timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139553.5324893,804.1948011363705,804.7667812831442,793.5689147060057,809.4130399648008
1731139553.5363903,772.9115425495543,804.8547421225186,790.4092044129725,793.8952667459184
1731139553.540292,771.1344529630269,804.9431241427845,789.7080127459556,790.2550500456821
1731139553.5431297,809.2907797413146,805.0319537179514,791.762446965677,801.5621416481432
1731139553.5441935,865.9336535380041,805.1212575387711,795.0044058869743,820.1408167430476
1731139553.545524,903.9104625298355,805.2110626336806,797.4870693011992,834.1006044569067
1731139553.5476346,899.1722887282302,805.3013963402879,798.5401493272984,836.9527420738203
1731139553.548095,859.2181350909256,805.3922862568786,799.1168849654109,832.2607452224755
1731139553.5519965,816.659329448114,805.4837601989599,800.6089447417917,829.6926647011646
1731139553.555898,803.0179573509431,805.5758461683286,803.3455797170109,836.063849677838
1731139553.5587387,823.7038361254862,805.6685723299523,806.2709593492473,849.0147148812746
1731139553.5597994,854.5769019509953,805.7619669896729,808.097883122863,858.5948550154867
1731139553.563701,863.0928356308513,805.8560585691397,808.7191377313535,855.3092137699472
1731139553.5644107,836.4493807138934,805.9508755780961,809.3825804189639,837.8816078282625
1731139553.5676024,792.971076205132,806.0464465856662,811.4046955957214,814.4939188401324
1731139553.571504,766.9725886588102,806.1428001919327,814.6650774004278,796.7660514687769
1731139553.5743482,779.7031847745377,806.2399650001734,817.296786687287,791.3984650038408
1731139553.5754054,820.6505918215487,806.337969589558,816.83715360825,795.8406098734752
1731139553.5793068,854.881970511453,806.4368424880319,811.8957201273074,800.986993031545
1731139553.5825725,850.7671100865268,806.5366121452091,803.1583834952819,798.6166168894204
1731139553.5832083,805.8972340278598,806.6373069051251,793.1631542559346,787.8880307820026
1731139553.5832973,750.264137081191,806.7389549786304,785.036816125222,775.9505558675128
1731139553.5871098,723.5628745474726,806.8415844153818,780.8654844546897,772.1251641060585
1731139553.5899572,744.0448651646502,806.9452230759671,780.582966108852,780.1239225387293
1731139553.5910113,793.7303003113775,807.0498986054376,782.1290381575616,794.6359148321477
1731139553.5949128,832.5419815699871,807.1556384094537,782.9604499865981,805.441354539178
1731139553.5988142,830.6963451568475,807.2624696323767,781.9853807796133,806.0063762456547
1731139553.6021838,793.0101331735564,807.370419133259,780.4337480835669,799.2692433542126
1731139553.6027155,754.5885200553058,807.479513453721,780.7943711038779,795.163702773047
1731139553.6055665,751.002985118701,807.5897787759246,784.4875201156962,801.439308052401
1731139553.6066172,787.7991401548566,807.7012408813131,790.1538096680837,815.622823769363
1731139553.6105187,835.0374627664686,807.8139251343097,794.1701371396445,825.6260458733494
1731139553.6144202,851.584816471003,807.9278565115201,793.2945381579608,819.3252612878761
1731139553.6175106,819.0528433486334,808.043059658647,787.5051334729098,795.4895459164326
1731139553.6183217,757.5331887466726,808.1595588940653,780.6619006915197,766.7274054388483
1731139553.6210704,710.4321334064282,808.2773780486729,778.0874646580285,751.3009965929507
1731139553.6211758,710.6253752556743,808.3965401239137,782.5704549935709,759.6750886818891
1731139553.6222231,754.8382724325867,808.5170669909116,791.8302561102763,786.2301656926046
1731139553.6261246,806.6073823736667,808.6389795904187,799.7372663220401,812.9675126680079
1731139553.630026,825.6471572448675,808.7622989758926,800.7580593138185,822.8240287417786
1731139553.6339276,800.1799919813863,808.8870477713325,794.2756301369877,812.4385724576613
1731139553.6367848,755.8712586438196,809.0132504452484,785.1788146233483,794.2881625714042
1731139553.6378293,733.8420092594671,809.1409304034473,780.0304472073038,786.4321827290443
1731139553.639957,755.9503540811289,809.270103879296,781.8709553501567,798.034887842397
1731139553.6417303,806.3420398557976,809.400775228351,787.9589388268571,822.1418468932977
1731139553.645632,844.629775363971,809.5329423050349,792.3113846189101,841.2215380080027
1731139553.6495335,839.5399693026575,809.6666174552274,790.86861868506,840.8067646396776
1731139553.652394,794.9486855794412,809.8018542999592,784.9197213996608,820.3975517853685
1731139553.6524484,746.8491276336573,809.9387490352111,779.9116023331675,793.3035555132816
1731139553.653435,733.989941740042,810.0773805325438,780.6616785285937,776.0321076117845
1731139553.6573365,766.518043189058,810.2176951139163,787.039735623742,775.9896970544089
1731139553.6588435,818.408054175859,810.3594300934391,793.8313594866387,787.267791139724
1731139553.661238,849.7693422967341,810.502238642307,795.0146868742326,797.428286157989
1731139553.6651394,840.3446753578734,810.6461015090844,788.9557850222725,799.0226975451333
1731139553.668003,806.029353573813,810.7918075912057,780.1739842785194,795.658570017043
1731139553.669041,784.3381133254688,810.9408960781523,776.094758741977,797.3099530127789
1731139553.6729424,801.1107649785637,811.0944300254275,781.3129981260238,809.3082515477536
1731139553.676844,846.9965922966486,811.2508340715349,793.9229293634463,825.3940133539444
1731139553.67773,884.0710758122884,811.4046982034696,806.7778908275316,831.6994484877775
1731139553.6807454,877.2338968554079,811.5495682114682,812.6036761359501,818.5715632010326
1731139553.6836123,824.1039115710595,811.6859554326104,808.9731458626883,789.8791846907435
1731139553.6846468,758.6155970839715,811.829847447085,799.5004871503716,761.4712808552093
1731139553.6873865,725.3706953777172,812.0100178853816,790.7127909905463,749.7499276316403
1731139553.6885483,745.368747668942,812.2432048305753,787.3137178746592,759.5844654765768
1731139553.6924496,800.2397018253864,812.4939354336244,789.4854723051475,781.1570216958509
1731139553.6963513,847.1493159263922,812.6571941953353,793.9306104308806,797.9574457449194
1731139553.6966166,852.3853336100022,812.6199314521691,797.2362921202321,799.3775801249699
1731139553.6992216,817.1223289459969,812.4181157547888,798.4625678273936,788.1102993635228
1731139553.7002523,775.1807406964787,812.3924852454581,798.9582989335136,776.9827798167911
1731139553.704154,764.8039402040765,813.129374109473,800.1340764251378,778.1347714875205
1731139553.7080555,797.1711470200955,815.0321866161503,801.6767544736152,793.1304308299937
1731139553.711957,847.0156095560968,817.7183304730049,801.9466217269951,811.5102023140296
1731139553.7148309,872.9382852571432,819.7961492163608,799.984560656712,818.5891543378499
1731139553.7155032,851.0288187948119,819.4391137779309,796.9780115790663,806.3534791394748
1731139553.7158585,794.7047388252519,815.5428540454946,795.5980191425243,779.3371550773693
1731139553.71976,744.811651355858,808.7018305449503,797.6541632741612,751.4435557990075
1731139553.722324,737.8140204094519,801.2234242404809,802.1021916073527,736.341249796966
1731139553.7236614,777.3601870117317,795.9714346701903,805.2295512442895,738.4324599858414
1731139553.727563,831.9004745984071,794.714035101998,803.1240011352247,750.6962543335085
1731139553.73044,860.3089361333465,797.1508107288682,794.7422957555941,760.7112470005122
1731139553.7314644,844.8395726088169,801.3306786394761,783.3264877795027,760.3133686683525
1731139553.7343895,804.4970224918534,805.0619930226104,774.8901052289766,751.631337856354
1731139553.735366,777.716194695779,807.188962773342,774.4535793151788,744.7907258610102
1731139553.739267,788.7809365895052,807.9095584476172,782.5031164039227,748.9714763759964
1731139553.7431688,826.4242154427432,808.2058372489437,794.4016852341936,764.069571745688
1731139553.7460492,853.0687961528262,809.0161658636652,803.5338667096551,780.1220263412091
1731139553.7470703,837.1106832824438,810.65689604633,805.9859676530975,785.3167882863411
1731139553.7509718,780.8913354327825,812.6447699437523,803.1009943347057,775.9397125457542
1731139553.753276,720.6643611959352,813.9257584610327,799.8831382630055,759.7117709035123
1731139553.7548733,698.4521840843141,813.4743910490361,800.6967210273781,749.56725767229
1731139553.7572622,728.8341326238285,811.0124803490588,805.9076653044375,753.1363944961664
1731139553.7587748,787.4986859001394,807.3363860498993,812.1057680859697,766.8472008446738
1731139553.7616584,830.6162207907577,803.8776875612209,815.3659669278042,779.5875887168914
1731139553.7626762,829.4137792239347,801.7660658978122,814.5593228003003,782.7036313361722
1731139553.7665775,792.1541292526267,801.1929487568307,812.0100463079401,777.6272604915762
1731139553.7704792,755.7691202777028,801.5700712796519,811.2534350298758,774.3473452689798
1731139553.772163,754.1445011293023,802.1619976656343,813.9749229414092,781.863440067521
1731139553.7743807,789.4999734430281,802.5550795406647,818.5684241694929,798.9802086015484
1731139553.7772677,830.8107183587324,802.7082208812488,821.2173214524623,813.8546916873779
1731139553.7782822,840.3971081769538,802.7582522667363,818.4935180700653,813.2686827675293
1731139553.7821836,806.0866704232224,802.8304120691998,809.6149136168042,794.0486988763788
1731139553.7860851,752.0411804819732,802.9658557847026,797.0127456520343,766.9035681161126
1731139553.7899866,719.6729204100055,803.1435962142746,785.081453947174,749.1349710352116
1731139553.7910492,734.8047756694747,803.328944621806,778.0157852944254,751.8760273273505
1731139553.7922,787.6383408671016,803.5029519547043,777.9343325507375,771.9278016642198
1731139553.7928767,840.8407343469452,803.6652476045099,784.0888734242205,794.4383823554597
1731139553.793888,858.6351786493032,803.823657030898,793.3334004525004,804.0854917214245
1731139553.7977896,833.9104460289752,803.9846196295837,801.5681832178129,796.0239273051292
1731139553.8016913,792.3457849928049,804.1499364289435,805.5800005131733,778.3891567029873
1731139553.8055923,770.5466254752869,804.3182702633445,804.4646947660156,764.9344945137548
1731139553.808486,785.8364829175964,804.4877512834998,799.8520478324825,764.065641400084
1731139553.809494,822.3908123173234,804.657429580619,794.7481735525694,773.0442890329479
1731139553.8099358,845.2523211811601,804.827324498043,791.72757938355,781.5276133102113
1731139553.8133955,830.57458386583,804.9978395992647,791.67558490167,780.9047605493321
1731139553.817297,786.7096177707017,805.1692701501164,793.7989537741754,771.5472790864305
1731139553.8211985,748.3697646712686,805.3416582352104,796.5859732004756,762.3297503137227
1731139553.824095,748.5467333914293,805.5148889545212,798.7649152018639,763.2035620987326
1731139553.8251,791.1185084095475,805.6888319696777,799.6218776577733,776.8889179058402
1731139553.827138,846.3331692115097,805.8634149210353,798.8600351390387,796.1500936136711
1731139553.8288224,873.0585569197705,806.0386189738956,796.5859559179291,808.8363919407532
1731139553.8290014,850.7232579724752,806.2144366999306,793.5961325230606,807.1240501902868
1731139553.832903,796.0417513783932,806.3908333498472,791.465897017143,794.0395503979776
1731139553.8368044,750.7228174312364,806.567737413175,791.8794378366125,781.8423418845633
1731139553.8397045,748.8096752581807,806.7450721546857,795.3675173159398,782.763748412286
1731139553.840706,789.3626315398768,806.9228187456366,800.4201398428339,799.0126322734972
1731139553.8446074,837.2828640715984,807.1010643119722,803.9468441854933,820.4336054768692
1731139553.8477087,852.5843901505427,807.2799553144577,803.1180070003608,832.4723569629317
1731139553.8485088,824.1916915708804,807.459505366471,797.4472488665937,828.2982399976602
1731139553.8524103,779.6451896524267,807.6393449382571,789.5454599981772,814.8455529216998
1731139553.8553135,762.094237986159,807.8186976953942,783.7578542820983,807.3568211461572
1731139553.8563118,793.7851335179992,807.9969163965145,783.4223341027466,816.8303856968832
1731139553.8602133,856.7118727341222,808.1745407749412,788.6247541623036,840.8983317858724
1731139553.862076,906.4527695463474,808.3540322505528,796.1178390229437,865.7023527494615
1731139553.8641148,907.4833502697921,808.5386892643081,801.5505095060299,877.028158819989
1731139553.8665955,860.9396695035996,808.7289067601429,802.4173815731812,871.3612649922326
1731139553.8680162,802.6092492851858,808.9176938998622,799.5494584981641,857.8658337109752
1731139553.8709226,773.4622587374755,809.0909803715535,796.0871160048346,850.0117568665486
1731139553.8719175,787.2148075368896,809.2386137343681,794.8938481757101,854.1829970386522
1731139553.875819,821.4798325143457,809.3742294189518,796.5972801398478,864.9689983667007
1731139553.8797204,839.2647793763977,809.5468364897138,799.7449677409428,870.9633623013466
1731139553.883622,822.0655063602587,809.8161587471118,802.5575591760146,865.7380081524145
1731139553.885482,786.1237798979953,810.179101017831,804.4035568824651,854.1930388383789
1731139553.8865318,768.0754744781241,810.4881810341786,805.7130202682079,848.6504618882714
1731139553.8875234,792.5736816277513,810.4660879085753,806.826715785618,858.1069949669694
1731139553.891425,849.6974819346156,809.9111638787737,807.2890232705034,879.9648884651197
1731139553.8953264,901.3236288977556,809.0178115411809,806.3716569118048,901.3176947830598
1731139553.897014,911.1468732106753,808.4750604949263,804.1175380572614,908.7075725352137
1731139553.899228,873.5937433789267,809.0247900465217,801.5974980934078,898.3026487912309
1731139553.902141,818.2078189168208,810.7206191530815,799.9606955030944,878.3620052345541
1731139553.903129,786.2662742625181,812.6810605211347,799.2140102371353,862.3321613453024
1731139553.9043686,798.6084802646949,813.7741785768214,798.028152443044,858.3804229070388
1731139553.9070308,840.3663402966167,813.6063825097269,794.8730587856226,863.7247568434369
1731139553.9109323,874.5554487449733,812.7414477813973,789.4861133369286,868.0732740258146
