timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653714.14405,760.9374127390449,805.9229428659261,792.1397184969268,791.7248912187335
1731653714.1452434,772.9520425342515,806.6894565500369,791.211879711884,800.1112844234842
1731653714.147959,794.4445168830204,805.8269988224193,791.5756552293806,812.7009934102233
1731653714.151868,807.9866079523104,804.1855613210378,792.9409974006942,819.6765549858708
1731653714.1557772,804.431273052244,803.04413360584,794.7161885066411,815.8665788539791
1731653714.1587183,789.8338468933106,803.2958743744919,796.2165200610165,804.7702257823108
1731653714.1596863,779.5316433595121,804.9302883047941,796.8910933296432,795.5468462498537
1731653714.1635952,784.6192603500401,807.0507199212476,796.4909582776136,795.4410905154404
1731653714.1640964,802.360710973607,808.3699391433723,795.1613129265882,803.8699761355867
1731653714.1675043,818.4849170279523,807.9122547739778,793.4025906200956,812.9707724962271
1731653714.1714134,819.1228509872001,805.5628221757387,791.8545687397681,814.0434438351542
1731653714.1731622,802.2836739748273,802.1635672579893,791.0191123027253,804.6092661806207
1731653714.1743062,779.5846852443182,799.0652240351722,791.1457615413332,790.5032416986149
1731653714.1753223,767.1179025373337,797.3536934129402,792.3286155551829,781.4373656744198
1731653714.1792314,772.9113366714666,797.2224415955482,794.5743261185814,783.5025301940258
1731653714.1829493,790.9116834548056,797.9415547018241,797.6210909727915,794.4166661645146
1731653714.1831405,806.2240829522609,798.4785020313873,800.6879125329672,805.3259038365416
1731653714.1870496,807.4643095558176,798.2926576547537,802.627218088335,807.9407032315652
1731653714.1898935,796.2220147160649,797.6464351944013,802.6577727866753,801.3746025308243
1731653714.1909585,785.6519973880853,797.2075011993138,801.1580915003889,792.9312444223353
1731653714.1948676,789.041669805094,797.387722990147,799.682088084224,791.8952014155655
1731653714.1987767,807.8209669327804,798.0791616675599,799.9246695368444,801.420531972036
1731653714.201802,829.3313367716293,798.967533060302,802.3709169343574,815.5227791214232
1731653714.2026856,836.6097234274896,799.9665346797896,805.7880131665177,823.9375164043092
1731653714.2054815,822.2781685852293,801.233703026944,808.0633718629905,820.8030115621833
1731653714.2065947,795.0974133501022,802.7681183530855,807.7448168067419,809.7852156490139
1731653714.2079208,773.711105090174,804.1182610697637,805.0639651682793,801.2638397041482
1731653714.2105038,772.4405514924639,804.6420873438615,801.6954167908382,803.838552897541
1731653714.2144127,790.3346746500092,804.1480360894267,799.5378665512629,817.110843045638
1731653714.2183218,812.1713923870468,803.2663883185758,799.511332069487,831.7189401193099
1731653714.220655,820.7355712843407,803.0851855777977,801.2303316137383,836.788570397542
1731653714.221069,810.6557184131226,804.2888404447282,803.6304070592423,828.869859378704
1731653714.222231,792.54677346159,806.5719761159086,805.8763616078514,814.9472560129532
1731653714.22614,783.8410131047913,808.8885489945939,807.7701702204836,806.7385010758221
1731653714.230049,793.7364291755883,810.2874726692771,809.4401000660174,810.805905518119
1731653714.233958,814.944357394744,810.5332803984614,810.7802581883644,822.8532736326852
1731653714.2366571,829.4377883802953,810.0358118584968,811.2920707620473,831.2594686822359
1731653714.237867,823.5235439692045,809.3564479133432,810.5165176914082,826.9542881517219
1731653714.239508,799.5920725541334,808.8243613347736,808.5974524379809,811.2045597121488
1731653714.2417762,774.7471386422974,808.4805976142284,806.3362558672281,794.7351189833419
1731653714.2426796,767.4726630033613,808.2223471811802,804.6282083053975,789.065479256084
1731653714.245685,783.1735248165426,807.9510315162039,803.8516919745174,797.3686242063012
1731653714.2495942,810.1494162800257,807.632071766397,803.7790182817475,812.2806896190721
1731653714.2522447,829.1269492783152,807.2801871561628,803.9469248527839,822.196246934818
1731653714.253503,828.6397947477022,806.9221421416854,804.0301030987791,820.6781653643848
1731653714.2574124,813.8082884159068,806.5731656215393,803.9494623630295,811.216076286396
1731653714.2583609,801.3714377645052,806.2340094768235,803.7758428773764,803.5431847796365
1731653714.2613213,805.1527827479815,805.8987256384909,803.5985309698364,804.8193126189954
1731653714.2652304,824.1817984500902,805.5621939031363,803.4583828767064,813.2972842086142
1731653714.2678325,843.4802730532892,805.2228399856696,803.3497191065308,819.9056012654336
1731653714.2691395,846.7827009853206,804.8815882392495,803.2503388294505,816.3439533061032
1731653714.2730484,830.3993284880876,804.5398504606476,803.1447839205657,802.7229913704392
1731653714.2769575,806.6303751731306,804.1983570926701,803.030138436235,788.2459732200224
1731653714.2772138,794.0033665259176,803.8570807748542,802.9106889165369,784.3229936452319
1731653714.2774382,802.374476245603,803.5156770591747,802.7911303134058,795.6519231354039
1731653714.2808666,824.8390461452573,803.1738719280393,802.6733909477165,816.2439923429029
1731653714.2834203,842.8326834537343,802.8315843922971,802.5569965690423,833.4030178274738
1731653714.2847755,840.5122657895488,802.4888590407244,802.4407281894293,836.6801140939115
1731653714.2886846,817.2799030601287,802.1457596639098,802.3238004362717,825.2202477104531
1731653714.2925937,788.5414222775836,801.80231279082,802.2060977769462,808.1260547294117
1731653714.2960663,773.8425614721644,801.4585068628047,802.0878579070145,797.6125834228222
1731653714.2965028,781.6556717782915,801.1143133808497,801.9693142463901,800.1155489661971
1731653714.299008,803.0240099618602,800.7697022398265,801.8505428487894,812.0452696728421
1731653714.3004117,819.1650631687403,800.4246468778265,801.7314927876968,823.2543596825044
1731653714.3043208,816.678324486319,800.0791301414425,801.6120795836127,825.2944963495194
1731653714.30823,797.8644650603424,799.7331579566055,801.4922533824142,817.9054488523351
1731653714.312139,777.9947529700684,799.3867693876113,801.3720176210919,808.7483621871306
1731653714.312197,772.2743943292556,799.0400158431568,801.2514081053619,806.8254110462952
1731653714.314596,783.4256358753746,798.6928932492765,801.1304465442231,814.9500148560702
1731653714.3149197,799.8229139376763,798.3452623539538,801.0090871498957,827.2448617186768
1731653714.316048,805.3625183815516,797.9968587904294,800.8871970853229,833.639425886728
1731653714.319957,792.9562084159252,797.6474990110659,800.7646283069843,827.8497039320464
1731653714.323866,770.7200020760421,797.2974432517756,800.6413967970079,812.4897000764661
1731653714.3277752,755.6512629657337,796.9475960375039,800.5178572308117,797.0807303885706
1731653714.3301835,759.6616572637888,796.599036828004,800.394618409796,790.4346347474732
1731653714.331684,779.3843467501872,796.2516742567531,800.2719801442503,793.6799797122774
1731653714.3337724,798.4756928668747,795.9028177401686,800.1490744203751,799.8180446659047
1731653714.3355932,800.8881155922028,795.5476336164661,800.0235655932551,800.1534170175473
1731653714.3395023,784.25794178983,795.1833234639279,799.8930862446854,791.9921263495511
1731653714.3434112,762.2175155802953,794.8158905816603,799.7586238635885,780.9343183710203
1731653714.3457713,753.55507553257,794.4630987612918,799.6275233750034,775.8497384316142
1731653714.3469555,767.0175512627794,794.1442934298685,799.5112315570777,780.973423525611
1731653714.3473203,794.1025253513579,793.8545232263947,799.4140876084455,791.9893259139625
1731653714.3512294,815.6567471363855,793.5399665284713,799.3175782916776,799.5276934380466
1731653714.3526254,816.9619560556523,793.1127661714268,799.1769324130701,797.2090563060318
1731653714.3551383,799.1640065242632,792.5379828498392,798.951383071141,787.4501945308039
1731653714.3590474,777.8003566553882,791.9680820699296,798.6687958031142,779.9162079915623
1731653714.3613591,769.6428681340348,791.8114278104306,798.4763889824408,783.5193510339284
1731653714.3629563,778.774428166764,792.5962835488557,798.5856370880738,798.4242289040494
1731653714.3668656,793.596399659937,794.6249518867443,799.0519160908959,814.9024404128705
1731653714.3707745,797.2917060586485,797.6262948517841,799.49256906635,820.430952788465
1731653714.3714783,782.766989874679,800.6886484764576,799.0528008036972,809.5172583626538
1731653714.3746836,759.2417812474733,802.6136081391329,796.8833532658396,788.2763790886548
1731653714.3769467,744.8325964469371,802.5919267759497,792.9326149541516,769.996286950221
1731653714.3785927,751.4071818940781,800.8520969330054,788.3903121188798,765.2525890718631
1731653714.3817143,774.4402000476904,798.7815735813705,785.2574952979887,774.4302989916317
1731653714.3825018,796.34821822866,798.231141626597,785.2093043743351,788.3764418576023
1731653714.3864107,800.5983502941347,800.3356833174901,788.5077362936211,796.2840249640205
1731653714.3903198,785.0290142288981,804.712622575176,793.7198652478531,794.2134311463252
1731653714.390331,763.4763887564972,809.7009766292947,798.4486868099056,787.4092683371555
1731653714.3925347,754.3922479910394,813.4396813330873,800.6164871281246,784.8649759507742
1731653714.3942287,765.8004862362902,814.8868384317734,799.5235327552788,791.020792434085
1731653714.3981378,788.9085286749444,814.0567195441744,796.1146156068568,801.7224110308905
1731653714.402047,805.5332869449009,811.5637425453464,792.4086374011141,807.8067678240461
1731653714.405956,803.1487701796209,808.1228177306509,790.4967112380982,803.1727235238861
1731653714.4081223,785.2006134629436,804.4413232772754,791.6384617908535,790.4677847097934
1731653714.409184,768.360032297243,801.3269371254955,795.7991306043791,779.6107952214314
1731653714.4098651,769.0790007974108,799.581633518685,801.6891579119686,780.3067518516195
1731653714.413774,790.3221266097788,799.5992916270327,807.2143683027872,794.4917545333417
1731653714.4164732,819.0339633564937,801.0523090829482,810.2368397117431,814.5890692336334
1731653714.4176831,836.3265400747533,803.0594444693527,809.5002405392712,828.8977280552019
1731653714.4215922,832.3386393534914,804.756500388551,805.3787589247065,829.9997108316244
1731653714.42371,813.9460285000015,805.7716305181085,799.9570164948242,819.81698810397
1731653714.425501,799.0282260056124,806.2065107803712,796.156388414001,807.542408822415
1731653714.4280367,801.7592322822986,806.2474903164239,796.2123875548751,802.1912159764235
1731653714.4294102,820.8823814908407,805.9141779138163,800.3637696940043,805.7221828721393
1731653714.433319,840.7554335410547,805.2581056504173,806.631637310355,812.1559461613688
1731653714.4372284,844.4720823870251,804.7348942991491,811.9266550877668,813.1902267727704
1731653714.439298,828.2128402764812,805.1570075185277,813.8377083845064,805.506166410736
1731653714.4411373,804.8878095870685,807.0290909116314,811.9722611667328,793.7102440463315
1731653714.4450464,794.0828913921614,809.8245576713966,808.0166057581798,786.6227397578654
1731653714.44689,806.5528326688797,812.0282398395749,804.561751992297,790.0966001823077
1731653714.4489555,835.6358040342441,812.1272939272538,803.5500176946082,802.2126790796448
1731653714.4512317,862.1329005600196,809.7623448383141,805.3448131960192,814.6620944279637
1731653714.4528646,868.6541680492955,805.9919286740965,808.8501561661036,819.2548789518764
1731653714.4548855,852.3935185232673,802.4285087665395,812.3325099951368,814.5041940942336
1731653714.4567735,826.7002377892296,800.0793972670469,814.2743782254961,807.018374279507
1731653714.4606826,810.4265864809637,798.9450533096809,813.8752172998267,806.2867786863909
1731653714.4645915,813.4760341504483,798.570668315433,811.2453559529632,816.7216593152211
1731653714.4657428,829.9530124753326,798.7621805106515,807.3971228102898,833.3917846314398
1731653714.4685006,844.1485733184234,799.6282063221786,803.9027843020464,845.263456397472
1731653714.4704735,844.0710405223342,800.9881894876609,802.1007015264066,843.6619428541485
1731653714.4724095,831.1496402210128,801.9617791509144,802.1950181312543,829.1432879939233
1731653714.4763188,818.2880195234933,801.3681531159598,802.9881306375851,811.1377054566955
1731653714.480228,818.4141569720725,798.6700814767383,802.6713476550161,800.78856875662
1731653714.4841368,833.3806538997574,794.5880159722061,800.2041148926653,803.0525694377283
1731653714.4845958,852.2434369709101,790.7850581274312,796.2097095905035,814.3262401544395
1731653714.4859903,859.956387114699,788.8396163677799,792.6593184509716,826.6450602414659
1731653714.486061,849.3258635442786,789.2905091749798,791.5975312098119,833.9474386211572
1731653714.488046,826.8454836965545,791.4321429088642,793.8682653861813,835.149453889806
1731653714.491955,807.8613682164495,793.9437674505712,798.6736277405503,832.7797689269819
1731653714.4958642,804.6679626279065,795.8477463853525,804.0880796895922,829.8529314218551
1731653714.499773,816.7932260945566,797.1058723229431,808.0299547187809,827.9139243296923
1731653714.501649,831.4364129815102,798.4702245855106,809.0985702261481,826.9774074354641
1731653714.5034485,834.0914991400183,800.7576899286968,807.0007027250502,826.412778569088
1731653714.503682,820.8048711013033,804.1077958367669,802.5804963630155,825.7131405859246
1731653714.5075912,801.7126538059932,807.7544318475092,797.4992435289953,824.743769900871
1731653714.5115,792.6402255455585,810.4551324613899,793.5816845328287,823.6148217999752
1731653714.5154092,801.7858646868633,811.2634239514813,792.02333445211,822.4731051756573
1731653714.5172367,822.8062448179286,810.107598385622,792.9112777540143,821.3895165283923
1731653714.5193183,840.0699720962047,807.8022032463821,795.4273523674009,820.3580359243272
1731653714.520749,841.4399234118388,805.5388061294697,798.569944547629,819.3433383064348
1731653714.5223014,827.8055714531988,804.2401529085959,801.7396675057684,818.3195632595166
