timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142012.15352,789.6702056205318,806.4425979935959,808.3924279749574,829.5593259699722
1731142012.1550236,790.7164651116325,806.7382678544345,807.8090294772807,829.2053873952717
1731142012.1550727,791.7654486154275,807.0335776694418,807.2266859676679,828.8644029445236
1731142012.158937,792.8172961994621,807.3294238504518,806.6469323779073,828.5365002921155
1731142012.1628506,793.8720120136878,807.6259796317232,806.0699078846382,828.221598260905
1731142012.163281,794.9295393427652,807.9230130633351,805.495065061461,827.9195594507569
1731142012.166764,795.9898314562165,808.2202765055572,804.9219034441418,827.6302878749052
1731142012.1691003,797.0528760991511,808.5176835741009,804.3502552537013,827.3537418263859
1731142012.1706774,798.1186842923298,808.815284257902,803.7802001178144,827.0899019765471
1731142012.1739433,799.1872705597589,809.1131687746023,803.2118736309951,826.8387399139174
1731142012.1745908,800.2586424413107,809.4114005142436,802.6453499170328,826.6002067497012
1731142012.1785045,801.33280220498,809.7100028270743,802.0806293882086,826.3742384749678
1731142012.182418,802.4097543691167,810.0089769653099,801.517679379823,826.1607665648106
1731142012.1846807,803.4895101977663,810.3083230165336,800.9564721460684,825.9597245040993
1731142012.1863313,804.5720826984401,810.6080511068826,800.3969980280112,825.7710458157418
1731142012.190245,805.6574724503512,810.9081833742877,799.8392597822065,825.5946540282915
1731142012.1928134,806.7456554586017,811.2087495733651,799.2832623849097,825.4304511283824
1731142012.1941583,807.8365931249862,811.5097759371235,798.7290072047847,825.2783176548403
1731142012.1980326,808.9302777468262,811.8112681514726,798.1764915444717,825.1381373452805
1731142012.1980717,810.0267934430776,812.1131994957193,797.6257106551013,825.0098418984893
1731142012.2002616,811.1263240993994,812.4155262324299,797.0766597020623,824.8934376067252
1731142012.2019851,812.2290266785361,812.7182449188008,796.5293350632437,824.788951776004
1731142012.2058988,813.3347756951925,813.0214655086432,795.9837352999577,824.6962709773421
1731142012.2098122,814.4429794691242,813.3254157915859,795.4398614931204,824.6149630014439
1731142012.2116835,815.5528303925935,813.6302796451546,794.8977155354312,824.5443197449662
1731142012.2137256,816.66420099032,813.9358834070055,794.3572954462844,824.4838517608711
1731142012.215842,817.7787397217803,814.2414844998083,793.8185900557911,824.4341147761257
1731142012.217639,818.8998384548241,814.5461051247576,793.2815798540765,824.3971071948295
1731142012.2215526,820.0300220774159,814.8496490256994,792.7462511099496,824.3750918235893
1731142012.225466,821.1661352813463,815.154216693048,792.2126205201577,824.3674645293083
1731142012.2293794,822.2964012710042,815.4639702240486,791.6807486159995,824.3676311969422
1731142012.230554,823.4061112220777,815.7818198593028,791.1507075276442,824.3644440914507
1731142012.231423,824.4951226106358,816.1035312295785,790.6224893920394,824.3521579077435
1731142012.2327845,825.597393779719,816.4143932460867,790.0959097933302,824.3457340980789
1731142012.2332928,826.7768577993107,816.6966725090645,789.5706400136388,824.3863398934571
1731142012.2372065,828.0742446077517,816.9512810328775,789.0464920913867,824.5160392361895
1731142012.24112,829.4170795814407,817.220873601273,788.5238776642074,824.7175932363347
1731142012.2450333,830.5748226774339,817.5822642616458,788.0040041133427,824.8605794333456
1731142012.2470033,831.2841731172149,818.0771624904291,787.4881744076959,824.7404791981637
1731142012.248947,831.5879017940991,818.5960221463511,786.976019542908,824.2770561271448
1731142012.249424,832.1772476463741,818.8091201604029,786.4638173299078,823.7943903162368
1731142012.2528603,834.2428447055165,818.2691500736678,785.9454567448599,824.0820846089553
1731142012.2567737,838.3927158337673,816.6940775674001,785.4181576102047,825.8530952626588
1731142012.260687,842.953537270541,814.2492696525906,784.8909459214049,828.5696635889665
1731142012.2625835,843.2476422206449,811.5996816354502,784.3872409540672,829.4557866896059
1731142012.2646008,834.0100590356701,809.6301999360951,783.9300476778051,824.2252371960378
1731142012.2675362,815.0402859005559,808.8995708124456,783.5084065263079,810.2687808230679
1731142012.2682943,795.4344142636432,809.1045152095782,783.0496280095654,790.188646594087
1731142012.2685142,789.7076033582517,809.032204269141,782.4472511425145,771.526411452632
1731142012.2724276,805.8988985713588,807.3137293216987,781.6838560888988,761.4582691299676
1731142012.276341,836.1078155083119,803.6196837231582,781.0140348330144,761.0340179604674
1731142012.278164,860.2585895766949,799.3313170694146,781.0767378286819,764.7371475149635
1731142012.2802546,861.6345638729209,796.92544314169,782.7909921443962,765.8164207538514
1731142012.284168,840.8537034389027,798.3163698389009,786.9805807067893,762.2486148762202
1731142012.2871644,815.7101403065103,803.330892206662,793.8128463653536,758.0160329414622
1731142012.2880814,806.6842766636399,809.5027582485628,802.3372182924111,759.0073864481614
1731142012.2919948,820.3671392514551,813.4453058955709,810.5715037207019,767.5192487321212
1731142012.2937446,844.6084293122695,812.9325065168856,816.3511707468945,780.0686446419695
1731142012.2959085,859.0119058081382,808.3026527131235,818.4997700287336,790.0169806692546
1731142012.299822,851.6810411379995,802.2386084862443,817.444728385788,792.5830005978136
1731142012.3022878,828.4723367437281,798.0861950901715,814.7644824015532,788.3127421733628
1731142012.3037353,807.614410850586,797.8778122750051,812.0419439216835,782.5880971424538
1731142012.3060346,804.4838352608585,801.3641773999726,809.9708448261996,781.7014505792318
1731142012.307649,819.0811256847073,806.5159895505509,808.3713346346074,788.350811933451
1731142012.3093252,836.4574516951254,810.8818138049219,806.9072174661757,799.8001508363545
1731142012.3115623,839.7812460616097,812.788366581693,805.6919284026195,810.1363946306091
1731142012.3154757,825.1242667272265,811.8134361156555,805.1921783268281,815.0043554733816
1731142012.319389,805.2337049061728,808.6129530978106,805.6240623664352,815.0457349928131
1731142012.3233027,798.692883063306,804.4356109018319,806.54680132039,815.0399117224323
1731142012.324905,813.5337732907159,800.5615492109366,807.0713661291696,819.2900686573428
1731142012.3249056,839.3768271604413,797.8323125192467,806.4029086209614,827.2257598133366
1731142012.327216,854.9663503923566,796.4570287364617,804.1694810710279,833.2655368687284
1731142012.3311296,844.991879938017,796.1603286530772,800.4148970677195,831.3727497058629
1731142012.335043,812.5600748705243,796.4889652967519,795.6108545280497,820.5718354602686
1731142012.3370397,777.4602414340748,797.018404437398,790.8897485370964,806.6754566325285
1731142012.3389566,761.6886704951471,797.4064594505589,788.1174053969055,798.5044344040213
1731142012.340486,773.3707539802598,797.4397352393728,789.2641132611906,801.3869704358644
1731142012.34287,801.1778083889603,797.1460960753689,795.1768470859513,813.0144444761394
1731142012.343775,823.330407303991,796.844771007559,804.6640692830798,825.0199743354356
1731142012.3467834,824.3161617779491,796.9929467267224,814.8151076913731,829.2576468069011
1731142012.350697,806.5096493984333,797.8923472051717,822.5278649368155,824.0342018402013
1731142012.3546104,787.6351761816247,799.468157536269,826.1817410411525,815.4259358478859
1731142012.3560667,786.0766829326247,801.2582081451263,826.2638147596867,812.5761403284736
1731142012.3585238,805.8314081467969,802.5901247076047,824.6354636316149,820.6100327354054
1731142012.3624372,833.1908321649468,802.8637985182004,823.1665262825409,836.6367433465236
1731142012.3626454,847.5905666659944,801.8654446063466,822.7670479914533,851.7382814589411
1731142012.366351,837.6583330966462,799.9930364117931,823.2930906583013,857.1177524763347
1731142012.3702643,809.7315315330984,798.21072934203,824.0257562678639,849.5996188758166
1731142012.3716471,782.5529256406666,797.6360451406478,824.1230236734311,832.6399749114398
1731142012.3717914,772.749013151853,798.918018061477,822.779076042717,812.8138352772966
1731142012.3741777,782.5218961080996,801.7803536942527,819.340304558923,795.1874611158444
1731142012.378091,798.9776665074037,805.0656717834217,813.717201979589,781.3643354907696
1731142012.3815155,805.4375675922646,807.3244426157163,806.9516206218549,771.1790218152846
1731142012.3820047,795.604219379059,807.6404436779644,801.2711037457261,765.5108004307054
1731142012.385918,778.8441792953868,806.1928119666064,799.0990998091844,766.6820205702743
1731142012.3872278,771.8011845417698,804.1507902950884,801.3993507423779,775.5015621390115
1731142012.3898315,783.1606324048777,802.8818210401885,806.6228171096684,787.9050621722864
1731142012.3937447,804.8530383482594,802.9491376793383,811.3813017577968,795.3725664303319
1731142012.3976586,817.9206228997406,803.6258537647878,812.6535860518488,790.1430857194548
1731142012.4003856,808.4618674719077,803.3610853999841,809.9169314295297,771.4132096785522
1731142012.401572,779.9391724137564,800.9199789253557,805.4527153589728,747.0287665762187
1731142012.4028082,751.1143215111755,796.3543065014505,802.490829604504,728.6446476125094
1731142012.4054854,741.2567359659606,791.0735886908844,802.6718341187445,723.8753507398475
1731142012.406543,754.9867093962996,787.008397723356,804.9190717360159,731.5159874512584
1731142012.409399,779.1554661373951,785.5362151188366,806.6325203211776,743.3398541280732
1731142012.4133124,794.0417619394547,786.8899281448649,806.1194165017358,750.743021430475
1731142012.4172258,789.492550921532,790.2571533667084,804.1020952741812,750.989846087851
1731142012.4183888,772.7495430764704,794.2874796793918,802.9715138364236,748.501256440972
1731142012.419256,761.5451158924545,797.6610242983069,804.4819063627772,750.5756478470357
1731142012.4211392,768.231587216843,799.5693326101311,807.9930436408177,761.0367011807866
1731142012.425053,788.4378219473623,800.0291048611734,810.8778681724755,776.6993353371521
1731142012.4289663,804.314351843044,799.8478472121457,810.7649499434625,789.3774096267416
1731142012.4328797,800.0924442534324,800.1075041677723,807.6412597592654,791.9876684536451
1731142012.4339693,776.7267348440014,801.3853008526964,803.9667516484411,784.140083281814
1731142012.436793,752.6506613515118,803.2731358047716,802.6903050052781,772.8615717583459
1731142012.438126,749.3644595962306,804.6389014515211,804.8313587389471,767.699760908075
1731142012.4407067,773.6171070996836,804.4899091710171,808.5988914554795,773.7270355038381
1731142012.441295,811.0573857358327,802.7736551011575,810.7177116903854,787.6841432297565
1731142012.44462,836.8856815500793,800.5006497841197,808.8942456863366,800.3185836124356
1731142012.4485335,835.1227935340112,799.1456140650522,803.5543403265381,803.3668091719263
1731142012.4495497,810.9821519719898,799.8116682661419,797.6308653753025,795.9401355177395
1731142012.4524467,786.2760999518497,802.6755242028249,794.6569663663821,785.2578874339757
1731142012.4563606,781.5273528759122,806.894922328662,796.5818325841319,780.9521274131793
1731142012.4569964,799.3431730223546,810.8966727763792,802.775500973172,787.3698091509631
1731142012.460274,822.5782221179153,812.9406217292236,810.7176287474925,800.0913550478767
1731142012.4641874,828.6327656048763,811.843593401885,817.668312736441,809.5478880271932
1731142012.4651303,808.0583749079901,807.5858151187292,822.0613120505286,808.8059068803547
1731142012.468101,772.3877055468336,801.4165900392296,823.7812964960049,799.1619842864535
1731142012.4720144,745.2304067014059,795.2991859805642,823.4799124897191,789.0267733140913
1731142012.4758666,744.3464665632262,790.9860537811314,821.7884052477033,787.121676200633
1731142012.4759278,769.2804803061332,789.2791222413451,819.109392779435,795.6394814917696
1731142012.4760466,803.7965963067189,789.8576113429182,815.8938720761373,808.9144079418753
1731142012.4798412,829.5912346119063,791.6414740634581,812.8041757360459,818.4159392240987
1731142012.4807107,838.7706860854287,793.3887759831485,810.4314074243355,819.4992536477329
1731142012.4837549,835.5334870343133,794.2499130808994,808.8652748195301,814.0793363276435
1731142012.4876685,828.7988243243532,794.1365493847776,807.6323906543961,807.6113384234748
1731142012.4915817,824.6333342095552,793.7901269633885,806.1163667985556,804.1960448588634
1731142012.494737,824.1073898164533,794.4029908209645,804.0595771825676,804.4017162713408
1731142012.495495,825.429309843365,796.8033978106012,801.6788880770738,806.4953700750888
1731142012.4962914,826.6818569869616,800.626608124408,799.3275513456844,808.6432885024636
1731142012.4994087,827.086933772435,804.1884337543213,797.0810852709976,810.051018019056
1731142012.503322,826.8406689894396,805.4564718226424,794.7025479347041,810.846660295109
1731142012.5072355,826.4348660275177,803.6053751817785,792.0663136416471,811.4681329213537
1731142012.5107982,826.1809425832226,799.9231094133851,789.6045076284544,812.2107248492084
1731142012.5111487,826.1181312208806,797.1425597915504,788.2098873638898,813.1232100206918
1731142012.5118718,826.1441282829682,797.5294744072305,788.5283228127525,814.1177022805974
1731142012.513607,826.1596984424231,801.178270479036,790.2767587274637,815.1024190191702
1731142012.5150626,826.1289160404397,805.8863428717415,792.3397651502123,816.0412318724059
1731142012.518976,826.065500934258,808.7166804724012,793.6632014305833,816.9445052952925
1731142012.5228894,825.9959236040198,808.0144989174929,794.0822544353463,817.8361141277065
1731142012.526803,825.9355773400703,804.362350963319,794.2013461928401,818.7308274540983
1731142012.5274522,825.8854571660643,799.9142518894691,794.4367781498114,819.6302791184579
1731142012.5307164,825.83973310034,796.8440830606697,794.3160834105936,820.529445572488
1731142012.5324771,825.7932788678324,796.1694801320793,792.9453727049042,821.4235921128258
