timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139313.2742577,894.5925656056414,791.4194636331372,845.8072870090771,818.7660411423409
1731139313.278158,850.5236854732304,787.0877297389802,846.5125480791722,808.812979092544
1731139313.2785697,785.3947049628274,786.0822229966516,847.8780251605391,790.8065311497853
1731139313.2820585,756.8172059099369,789.3165294313815,851.5494861246043,781.0113652847833
1731139313.2859588,791.0564931087749,795.5289323732413,857.9663295153123,787.9936974984546
1731139313.2898593,861.028221788989,801.8832467191135,864.0606953783945,805.4770353426668
1731139313.2914376,908.7767210990856,805.5611442886309,862.8741767085028,817.8623975594282
1731139313.2937596,893.7279646072758,805.4564657972218,847.9259177539486,813.9231744637235
1731139313.294154,826.3932148045939,802.795028127012,821.4632336107614,796.9927000336442
1731139313.29766,759.8290795003976,800.1132505156897,798.8380868164737,782.767362833321
1731139313.3015604,746.6009157659086,799.3069653107784,800.1143519874392,786.4106772968364
1731139313.3024964,796.937905216442,800.319550515596,832.1187075646957,809.8248358090622
1731139313.3054607,871.700227454573,801.5408207194638,877.9143995560861,839.8374229806136
1731139313.3093612,914.8094405122611,801.4729932269097,906.4917247137276,858.8187868369207
1731139313.3097386,898.1509558906479,800.1090396346366,896.0233704238493,858.8117421203763
1731139313.3103356,842.629780215914,798.8266617177098,851.05507343023,847.3697109083147
1731139313.3132615,798.794932703959,799.0371786911294,799.3878783140577,840.3054548965574
1731139313.317162,803.4133194084802,800.9356660446391,771.2671273305629,847.5991597142872
1731139313.3210626,848.2530623312534,803.4620197677798,777.4654397709494,864.5540117945145
1731139313.3249629,887.4913785698815,805.3203138880467,803.4526749599455,875.8874551555358
1731139313.325323,877.863709393961,805.9506160001729,823.8519701311835,869.4119843463418
1731139313.3288634,817.7433653338232,805.6495607941122,824.9936618627303,847.69532077462
1731139313.3292336,751.8064521943851,805.0382337076858,816.716784208242,827.6391111322586
1731139313.3327637,736.5249992970719,804.5484927355684,823.1803994491099,827.8338180591975
1731139313.3366642,794.126516666855,804.2803288149714,859.7390506408063,853.5126622864307
1731139313.3372505,892.1964753465447,804.1348874659221,915.2867028612665,891.0400694485382
1731139313.3405645,965.854299470285,803.9916544000325,956.5251135366346,916.7118624638811
1731139313.3409078,966.0564317951288,803.7967713350745,953.3373488868772,913.719155753043
1731139313.344465,896.884208365643,803.5589001569417,905.64862826888,884.5671273156626
1731139313.3481317,812.3975715356013,803.3082354140815,847.9212934128144,849.1730694467718
1731139313.3483653,774.5671386956681,803.0653855650426,823.9132574219318,829.665645018847
1731139313.3522658,804.9236645400439,802.8339719476093,850.0611199493807,833.6246353505562
1731139313.356166,868.8304869617829,802.6080569715674,898.6563171962139,849.2564100173477
1731139313.3564923,905.6044236542455,802.3813083037093,918.0617980452113,856.4910805175374
1731139313.360067,879.7809140268766,802.1511842985835,875.994755056324,844.6756368974624
1731139313.3639672,810.8452697063519,801.9183646126403,790.2119347939006,821.9327139073363
1731139313.3670297,756.8985213897446,801.6844928443531,719.1674914678297,808.4044892350679
1731139313.3678677,766.3965480701621,801.4506038911841,717.8186927799325,819.1940711695133
1731139313.371768,837.9991870767028,801.2168280631147,793.4085429001901,851.1270652705003
1731139313.3720045,920.7845883199384,800.9828290803862,897.4743084855992,883.9652755575006
1731139313.372077,953.8757934883376,800.748284711626,961.7336205869517,895.0300937931872
1731139313.3756683,913.558125347852,800.513086537387,949.844322813461,875.8998266137062
1731139313.3795688,830.8680072317118,800.2772942187231,883.486371612756,838.5050747844454
1731139313.383469,766.2775683899463,800.0410103130215,821.758690633202,806.1532833426932
1731139313.3859277,761.994545717279,799.8042943382831,811.5413656689188,796.5469127979937
1731139313.3873696,810.1517673289553,799.56714420309,850.7806442570387,809.9465578080279
1731139313.3876617,862.1542041883841,799.3295234098243,895.012128104038,831.308069087369
1731139313.39127,870.6136096107226,799.0914081385552,899.5536377690797,843.8100495211885
1731139313.3951705,828.5875087057603,798.8528335373195,859.273725778614,842.1821239897798
1731139313.3990707,773.8753880146971,798.6139083237941,811.5917764202036,835.1744858042456
1731139313.4029713,756.0262144623217,798.3747553777448,801.8777633450326,836.1426840875132
1731139313.4032464,794.5075010230731,798.1353672627022,842.8534378998756,850.4472480857659
1731139313.4048257,862.5134068503031,797.8954654526785,903.0318470619,870.2522526909829
1731139313.4067583,908.7933763121641,797.6545657243938,932.9995528356077,880.6768637015791
1731139313.4068716,899.1534288012934,797.4124260317109,906.5501644819286,872.0854471057996
1731139313.410772,844.1332777287556,797.1697345101746,842.3535337030768,848.5934631436093
1731139313.4146724,790.5369622122997,796.9283579861083,788.6753350068874,825.779764449888
1731139313.418573,783.2194023289328,796.6902077423131,784.2238955465544,818.9699205636476
1731139313.4188309,827.8860183762811,796.4545370869612,827.6569838620842,831.1675926786154
1731139313.4224732,885.8005145263036,796.2155185594495,880.5547203209323,850.5359275564082
1731139313.4237237,905.6753785500695,795.9639935851746,900.2798700525151,859.948240690708
1731139313.4263735,866.902262316663,795.6963866566161,874.5302974681189,851.1181557286119
1731139313.430274,797.979801928629,795.4273319230639,829.3615170065132,831.6152754507699
1731139313.4341743,754.0742708240548,795.1925888489167,805.8159133320406,818.66270303018
1731139313.4344156,771.7360422540253,795.0251485407589,826.0167273390167,824.6249603049062
1731139313.4380748,838.104182279884,794.903768751832,876.3558133345491,846.2225692127471
1731139313.4415126,900.1344747598544,794.7123850605047,919.5386343997077,866.5928706369039
1731139313.4419754,906.6094119597711,794.2844679301226,923.702619486178,868.7580882630792
1731139313.4426217,849.1190542249658,793.5824917285635,884.790355642086,849.6187359453729
1731139313.4458756,768.9958840417706,792.936895475578,825.9266069299484,822.9378975063544
1731139313.4497762,724.3194763515103,793.0946647581619,777.2395540235715,808.5117520286664
1731139313.4500003,743.2497846407055,794.8211083684529,754.8047287866146,816.0371278618352
1731139313.4536765,801.630584714352,798.1863757176775,755.069448683383,836.9517078867376
1731139313.457577,843.737816887877,802.1959762705228,764.589595844431,851.3730522136306
1731139313.4614773,829.5785407448535,805.3273602659627,772.3760659334226,844.7618163567541
1731139313.4615197,769.4949937889829,806.6412065810626,774.9249391767731,820.5218122918288
1731139313.4653778,716.8222468049609,806.4475578694494,774.0462723533593,797.8621560917029
1731139313.4655848,724.1699245908314,805.8958578759795,772.6731136939686,796.4361494192142
1731139313.469278,799.1390521925288,805.8956322103318,772.3787841231768,820.220671612648
1731139313.4731786,895.7156531914716,806.3829380334053,773.1659617213933,853.7316742200942
1731139313.4762666,948.540978047626,806.588811997071,774.359564479804,873.7082259774422
1731139313.477079,922.9633856683516,806.0048176633769,775.414719250085,867.0474393522716
1731139313.4804175,841.4332212934119,805.0527138232194,776.1829160643588,840.8090497945379
1731139313.4809794,765.499674480191,804.7137244339144,776.7788221495842,816.3657040704911
1731139313.4811697,747.603473827506,805.3980288920891,777.358618552275,812.3814575184311
1731139313.4848795,790.9263908191814,806.1864427388236,777.9987934090933,830.3074669432042
1731139313.4887805,849.4400557712082,805.3471126080658,778.6938438857748,854.0751915756566
1731139313.4926803,867.8350963272173,801.8253520095482,779.4065245378939,863.9862377549591
1731139313.4965813,828.0830927979266,796.3841872664677,780.1092854756583,853.0559878207969
1731139313.496754,763.8698719725646,791.3073504076135,780.7960287749238,832.2679375916416
1731139313.4993155,731.3488527240589,788.8611573121287,781.4737525684058,820.8051665168654
1731139313.5004814,761.3694929648998,789.7659677178148,782.150762122849,829.8787007448597
1731139313.504382,833.2051287325929,792.8087999177957,782.83077403683,853.6345117187461
1731139313.5082822,891.0793321926317,795.7430836931619,783.5132639194067,874.2538477699096
1731139313.511021,889.2572192996049,796.7442879198846,784.196324215706,876.6149300823404
1731139313.5121827,828.674261098951,795.4779796914773,784.8788355141265,860.4125344586108
1731139313.5123386,755.7348602003586,793.183154066924,785.5609221261049,840.0848428819908
1731139313.516083,724.8148074026495,791.7786289444377,786.2432187991186,832.9200807996483
1731139313.5182135,755.084041917175,792.6059731301438,786.9259211325577,845.1845357392164
1731139313.5199835,816.5998354674477,795.6801155820151,787.6084181677311,867.5417926387821
1731139313.5238838,856.7574927960052,799.9284863137962,788.2899383613334,883.3270138669329
1731139313.5277843,844.9593367640401,804.0788753605283,788.9710365018383,882.6207203146635
1731139313.527923,798.0028409687985,807.3544771606973,789.6547867371443,870.3051819141549
1731139313.5316846,764.8120640558719,809.4691271409674,790.34573434218,861.4816325682818
1731139313.5355852,783.737664309751,810.2107604218432,791.045337414561,868.3863116869198
1731139313.5371118,848.9422722137011,809.2732807963462,791.7459379337774,889.9706199072655
1731139313.5394857,914.2275182445567,806.584048724045,792.4300537325682,912.69900323361
1731139313.543386,930.7441872537308,802.7193486410366,793.0830315941574,921.52124777533
1731139313.5435078,887.0863761699966,798.8532908554121,793.7183628409764,911.7759663417927
1731139313.5457747,819.0383939974356,796.1567083168924,794.3956543672883,892.5101122631288
1731139313.5472865,781.3241644477404,795.1132054994695,795.1953970110026,878.9622672808067
1731139313.5511868,804.1680633472197,795.3224974935533,796.1299068172991,880.566498695924
1731139313.555087,869.4300219193215,795.9710593712784,797.0352284957527,894.0696404528717
1731139313.5560098,925.4904902289884,796.6116624078597,797.5758567085804,906.9559358569376
1731139313.5589876,929.0714292718366,797.6131812890546,797.5049807389292,907.9990883740735
1731139313.5590923,880.2076358222597,799.8490488437977,797.1406335386279,896.1340465029664
1731139313.562888,821.7115082593335,803.795139279431,797.6511688149603,880.4759442041183
1731139313.5667884,803.3624681143592,808.7701295758416,800.4796580068241,871.7989779142355
1731139313.5706887,840.2805050508601,813.0555388169007,805.5940774844281,872.8512874092136
1731139313.5745893,899.889670873384,814.9568451997468,809.5258813231579,875.6748617247466
1731139313.574677,928.2079216124336,814.0228337468615,805.6953695245685,868.1760984161463
1731139313.5749078,894.030920145939,811.3965026564771,789.3623006879288,844.6575076448419
1731139313.5784895,815.4851951238137,808.9280483291132,765.4574430633081,811.8906218153562
1731139313.580529,747.763818159896,807.7217817975969,751.1049536645191,785.6961926492714
1731139313.58239,741.2391576091127,807.3071782911057,764.9190466425513,780.1299028936693
1731139313.5862904,802.2325090936897,806.1406107097818,808.5090793966275,797.087202805919
1731139313.590191,887.3050406719289,803.0487750978217,858.8193191471098,824.2607819785633
1731139313.5902617,936.4238771887689,798.4390301489648,882.9583890173283,843.4439029874991
1731139313.5938058,919.4841583255345,794.2756503926997,864.6816880143695,843.2827787501714
1731139313.5940912,859.0176312132816,792.7932212688718,818.8517861485485,826.8921206981287
1731139313.5979917,810.3197295385374,794.9009908158355,780.3746905279291,808.515940327237
1731139313.6018922,814.9819387606524,799.4751501512517,776.6672827978555,801.9273033573836
1731139313.6057923,866.2948840189882,804.0741582768638,806.8734861543334,809.7664272438356
1731139313.6058464,915.4822259816368,806.549830080613,844.7293076326525,822.1995415814956
1731139313.6096933,913.4719557806006,806.3763591541442,861.541230072256,825.7047116303881
1731139313.6127038,852.9917468675901,804.7828013477327,849.5151940239787,814.5798809212698
1731139313.613593,775.736666747891,803.7046907382174,826.79357528493,795.6271973294171
1731139313.615283,738.7757882662809,804.3858923909116,821.2148596568906,782.1680341457487
1731139313.617494,768.1082007438424,806.5747752317773,846.3458444390202,782.4830572423942
1731139313.6213942,837.6313017593216,808.7442880039786,888.81115044986,792.6216952827855
1731139313.6214309,890.7725695911353,809.1157873944286,917.407171186087,800.0331710653134
1731139313.6252947,886.8782128385604,806.8547184183251,907.8508173975329,795.1512963991692
1731139313.629195,833.8100000961343,802.7152282486911,863.7826953050541,780.7318022133205
1731139313.6316018,779.541423645518,798.6481420662859,815.8176155955778,770.2000241394938
1731139313.6330955,770.1393562701703,796.4737804324657,797.4413594873866,775.8913354036787
1731139313.6369958,810.2554405767448,796.4468831730223,816.7109913401348,797.4946010863348
1731139313.6370156,859.9921238288598,796.842225169739,847.9708774660536,821.3858392054267
1731139313.6408963,870.3733432487269,795.1000956844409,851.858528470928,832.0216455039828
1731139313.6447966,826.4555870426015,789.8647848381075,807.9937232341699,825.5994098221145
1731139313.6486971,761.3177316902787,782.4115245206148,733.890267497386,813.8209364924767
1731139313.6500373,729.6679181066785,776.2927081547152,674.6879041268912,814.0529339039101
1731139313.6504998,763.3332909307074,775.3321652889367,671.0664134355673,833.9460679419925
1731139313.6525974,844.5923779877503,781.3064886243268,729.0385912327569,863.470473066329
