timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141617.2065067,778.376857675493,816.722036640194,814.2758133623696,809.6695125671673
1731141617.208377,778.4707662885824,819.4365811638177,817.967568072747,808.0074654145899
1731141617.2085538,778.53930513444,819.8380866039469,822.0312358441098,806.3463770018008
1731141617.2112348,778.6405462103705,817.8237300391187,824.3280464192216,804.6870073187722
1731141617.2124565,778.7760731686467,814.2423801490281,822.7656385748606,803.0294211544009
1731141617.216359,778.9221094352762,810.4337606012039,817.3350326582643,801.3732633127655
1731141617.2202616,779.058747803151,807.6334976088439,810.4201172672101,799.7181447226642
1731141617.2241642,779.1800977927132,806.4599142506206,805.1053273787575,798.0638260698507
1731141617.2253416,779.2898856916494,806.6321381108276,802.9482002872782,796.4101842287287
1731141617.2268214,779.3935474181858,807.068524682032,802.9767184972926,794.7570981791398
1731141617.2280667,779.493759160491,806.4677599054955,802.5574672158358,793.1043923607449
1731141617.2319696,779.5902554083827,804.176524047171,799.3995358052416,791.4518979977381
1731141617.235872,779.6816250246112,800.7420526720477,793.2770704447146,789.7995870079591
1731141617.2397747,779.7668357946244,797.5739875669389,786.325051932431,788.1476315777614
1731141617.2424085,779.8456407069062,795.8475182524782,781.7266134105388,786.4962136474804
1731141617.243292,779.918156917427,795.5727796655843,781.6766555500021,784.8450580536206
1731141617.2436774,779.9842924423363,795.7197884590763,785.9775016160395,783.1930204027043
1731141617.2441764,780.043569725662,795.3167524840761,792.176014020201,781.5384044615317
1731141617.24758,780.0955641035355,794.4868504016663,797.1260032963617,779.8805097793223
1731141617.2514827,780.1407161411706,794.4405738321891,798.9462231340257,778.2217859232508
1731141617.2553852,780.1807382609838,796.4348981208506,798.0917705834023,776.5682642289132
1731141617.257995,780.2175904714702,800.6474440370679,796.8247362457247,774.9253552815561
1731141617.2592878,780.2507405855597,805.9312365105577,797.4532732824116,773.2889754491321
1731141617.2630112,780.2744716119872,810.594896770935,800.5983578076763,771.6387067958631
1731141617.2631905,780.2792043595684,813.5044571365288,804.7439601770099,769.945631913654
1731141617.2670932,780.2602079984639,814.6305938390593,807.3549294808416,768.2029227787733
1731141617.270996,780.2308153483549,814.7077666591598,806.655657486387,766.4649069067873
1731141617.2735815,780.2269037868975,814.4146879443471,802.7335065129155,764.8490855857561
1731141617.2748983,780.2845471495857,813.835385544782,797.2834805129572,763.4490855013485
1731141617.2782068,780.3877414843273,812.6493690987658,792.4067825491538,762.1671216894001
1731141617.278801,780.4224958277753,810.770933806943,789.4635082172772,760.6033209680663
1731141617.2818458,780.212456017735,808.6905841642446,788.6870232321315,758.2399846085739
1731141617.2827036,779.6923912691094,807.1322636784827,789.5265099851977,755.0495952158332
1731141617.2866063,779.1501063949624,806.4597102302281,791.1881839668122,752.2214954859917
1731141617.2891684,779.2755149114404,806.4903008253124,792.9210808329075,752.1595816229138
1731141617.290509,780.6885982223689,806.7896357752898,794.0308663760833,756.9451199992757
1731141617.2944114,782.9377014563494,807.0301571931961,793.9366827122915,765.7966598637324
1731141617.298314,783.7110242203694,807.1165820634642,792.5016075901692,774.0165522462038
1731141617.3006806,779.6574633841414,807.1070519086377,790.4634397307187,775.7946393596084
1731141617.3022168,769.657192880399,807.0873970773318,789.4732738829185,769.5179408870209
1731141617.3047552,758.7258315061383,807.1010987367014,791.3727312511148,760.4774485205028
1731141617.3061194,757.571441359637,807.1460709865814,796.9109331512675,757.3791177674805
1731141617.310022,774.5420599696135,807.2018877670595,804.7234674265659,765.1509924758135
1731141617.3131218,805.4296578124187,807.2529902150968,811.5146268120143,780.5369274398649
1731141617.3139246,832.5866470583522,807.2956353170796,813.7241427590807,794.5216655432746
1731141617.3178272,837.4273337961587,807.3335045726192,809.8532254622855,799.4543544865994
1731141617.3195157,816.320839929572,807.3711790763601,801.8779418576347,794.9000780980203
1731141617.3203418,785.3989881607714,807.4107734527828,794.4800620505556,787.8196671259221
1731141617.32173,769.3979078911265,807.4520304523518,792.1926785473843,787.5282915331884
1731141617.3256326,783.3303723949042,807.4938438876975,796.2058475868104,799.5921839170322
1731141617.3295352,821.5368638661579,807.5354439781895,803.2639677716916,822.7833383529934
1731141617.3334377,862.3639998508131,807.5766969029058,807.9109976267556,850.2686761572955
1731141617.335929,884.1013082833904,807.6178361647031,806.749712129722,873.2465201892804
1731141617.3373404,879.3439247628339,807.6591171263997,801.3831335201247,884.4571130307635
1731141617.3383503,857.2008155235752,807.7006541642327,797.3702641635005,880.2131524430711
1731141617.341243,833.1275468716026,807.7424387133178,799.7637301219902,861.0168376002193
1731141617.3451457,815.7444227005947,807.784425492971,808.8958317899684,831.2107874169991
1731141617.3480368,801.5172268948706,807.8265958329051,820.0705288485145,797.8437812461391
1731141617.3490484,781.1894043513602,807.8689707427974,827.4771210685077,768.9219283725358
1731141617.3515153,752.0183477568052,807.911588726259,828.9371862564973,751.4635058140734
1731141617.3529508,724.6333595881791,807.954473979143,827.4196688179168,749.7216219953157
1731141617.3568535,717.1535797714536,807.9976174876989,828.1722381668632,763.6898061049754
1731141617.357185,739.9816706288768,808.0409895189654,834.1001480911001,788.2386282911077
1731141617.3607562,783.9745846767923,808.0845906756734,843.3387440412799,813.869611745566
1731141617.3646588,823.6926819134726,808.1285165234949,850.871521150689,829.9736346930832
1731141617.367102,835.3747907099166,808.1729652873701,852.5757289402145,829.9106728596673
1731141617.3685615,815.865162426576,808.2181071008454,848.2151433486471,815.1773044483288
1731141617.372464,786.2756756650335,808.2638230493509,841.0431171689272,795.4454109188257
1731141617.3760197,776.0433523307394,808.3095198543133,834.6794429420795,783.4388210461389
1731141617.3763666,799.5755127053084,808.3543884991847,830.1907150983899,787.3055625762146
1731141617.3802693,844.4605261760632,808.3983189025124,825.9465869952013,805.5260742021112
1731141617.3826888,881.1017879040033,808.4430111728575,820.2026003794585,828.1791133919123
1731141617.3829515,886.1764138613989,808.4919290595857,813.8102706553734,843.9631104956118
1731141617.384172,861.0528727024525,808.5476275966279,810.3003442878379,847.9764373954438
1731141617.3880744,830.3745748583651,808.6068564248206,813.0237408293326,844.509979794887
1731141617.3919773,822.0258089175202,808.6576059423579,821.8474336040628,842.8594940296947
1731141617.3948543,844.7312913368576,808.6849661681213,832.4485790807205,849.5792068429952
1731141617.3958795,881.4420014198868,808.6889678465478,838.9957280368372,863.3366176116218
1731141617.3982756,903.7517654868882,808.7043535124717,838.0678747902602,876.3303767586244
1731141617.3997824,895.3226498831433,808.7960618851827,830.7179824859014,880.8469190915416
1731141617.403685,864.9385224169826,809.0046629251882,821.3021139467434,875.3708674090709
1731141617.4075875,838.5623784640836,809.2543341075885,814.3107276899808,865.2041126560739
1731141617.4114902,837.3386214782614,809.3064221473957,811.7035226835161,857.347919589703
1731141617.4136894,860.0393235575739,808.8833695484376,812.4463543216856,854.3325821073375
1731141617.4138622,884.4015390614577,807.9990107027329,814.1187666402733,852.4536740801573
1731141617.4153929,885.9442937846538,807.2826699609205,815.1012600764321,845.8770951032463
1731141617.4178665,858.6035582793011,807.8884875067207,815.709053476606,832.8708199881072
1731141617.4192955,820.2682336001968,810.7896074466707,817.5447087975732,818.5146420276325
1731141617.4231982,798.6468282828597,815.8507318840554,821.6597205231524,811.2340590798617
1731141617.427101,808.9151579289677,821.4598710143944,827.0606124033148,815.8822757455563
1731141617.429449,841.4809632281278,825.1728846047241,830.958688329203,829.2904645421074
1731141617.431003,870.0555704144025,825.0407088389879,830.8231372182373,842.3476039775727
1731141617.432524,873.3613705074746,820.7782752943342,826.6712234014133,847.1561526160007
1731141617.434906,852.3321094066257,814.0668487840201,821.5790178479655,843.3590571646016
1731141617.438809,828.5536505717305,807.8166312732677,819.7460328026466,838.315903581023
1731141617.4427114,825.6745499764565,804.7603444632349,823.5302897223164,840.9951504733111
1731141617.4450357,849.6909498241364,806.1027542671569,831.7918017825476,854.7038805634168
1731141617.4466138,884.279235107779,810.9807043233803,840.7805833617546,874.5287471079489
1731141617.4505165,904.1565585471278,817.0563285911973,846.7123104831261,891.1498321931397
1731141617.4513588,894.7477392619304,821.8351858454711,847.9465131358846,897.4297752026282
1731141617.4527814,862.3534110580367,823.8308091446753,845.2365482657328,892.4002596157247
1731141617.4544191,827.6635153786575,822.9243270359665,840.1994075939509,880.0710800719663
1731141617.4583218,808.8073350171869,819.9614127317013,833.529008380208,865.0108337666272
1731141617.4606223,807.7586479122564,816.109413313709,824.5353071845346,848.9825239084269
1731141617.4622245,810.6552197317568,812.4017757827805,812.3719073790543,831.4011513905596
1731141617.466127,801.2927967980894,809.5250388889639,797.8170585866169,812.6245647727125
1731141617.4700296,776.3723426375924,807.7457885828087,783.939113391364,796.4200560593151
1731141617.4701936,749.5546981934572,806.9781268732748,774.8781300010501,788.6840998830827
1731141617.4739325,740.634070959768,807.0049627432666,773.5301938194048,793.0055483419711
1731141617.4762092,758.724305434303,807.661785501972,779.7922166292184,806.8256833193601
1731141617.4778347,793.562405513157,808.7281682740539,790.5736263876807,821.8465113049449
1731141617.4817376,822.3686583058787,809.6291808412952,801.5299056988837,828.9513119518427
1731141617.48564,826.8922310972351,809.4486300884365,809.4031906423203,824.1468837574746
1731141617.4876964,807.0394044952473,807.563512942939,813.553806049159,811.0875159738143
1731141617.4890285,780.2986969638748,804.4706077618895,815.7745575560845,798.2727749226783
1731141617.4895427,767.4262480750731,801.9262308034704,818.5386391220369,792.9227923377405
1731141617.491796,775.6734834579283,801.9905467016179,822.9265248978761,795.9390944228678
1731141617.4934454,793.0292129044567,805.5804542695565,827.834561732296,801.6576125952326
1731141617.497348,798.5781424954872,811.6885024498704,831.1540087289516,802.7219405767838
1731141617.5012507,781.002086205696,817.9489585670814,831.9042379486353,796.4960293656267
1731141617.5051532,749.7520615553985,822.1329876334228,831.2940030656373,787.8567178705017
1731141617.5073826,728.5948268956785,823.4048854084028,831.5394681277057,785.6406834414689
1731141617.5078633,735.9398702860591,822.420622420026,833.4055380938228,795.1090514963826
1731141617.509056,768.2820978963758,820.361405897026,834.8295681039447,812.5019252033146
1731141617.5129583,801.2902902223906,817.8663379434461,832.1834601199929,826.6016271346103
1731141617.5168612,808.4269317366131,814.800959558603,823.3904685397091,826.6847464097658
1731141617.520764,782.0520997911943,810.9380672385897,810.346296355468,810.8186593890684
1731141617.5226114,739.7361087917621,806.7566259393735,798.449011125256,787.8580949058256
1731141617.5229695,710.740094137107,803.4932433349786,793.235828565101,771.360439043105
1731141617.5246663,713.6699456460576,802.3419802068393,796.4522633276227,769.9557424957401
1731141617.526698,743.008891008656,803.5370822628417,804.5687107813156,781.4449938886893
1731141617.528569,774.8331408596033,806.1745638596971,811.1511616211914,795.0847507826578
1731141617.5324717,786.7815576575163,808.9497526346247,811.5471814957953,800.316589215228
1731141617.5363743,776.0126500037989,811.1642500491519,806.277849380861,795.1327273896567
1731141617.538556,760.3459828537157,813.1267198853678,800.29692604397,787.2908117221749
1731141617.540277,761.5499762289569,815.6130455216314,798.6526096932711,787.2005016193813
1731141617.5441794,785.0277673805334,818.8810927142621,802.2477717885511,798.3492840363714
1731141617.5455327,813.7005383851598,822.1405965830656,807.3374807893144,813.5262703842998
1731141617.548082,821.8765939884369,823.9901613604211,809.0471787546168,820.3320450126279
1731141617.5519848,797.5211814244356,823.4655049749233,805.6744163632728,811.5028658263784
1731141617.554143,753.9581456711521,820.7809616805591,800.0773579242846,791.4309008488799
1731141617.5558877,721.0130852972744,817.1244446559948,797.216231965187,773.4083177892376
1731141617.5575264,722.8766308320093,813.7154148270815,800.1397100686866,769.6314949211516
1731141617.55979,760.743974108755,810.9569036365612,807.6516437373689,781.6881758618825
1731141617.5636926,813.7835857020518,808.3859755655315,815.2245494181012,798.9459137375809
1731141617.5643675,856.213420265342,805.4353757656207,818.229150591463,806.421099582886
1731141617.5675952,874.9689016740581,802.3551117979392,815.1146076575127,796.4870446924875
1731141617.5697296,873.9883799845522,800.4932253569709,808.4287158661302,775.3575641483721
1731141617.571498,865.3864621274796,801.6048384861898,803.0348911348667,758.7163139833677
1731141617.5754006,858.6935163725078,806.625232940067,802.6877753486692,759.3531720096245
1731141617.5793033,856.7211598752036,814.8097966733106,807.2989879045734,776.6589120650641
1731141617.5832024,857.6998782980475,823.884980891605,812.9121482669243,796.8510653025666
1731141617.5832057,859.01740418341,831.0747667805701,814.5523761014932,803.9390443411122
1731141617.5853164,859.3382079354109,834.277157670532,809.9220559953011,792.3056224861792
