timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142902.5917046,859.8414328473732,799.3159733542128,812.1016391163057,876.7354497817194
1731142902.5941818,832.1457691635646,799.4318904808545,812.3439239336202,866.8339442017914
1731142902.5955305,802.257136729138,799.5454786299483,812.5855484370356,854.737432311817
1731142902.598083,789.8044480656035,799.6570650530872,812.8264024485396,847.7022127133406
1731142902.5982966,800.4433737086425,799.7687358782255,813.0663089617402,847.8258127281655
1731142902.6019845,822.0912220243786,799.8837017301603,813.3051540056401,850.7992420350494
1731142902.6058855,835.1211368024512,800.0031878804341,813.5430960302626,849.8620994017223
1731142902.6097867,828.2543594129124,800.1220852386498,813.780655956672,841.5724953710046
1731142902.611122,807.3277448159329,800.2280386574905,814.0183987894094,828.7126749480491
1731142902.6136882,789.9515807966729,800.3098520194611,814.2561281185609,818.1008784044279
1731142902.6171846,790.6729958383744,800.3753337527322,814.492119146901,815.2261720478325
1731142902.6175897,808.9645048305629,800.4651119116398,814.723558862345,820.0396318128123
1731142902.6214907,829.7502370521337,800.6368296002665,814.9491626448355,827.0354818976557
1731142902.625392,835.7099459748923,800.9029127736762,815.1730747450688,829.2342864819669
1731142902.6266253,821.1751127566387,801.1492773364906,815.4061596000992,822.9050053990185
1731142902.6267135,796.5473561286581,801.1232152867799,815.6595731259841,809.7625881369952
1731142902.6292932,779.9858750227114,800.585531855438,815.9304181367586,795.457741115748
1731142902.6331947,783.123367205163,799.5990627168414,816.1919880964883,785.6661874437372
1731142902.6360729,802.1301330565342,798.7283875892415,816.415489307118,782.5282552519984
1731142902.637096,821.2357535786955,798.8795038728466,816.6446455336193,783.8963719312853
1731142902.6409972,825.9359418478941,800.7570890096692,817.0855425404826,785.8590683945587
1731142902.642305,815.0791003213612,804.2756388288893,818.0818259305127,786.4282815254438
1731142902.6448984,801.5687464596323,808.3868496190315,819.8525752882801,787.1437631468826
1731142902.6487997,800.7937569403455,811.5436443039617,822.0753901350528,791.0464158686219
1731142902.6527011,816.5786022270812,812.5825404358325,823.6550133771068,798.877126618582
1731142902.6549609,836.9557664580611,811.4803161264953,823.0440202764275,807.3003671487475
1731142902.6566024,843.771124281567,809.4641587231486,819.1623368364193,811.2722411917222
1731142902.6578965,828.1933872202617,808.3419377704092,812.4607627537698,808.7181589823798
1731142902.6605036,799.0593939903671,809.4348838875434,805.3283756860332,803.2197704662572
1731142902.6615455,776.9031781728926,812.7854008353501,801.212544343288,801.8835929529661
1731142902.6644049,778.2534221195799,817.1552320099278,802.6277752064933,809.7051272276888
1731142902.6683064,802.6638713373466,820.8131483368226,809.2559934670938,824.8778327305648
1731142902.6722076,832.8132171845057,822.5892024978401,817.6842759152285,838.9775867552725
1731142902.673488,847.714959991831,822.5038209392189,823.35143033909,842.288256280518
1731142902.6738489,838.7196008227527,821.5743366864598,823.4900048006259,830.6104715135898
1731142902.6761088,815.686382968873,820.9598947994507,818.7966526674115,808.5824678964698
1731142902.68001,798.3889579108491,821.0650399715339,812.4410063305369,786.8331557414293
1731142902.683911,800.0533435324287,821.2674849489997,807.2940040413405,774.7824084406657
1731142902.6878128,816.4907875065674,820.4873549340766,803.8596942333807,774.4131373376432
1731142902.6890793,829.9094013870396,818.1513015965573,800.6974097030435,779.832971767866
1731142902.691714,824.3378632698889,814.756216360129,796.7144660010786,782.8323975669257
1731142902.6927369,799.7329280030041,811.5598330627059,792.9472257962765,779.6674194537701
1731142902.6956153,772.7721261926589,809.683698034517,792.0326956787924,773.4262870463372
1731142902.696466,763.4108046224115,809.4156165002399,795.8375135635521,770.3789538201711
1731142902.6995163,778.233987955264,810.2628414876998,803.4392612161986,773.9158950499514
1731142902.7034178,804.5128564781825,811.5704152296624,811.3189595277885,781.4568428200844
1731142902.704671,820.2230819315503,813.0145938982818,815.6653352496638,786.7897271736297
1731142902.7073193,812.0410550791643,814.5015636085514,814.8999590713636,785.5268795057788
1731142902.7112205,786.415546783534,815.6941763961369,810.4172845658908,778.8647092610015
1731142902.711625,764.2915707615202,815.8190431510498,805.1102130686537,772.5047621825221
1731142902.7151215,763.7186466261963,814.1250086014472,801.0980554922616,771.785922803643
1731142902.719023,784.8820856776586,810.6659304594351,798.5761140901774,777.2040262859446
1731142902.7202623,810.0634958228632,806.6696367834832,796.4946784767109,784.0553020665948
1731142902.7229245,818.374231914955,804.0325959983572,794.0669971100089,786.4538126275609
1731142902.7268257,802.8165363091017,804.2000638132896,791.5362085749922,782.382111451763
1731142902.730513,775.7014849226765,807.2296393603203,789.6373472175909,775.6162690345521
1731142902.730727,758.4378727770091,811.7344386606308,788.6061536100588,772.8712531454918
1731142902.7313864,764.3627446197025,815.7372380538858,787.9251784895944,778.296846381415
1731142902.7346282,788.385217498637,817.7876063868582,787.0371562310789,789.6158564144446
1731142902.7358537,811.3667966352932,817.5618152603781,786.1643642035918,799.1326514235169
1731142902.7385294,815.4863391991053,815.6585411370681,786.3141042915005,799.2545426390058
1731142902.7424307,798.3464853927304,812.9501733680764,788.4446116837253,788.5630846351199
1731142902.7463322,774.6353756243628,810.0844544903837,792.5668348564915,773.6074136323449
1731142902.749401,764.0457271113214,807.4256971792348,797.5214137556809,764.5400298094513
1731142902.7502334,775.2517964545228,805.2554878001328,801.5357737677937,767.5988271463657
1731142902.7514453,799.021658427955,803.8747817149113,803.130488409484,780.3441653971729
1731142902.754135,816.0480037492475,803.4622352261783,801.8410592065272,793.6853774698698
1731142902.758036,812.9216028357415,803.8709609932457,798.4125938718286,799.2107412570298
1731142902.7619374,793.0481276372113,804.6429116996039,794.4102955017727,795.7520257982216
1731142902.7658386,773.7017904409147,805.2863255771654,791.4748684646011,789.6340648165283
1731142902.7663069,771.8878096097585,805.5626968556087,790.6176842818188,788.4936460252662
1731142902.767037,790.5791872279187,805.5325470225142,791.8792122257054,794.1950576155192
1731142902.768289,816.2456167064264,805.3875978971479,794.4426251314882,801.1576626057137
1731142902.76974,829.4977378142713,805.2741820513179,797.1015533149832,801.5945223362697
1731142902.773641,820.4329590158311,805.2335442603301,798.8790636037704,792.9850600963528
1731142902.7775426,796.5139257819093,805.23789160433,799.5028846358434,781.0027347477699
1731142902.7814438,776.467743002101,805.2477403771643,799.4233256367418,775.0198404762468
1731142902.782628,774.8983323933693,805.2434516410283,799.3130357748495,779.9351153240827
1731142902.7853453,790.2910520163379,805.2262498440947,799.4449948616156,791.5682886745587
1731142902.787177,806.6773930974751,805.2055796891665,799.5439252785484,799.9306508431772
1731142902.7892463,807.7414738689349,805.1885204900161,799.3020894076398,797.7605058783415
1731142902.7931476,791.3378799883648,805.1767088336659,799.056574446708,786.9904197976434
1731142902.797049,771.8919447113377,805.168414463482,799.8715019925538,777.5222775075614
1731142902.7982194,768.4973521512076,805.1615350715836,802.7814983619326,779.2339606879144
1731142902.8009503,788.6419607319489,805.1551151353219,807.7625076331461,793.7539374883977
1731142902.801227,821.0724929633659,805.1492814653316,813.3379160708929,812.5990268167052
1731142902.8048515,843.7505351323232,805.1445386241091,817.2932139928707,823.1233128408797
1731142902.806065,840.725234519463,805.141229613223,818.1066957860559,817.7610081384903
1731142902.8087528,814.6648936746442,805.1394046629291,816.0573421523872,799.7065897993976
1731142902.812654,785.0207478904858,805.1389472355244,813.0652712961447,780.8456790047218
1731142902.8138113,772.9369449812141,805.1397313411969,811.215084764302,773.3762757416124
1731142902.8165555,784.7212898134553,805.1416935064299,811.0298630522976,781.220497086348
1731142902.8204567,807.3078484914934,805.1448233521453,810.9573072147623,797.614454367797
1731142902.824358,819.6220151174024,805.1491267778066,808.678725272925,810.6735501555175
1731142902.8249536,810.4755051570633,805.1546029767245,803.3067854623893,812.543937216694
1731142902.8282592,787.977784216877,805.1612426948175,796.6105332839494,804.9205101744658
1731142902.8294024,772.6481293371885,805.1690324337034,792.0276384042265,796.7287854235668
1731142902.8321607,780.2150798707211,805.1779484220158,792.0298706818759,796.1985264279473
1731142902.836062,808.4677992097938,805.1879408967408,795.9319922061516,803.9981799373577
1731142902.8361478,838.6779304998895,805.1989307392444,800.0978949240751,812.9431831994693
1731142902.8399632,850.0087117987348,805.2108471699411,800.6349781497842,814.254236557726
1731142902.8438416,835.2536788007844,805.2237069949207,796.5334162544748,805.1091536769753
1731142902.8438644,805.7872902918596,805.2376728226368,790.6524367928733,791.3846054629602
1731142902.8449938,782.3201909546384,805.2529753830778,787.6062051579008,783.4192018384983
1731142902.8477657,778.92407111522,805.2696318183954,790.1715084999638,788.1262319816454
1731142902.8516672,792.782213636552,805.2870992177567,797.1277273628174,803.6129335820091
1731142902.8555684,807.5808622184998,805.3042818419439,804.2608345152671,820.4866091007984
1731142902.8594697,807.6873156045677,805.3203511366129,807.602917940866,828.7932822123829
1731142902.8605857,791.5625869910759,805.3362647735597,806.186779191308,825.1653092445107
1731142902.8627295,773.3505324935927,805.3557037914833,802.2097862476196,814.6926485932985
1731142902.863371,771.1345250232023,805.3832938571845,798.8151324982647,806.2321091810109
1731142902.867272,791.3028364432105,805.4190946857809,797.558335870479,804.9664280379792
1731142902.8710682,821.9266762551032,805.4524210301377,797.5507288404299,808.158892193277
1731142902.8711736,841.137375459614,805.4631004314795,796.6417155957447,807.6729043545402
1731142902.8750749,834.4769015295869,805.4382335124883,793.3811197019926,797.5910401148432
1731142902.8761768,807.4731618686366,805.4007463458807,788.1401146850679,780.927268827826
1731142902.878976,782.6738532010469,805.4241454234188,782.7155258364558,769.4477560693991
1731142902.8816175,782.3861296763303,805.5945671125585,779.0389898712762,775.580356496738
1731142902.882877,810.309807132192,805.9079701117507,778.162565103961,801.9662817012943
1731142902.8867788,847.1984545293681,806.1738716615203,780.1578006247444,837.1070619709794
1731142902.89068,865.0601461936653,806.0751109959804,784.6081790897704,861.6902812808012
1731142902.8917682,849.1394179324217,805.4437420623261,790.9664779033568,861.8087129338444
1731142902.8945813,809.8245838741068,804.5302531452526,798.4718840285349,839.0863291220752
1731142902.8984826,774.4494084322057,803.9130101440942,805.9563706770975,809.4359930087404
1731142902.9005058,765.5908423282699,804.0174784799545,811.9974051366272,791.0995014674784
1731142902.9023838,783.6812507080507,804.67024376317,815.4748917632546,791.4410321926326
1731142902.9059887,807.9335039545311,805.1359412304823,816.1830918327398,802.9709836922934
1731142902.9062853,814.2377748417251,804.6423797378005,815.0747498213178,811.2628302971287
1731142902.9073598,794.9332012701564,802.9673349491125,813.9032825713731,807.5497496884302
1731142902.9101863,764.3801663384062,800.6329147226731,814.3372453368285,795.3320739981882
1731142902.9140878,746.3923075598568,798.5968372595325,816.9909383027577,786.0150783258745
1731142902.917989,754.5532106070015,797.7009207805906,821.0351267716891,788.1787217704299
1731142902.9193938,781.8641177662654,798.2353548422356,824.7763598951975,800.1494748239171
1731142902.9218905,807.7528707638986,799.8130762910922,826.8437027329609,811.9921772070026
1731142902.9229512,815.6767868613326,801.5596176687658,827.0357382798501,814.4840906789502
1731142902.9257915,806.1170164575221,802.5420024960974,826.127916391469,806.8251879556984
1731142902.929693,794.5315832193177,802.2846560235197,824.8925621213455,796.5890402897963
1731142902.9335942,797.0235721049595,801.0865636985723,823.3191752856171,792.6068219243983
1731142902.9374957,816.4444088202557,799.8493086667208,820.7891699155147,797.4560516231061
1731142902.9382818,840.3552359610634,799.4340066483184,817.0075013481298,805.9836273260534
1731142902.9385426,851.7970742192745,799.9937128722197,812.782012444184,810.6329630114184
1731142902.9409091,843.4884659589535,800.8290967705618,809.8928207959484,808.5592412744754
1731142902.9413967,823.8797541376132,800.90980836821,810.057598964798,804.361062194979
1731142902.9452982,810.3095116902882,799.6355817868323,813.6874470271449,806.1911695801557
1731142902.9491994,814.741319386553,797.2195103025075,819.2957261158745,818.5231405292697
1731142902.9531007,833.6032504229431,794.4495692203625,824.0514075993055,837.5738071127655
1731142902.9541342,850.3304661358544,792.14977010526,825.2887014876756,853.2626316379313
1731142902.957002,849.0174190192532,790.8468903810697,822.1313069980621,856.3356641327834
1731142902.95717,828.0860003348538,790.7969840196723,816.1543686992849,845.1199155659613
1731142902.9609034,802.3718764128073,792.0875094436957,810.4743826473793,826.6841523256813
1731142902.9648046,791.5228990190113,794.5327573077831,807.6966540470922,811.6433293736441
1731142902.968706,804.143017527287,797.483115224913,808.0907593269488,806.7389930214874
1731142902.9697256,830.6972442762874,799.9258322981883,809.3970988950371,810.7664702452921
1731142902.9726071,850.8567444123837,801.0043532550783,808.5761750702063,816.5366317533607
