timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143845.191079,764.9073993346606,804.3152919192055,646.6767559286294,796.2052584716379
1731143845.1928265,764.8873479090425,800.8045460596046,642.2431361259103,799.5421841446456
1731143845.1967251,764.853028609223,796.8585346099256,651.6722056561972,802.0003382809881
1731143845.1981835,764.8075521784027,794.3583085919629,680.9296307793463,801.0206993130964
1731143845.2006242,764.7517631664042,793.9188201049496,718.4428884327126,794.7995887603663
1731143845.204523,764.6848376706034,794.8028369003457,746.7856711585375,784.5336489963313
1731143845.2084224,764.605608085047,795.9617423865088,758.9153089568891,773.9803983323388
1731143845.209963,764.5133619948401,796.9734133100586,764.8268174468981,767.1136463964883
1731143845.2123215,764.4078764252197,798.0615715914903,782.8205524042182,766.024813155858
1731143845.2128322,764.2890529963367,799.4849121043361,822.7951019064666,770.307165057195
1731143845.21376,764.1566096337923,801.1082886842561,875.974318643224,777.6283450838779
1731143845.2162206,764.0101037089197,802.5510955130762,920.2957844860823,784.7573083371781
1731143845.2201197,763.8492974678759,803.6179972098026,937.5247469834088,788.7955876614275
1731143845.2240186,763.6745773747233,804.5008257058735,928.0831420042944,788.4903787813076
1731143845.2279177,763.4868892626373,805.5829422943624,911.3288793061071,784.9448209135758
1731143845.228847,763.286732164807,807.1075915678592,911.1992493775267,780.8763577503718
1731143845.2293365,763.0724981053381,809.0500500872128,939.0876087101933,778.6207090584393
1731143845.2318168,762.8397237423384,811.2541612196065,987.2648103186634,778.4408613054834
1731143845.235716,762.5835360953794,813.5939026201087,1036.597363532063,778.7056727446097
1731143845.2396147,762.3049532777983,815.9079760511609,1070.8143103311686,777.851632458483
1731143845.2435138,762.0169845928925,817.744757933299,1085.7169439510128,776.33559223385
1731143845.244913,761.741397055901,818.2627359769447,1087.4623922960793,776.7518984672457
1731143845.2474127,761.4884726259555,816.5966838464368,1083.4376953741978,781.9157839355952
1731143845.2477312,761.2266232545027,812.546470411015,1074.501338493661,792.4384007164122
1731143845.247745,760.8725808955214,806.9886131790579,1055.101405279581,805.7087779372723
1731143845.251312,760.3437150824369,801.5162937892231,1020.6553429336318,817.1168938658163
1731143845.255211,759.6788357014849,797.5086491240593,975.440400149505,822.7004398803659
1731143845.2591102,759.1427123109883,795.4199833028135,933.6803017467432,821.3267418583742
1731143845.2604897,759.1407521632243,794.8836846683135,911.86252327258,814.8320910219604
1731143845.2630093,759.8159817583079,795.4199341965912,917.5218452908395,806.1329297361361
1731143845.2666154,760.4925883621725,796.9940351305065,943.1224633149714,796.9761340031401
1731143845.2669082,759.5708635748,799.9376829984767,970.292787493145,787.2399578755804
1731143845.2708073,755.623424987,804.4302682013952,981.836366747752,776.2710833372456
1731143845.2747064,749.6876251333989,810.0708423282872,972.7429957545953,764.9287362530335
1731143845.276066,746.9929145786522,815.8273025312424,951.922905360442,756.363724676055
1731143845.2786057,755.1085412855605,820.2818283627515,933.4207245670013,754.545606642577
1731143845.2825046,777.6931195753125,822.0424211733384,924.0160965083151,761.3594935679467
1731143845.2826576,808.5869680291503,820.3321768486874,917.0350230703298,774.4214867627842
1731143845.285499,833.3494222001345,815.6579115125884,897.5598314003332,787.6053928486253
1731143845.2864034,839.2567316025873,810.0511105447732,855.3460188655157,794.4935372041123
1731143845.2903025,825.7724346711674,806.2580520909341,795.167302544915,792.5957703872923
1731143845.291643,805.763490408341,805.9753224431292,735.3962502374391,785.0857293743712
1731143845.2942016,795.4869354581615,808.3532954793394,694.5506596689072,778.3372141491568
1731143845.2981007,801.3759460087306,810.2529619898008,675.9890473075559,776.9642774982884
1731143845.3019998,814.9028472664628,808.4515284205601,663.9896778739629,780.4806740132533
1731143845.3043835,820.1810769085438,802.1663295617087,636.1214842568355,784.4907195493248
1731143845.305899,807.9902629530553,793.7848238682121,582.9687807428841,785.1902899050139
1731143845.3072193,784.1988733189203,787.19182645337,518.8081598612418,782.8198711902493
1731143845.3097978,765.2907821731476,785.1500953605236,473.2227646138374,780.8471659513491
1731143845.3136969,764.7688310892948,787.8448219610424,469.28620050649045,781.9968372787129
1731143845.3175702,781.9302262036115,793.4662586090448,505.486597715701,785.3251850011183
1731143845.317596,802.3518204311716,799.8998601878217,555.7982153104247,787.2652455558548
1731143845.3214953,809.5539797815433,805.8802868297051,587.6251026562926,785.4456354512615
1731143845.3227956,798.2164480606556,810.8136336979684,583.3723332070447,781.3928234923126
1731143845.3232677,778.296328356396,813.9138506695228,549.4954126726304,779.4761007678464
1731143845.3253942,766.8580596926025,813.9349614138398,507.63327084587814,783.1272783919561
1731143845.3292933,774.2348476798842,810.0503803573029,476.34679000708576,791.8260037046456
1731143845.333192,795.659869919386,803.0914783106856,458.1220552184105,801.4433987801275
1731143845.3370912,815.1988144931971,795.7662720144832,440.75660657710364,807.4074091336041
1731143845.3383722,818.9136429758405,791.2861131806922,410.304434486484,807.8282233954757
1731143845.3409903,806.5279186255827,791.3054619857519,364.06355173254724,804.160150102485
1731143845.3421516,791.8226038362346,794.805995807596,313.06380902875463,799.3452527094354
1731143845.3448894,791.0500572621415,798.8246258811697,272.7034934891011,795.278493703135
1731143845.3487885,808.5732363412615,800.4297874138427,249.93661466901324,791.4904177708737
1731143845.3524828,831.6461500629649,798.4565174949205,238.0160631766879,785.7804670233963
1731143845.3526876,839.3494148528814,793.9072977497354,223.25767107937554,776.3426034701085
1731143845.3539488,819.3428285996343,789.0585531528508,197.88060169248809,764.0963109379406
1731143845.3565865,779.1818179143901,786.1055867355892,167.46749538778056,753.4910553642254
1731143845.3604856,742.4006124114505,786.1539509961573,146.13878263709182,750.5430863814433
1731143845.3610358,731.4411695030121,788.9081979399489,143.59297501244112,758.747166955323
1731143845.364385,750.6222799218684,793.0449120043996,155.77045281529638,775.7169289568791
1731143845.3682835,783.1086687636572,797.0417185148123,167.7493396015377,793.6781484664016
1731143845.3695254,804.7028434855815,800.0134526736468,166.3080558156015,804.2491573364368
1731143845.3721828,803.1888117348963,802.022550762211,150.84203440090982,804.2250329731384
1731143845.376082,787.1763825161132,803.6585844487796,133.06049304615658,797.7443445173728
1731143845.3799198,777.3688884343857,805.2711781802017,126.18830196232898,792.8091505071284
1731143845.3799808,788.097816600497,806.5261508521011,133.6613940573385,794.6877796369538
1731143845.38388,814.8343024802623,806.6274760738027,147.40509794074467,801.4425845375358
1731143845.3851018,837.8080889734559,804.953183168845,157.01847159622753,805.3239330457064
1731143845.3873956,838.2450330744448,801.5782904880708,161.42367766247014,799.1268380971186
1731143845.387779,813.6689622415802,797.376099415947,172.22878875417052,782.4902712924511
1731143845.391678,779.9492225541244,793.7619950445059,205.1610165381628,762.9367651668039
1731143845.3955772,758.6982028174176,792.2800417153699,266.3748175452597,750.585654505862
1731143845.398804,760.3698261215674,794.1073261334894,345.26915324728435,750.7013900744262
1731143845.399476,776.7429426451228,799.4692154736134,420.4511365966893,760.1036923402767
1731143845.4006784,788.6973325103822,807.1532854921012,474.7247272341484,770.1918850071343
1731143845.4033751,782.5444623366288,814.5889268393515,507.3058286321508,773.7618191617549
1731143845.4072742,761.1990082032698,818.8387723034919,533.2434170783554,769.9146953263769
1731143845.411173,741.136457481851,818.1631831168978,570.086671146656,763.522070005237
1731143845.4150724,738.2576478237879,813.1311565256894,622.2061350003264,760.5052002913924
1731143845.416255,754.8089506626137,806.3594811269719,675.2992109102977,763.1932428935463
1731143845.417688,777.9343756524319,800.9497308052005,705.6210096054513,769.1913938096127
1731143845.4189715,790.4423593865881,798.7134883736084,697.0062270941808,774.0730739916947
1731143845.4223082,784.7670761068509,799.416047133481,653.0032896949849,775.5387163848277
1731143845.4228704,769.1059003610548,801.4301291055907,595.4347685272235,775.8649370125985
1731143845.4267695,760.9687830882839,803.1012378258663,550.7993822172604,780.5497059169707
1731143845.4306686,772.9564480379021,803.7063843754723,534.5117621092184,793.6187848071746
1731143845.4318314,801.7417031444744,803.4621725443801,543.9797011907629,812.910643919408
1731143845.4345677,829.3166126309857,802.9376108596153,564.5229239048753,829.5313534447695
1731143845.436572,836.3405932078629,802.5344543326236,582.6481273405693,832.9714029815872
1731143845.4384668,817.5275255873181,802.343497315481,596.36515312494,818.6279089784497
1731143845.442366,786.6127949335994,802.2690249520776,615.2190069061982,791.8225924336061
1731143845.4462647,766.3138223860532,802.1962166546782,650.7741151604447,764.7236384850873
1731143845.447408,770.9083858295282,802.0741846809683,705.5050835424495,748.2596927081156
1731143845.4501638,795.3524434765287,801.9114416274817,769.351580104215,745.2555734419572
1731143845.4540627,819.6593592084799,801.7367471178743,827.2575012956041,749.9835301804238
1731143845.4554565,824.8668050157459,801.5695987671628,871.7241647844668,754.063318237158
1731143845.4572208,807.6959613888245,801.4133264659467,909.3390608692887,753.6610062967693
1731143845.457962,782.3415866159429,801.2622234562342,954.7251688844299,752.2194017145072
1731143845.4618611,768.3341498094078,801.110257133466,1016.376251733574,756.8084322478838
1731143845.4629846,774.6294089196973,800.9550167776127,1086.485856692908,771.3655780285745
1731143845.4657602,793.1129720532549,800.7971475999241,1143.7870197003786,792.5276863457293
1731143845.469659,806.8693439837216,800.6381984126596,1167.4016617010195,811.5670500182716
1731143845.4735582,805.908173543777,800.4791322344595,1150.8647558612054,820.8716663084987
1731143845.4743402,796.288206828039,800.3200523128758,1106.2472732317515,819.5895077040913
1731143845.4774573,794.1599757385085,800.1606216301493,1056.83888119254,813.7615018043739
1731143845.4785607,809.7941972004643,800.0005185059144,1024.9809317464526,810.9805674097164
1731143845.4813564,836.1015692642765,799.8396236015961,1023.0925974178757,814.2518415091926
1731143845.4852557,852.6273841686641,799.6779753585106,1051.4389380526682,820.2235820017337
1731143845.4891546,842.3707784519372,799.515653814811,1101.0405754281232,822.9708231169305
1731143845.4921334,807.1992340045119,799.3527046679234,1158.2218424682428,819.7100401204196
1731143845.4930534,768.4379608634965,799.1891250007964,1208.4776611602865,813.4332245306722
1731143845.4932244,751.5911137579455,799.0248823038785,1239.3281210340601,810.431163426771
1731143845.4941375,767.2806116215102,798.8599391155725,1242.83236363499,815.0978996174217
1731143845.4969523,803.4754296976676,798.6942756150622,1217.9569360969817,826.4206818694801
1731143845.5008516,834.9451572256808,798.5279102708496,1171.7888079977336,838.8060187563418
1731143845.5047507,842.2751300342112,798.3609057628404,1118.1684045124655,846.2394363597562
1731143845.5086498,825.4886209416271,798.193332657532,1073.4632617845232,846.3047586413314
1731143845.509714,801.977163582896,798.0251795868033,1050.8557266062803,841.0760030052573
1731143845.5121086,791.1984456695376,797.8562628208114,1055.2405405102902,834.665559241317
1731143845.5125487,799.001881027386,797.686263921531,1080.7714039983814,829.8569418261419
1731143845.5164478,814.0640201386094,797.5150119501438,1112.9759968441394,826.6275500538499
1731143845.5203469,818.5407607947158,797.3429262888661,1136.190498465229,823.3827799082186
1731143845.524246,803.6228942329392,797.1711903733117,1143.5117332058196,819.3193646222054
1731143845.5252907,777.3409712130075,797.0010467874412,1142.615495583713,815.6288547835409
1731143845.527046,758.6517824638785,796.8320724598861,1151.589851674736,814.609030697645
1731143845.5281453,762.6706030374771,796.6605880719385,1186.0650808205146,817.6772701416271
1731143845.5309925,788.6028826379916,796.4806920243053,1246.907629826638,824.0622386505551
1731143845.5320442,819.8742310560388,796.2898980558596,1318.5128151842118,831.1955963460764
1731143845.5359433,836.7571196621398,796.0972897627312,1379.3774380117352,836.4364664540318
1731143845.539842,831.942614187606,795.9256816440629,1416.3525090107628,838.830903820154
1731143845.540867,816.5158782920955,795.7967100201396,1431.23880691805,839.6246474107132
1731143845.5437412,810.8454453398683,795.6979303185256,1435.44029780354,841.0904564700623
1731143845.5476403,827.226226220089,795.5560278374363,1438.36657245887,844.4235906495582
1731143845.5498767,858.6165902676547,795.2636437471525,1439.5162110641327,848.2887457307274
1731143845.5515394,883.4643353870217,794.7933223806973,1430.1510415966268,849.3720236339342
1731143845.5554385,883.3739525293265,794.3527513129998,1402.536486867814,844.8857027157095
1731143845.5564437,859.2564280053039,794.4234627903788,1359.0815857991079,835.2717993431099
1731143845.5593376,832.2638461890975,795.5123321091983,1313.8574691975828,824.7971556924098
1731143845.5619588,828.018919308668,797.6776839798966,1284.4166898406813,819.1020902418085
1731143845.5632365,856.3877636858819,800.2522857107402,1278.9791123466393,821.2133395950956
1731143845.5671356,902.9541957832716,802.1925572827741,1288.0990983029594,829.0683815942108
1731143845.5687609,939.1938386546196,802.8787544164081,1287.701023692928,836.7569874401057
1731143845.571035,943.5321858918252,802.5745212381289,1252.8025918550893,838.8870551145865
