timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016845.1521916,792.6237055988292,807.0401500486817,800.1205773531736,774.6902252755447
1731016845.1547835,791.7488101646686,805.8600203871989,800.1437595854698,772.1423200353933
1731016845.1586814,794.1151752881225,805.5280973590876,800.2928934947005,769.9856423369711
1731016845.160022,799.2381155835902,806.3423464348377,800.5520044842492,769.7080858601918
1731016845.1625793,805.3185149395699,808.0632525782825,800.8628508499912,771.6929472448269
1731016845.1664772,810.0704124391968,810.1061811830189,801.2074102750206,775.1737273040596
1731016845.170375,811.9934432769718,811.8577977527734,801.6503135602616,778.9238137626483
1731016845.1710806,811.2109063638267,812.8956044180165,802.2472190031166,781.9701533626298
1731016845.174,809.2898770843093,813.0544315119125,802.9142713057914,783.8642444672715
1731016845.174273,808.1783911703715,812.4241023134387,803.4619487630766,784.638701755045
1731016845.175576,808.9811074771728,811.3296992799203,803.8144722488158,784.7637587475425
1731016845.1781707,811.374319285868,810.2339129609803,804.1679089896788,785.0923496721412
1731016845.1820693,814.0127076038956,809.5019104894216,804.8498379949913,786.5323153350629
1731016845.185967,815.5838764647222,809.1214313914428,805.9595873568048,789.4333508147339
1731016845.1898649,815.6930764122574,808.6097437227982,807.1411264593264,793.1209890781936
1731016845.1899695,814.9124642810691,807.2804960698571,807.7578829509637,796.0508560610722
1731016845.19113,814.048217878609,804.7785941966938,807.367713394175,796.5886984494764
1731016845.1937628,813.3544644548158,801.5157686138849,806.1003309016216,793.9314951907363
1731016845.1976607,812.4161427434968,798.613526642022,804.604932134268,788.6124173416999
1731016845.2015586,810.7400383456394,797.2852659297857,803.6027772368911,782.3286366898792
1731016845.2054565,808.4175804192547,798.0553672193256,803.4113139775045,777.1955350173589
1731016845.2066836,806.2037954676889,800.4115417502217,803.8090248224976,774.7911590898949
1731016845.2088585,804.9454200605834,803.1858203980383,804.3011977451188,775.4616564929025
1731016845.209,804.8660990156858,805.3781786845055,804.5196741607175,778.2451876943663
1731016845.2093544,805.2881441713247,806.7747204914172,804.4259737224834,781.4382874243329
1731016845.2132523,805.0010166476962,807.8896834029641,804.2129010371057,783.4635431022489
1731016845.2171504,803.0461309351302,809.3315528431214,804.075112274727,783.5495718801125
1731016845.2210484,799.4350942986796,811.1718492063103,804.0748836515206,781.8845826093486
1731016845.2222376,795.329390955344,812.8591128276786,804.1638413815538,779.2323186196854
1731016845.2249465,792.4946990243468,813.6962155528769,804.269345280157,776.3149708063427
1731016845.2277477,792.3080690254394,813.3820726661272,804.3514631975656,773.4092038535673
1731016845.2288442,794.9449829070713,812.116160239246,804.4085448110943,770.4575428484313
1731016845.232742,799.2850300363872,810.257748206702,804.4561921618692,767.5899525535497
1731016845.23664,803.5652728827117,807.983489469523,804.5076014030532,765.5415001401113
1731016845.2377915,806.3000927629957,805.328570773433,804.5666684767833,765.4342240019623
1731016845.240538,806.8959666944852,802.5280371108507,804.6308535409005,767.9080604882732
1731016845.2440002,805.7107265089872,800.2169434592735,804.6964386826849,772.2626428005738
1731016845.2444358,803.6746495534095,799.1694605237432,804.7615253974925,776.4622487495818
1731016845.2466366,801.7373693338925,799.7240136677336,804.826186408023,778.2537146820844
1731016845.248334,800.3878866006957,801.3941210650224,804.8912990699483,776.6710873574801
1731016845.2522318,799.4641085563894,803.0649561298289,804.9575408906481,772.7229939106568
1731016845.2533453,798.3892343026744,803.6974175149248,805.025082376028,768.6251121648181
1731016845.2561295,796.7335005708076,803.0144361475739,805.0937716118381,766.1609938426855
1731016845.2600276,794.7084866514066,801.6259889907988,805.1634149185016,765.5370102485716
1731016845.2639256,793.1704541089247,800.4989967964726,805.2339232954081,765.6597528225827
1731016845.2655256,793.075245364684,800.2194347242677,805.3053092881541,765.4675932338702
1731016845.2678237,794.7996583868196,800.6501178713246,805.3776211246468,765.0095110891125
1731016845.2688992,797.8702863986789,801.2197178686887,805.4508911966092,765.2719832092436
1731016845.2717214,801.2924849589942,801.5256237592208,805.5251241092919,766.9923536989741
1731016845.2756193,804.1745207154473,801.6924180666983,805.6003111139961,769.6634359557323
1731016845.279,806.1331295949058,802.1866310023811,805.6764476176896,771.719074555006
1731016845.2795172,807.2037692091629,803.2804047500924,805.753538049031,771.7461168963106
1731016845.2834153,807.4428210276476,804.6485380548315,805.8315848274416,769.6268148093554
1731016845.2844148,806.6952020697681,805.4626061053292,805.9105705325939,766.6429560755802
1731016845.2844532,804.8274817740711,804.9457142568584,805.9904527161133,764.5433489840073
1731016845.2873132,802.2012672119724,802.9841348682754,806.0711916351859,764.4082560398696
1731016845.2912111,799.7865109715334,800.3156659203238,806.1528099288316,766.1441320755945
1731016845.295109,798.5677341320064,798.0966687898245,806.2354381069554,768.7884283250387
1731016845.2990067,798.6541586070651,797.1213931996535,806.3192613633131,771.1874064483796
1731016845.3000069,798.988993336191,797.2780928533061,806.4043152602524,772.5034878176823
1731016845.3029048,798.1142366029276,797.6839787261429,806.4902275368286,772.3430155740224
1731016845.3033037,795.4143384095426,797.4135082116024,806.5762100006899,770.6766347995438
1731016845.3068027,791.7196576056393,796.2563883139662,806.6616438082485,767.8260261373865
1731016845.310701,788.725539823428,794.9173554139376,806.7471942320677,764.5733323356175
1731016845.314,787.784284265903,794.4982366423721,806.8355366348592,762.1498556686535
1731016845.3145988,789.1155420252376,795.6317098822009,806.9301223981117,761.8115004126589
1731016845.3155608,791.9462560026947,797.8985020477719,807.0311781345,764.0573259703347
1731016845.3184967,795.2136761852007,799.9971415580513,807.1310820333096,768.0407331318058
1731016845.322193,798.1399326275712,800.6270026061179,807.215006392805,771.831913733451
1731016845.3223946,800.363157742482,799.4888740819266,807.2728593447615,773.6200198885583
1731016845.3262925,801.8065928210028,797.6225341646374,807.320097306851,773.0710912323499
1731016845.3301904,802.5612989454853,796.7315383761038,807.4087432789742,771.7230035496597
1731016845.3311148,802.8263197508713,797.9404887991878,807.5990560522314,771.9722783393674
1731016845.3340883,802.8061063241228,800.9336217954309,807.8791587407209,775.3766977773656
1731016845.3379862,802.5702940365167,804.1533053182588,808.0752663604018,781.5739953762742
1731016845.341082,802.0057259582139,805.8950944508028,807.8546633489237,788.5536841926448
1731016845.341884,800.9166084414848,805.4513411985217,806.8994975749235,793.8946286276026
1731016845.345782,799.1680645240251,803.4863792872194,805.1708714657422,795.9614929811052
1731016845.3466685,796.7650263055016,801.4687465292519,803.0263922717199,794.3811682984555
1731016845.349,793.904609241256,800.6594762042347,801.0373752116461,789.8714495118156
1731016845.3496802,791.0821751020501,801.3736512491424,799.6442870879554,783.8705627821877
1731016845.353578,789.1554229311354,802.9451819983462,798.9487580206546,778.1965113090764
1731016845.357476,789.116058754681,804.3169416037424,798.7803260627746,774.606963394708
1731016845.3599708,791.4939979337444,804.7892134154852,798.9054494922968,774.1430935878413
1731016845.361374,795.7589448647411,804.4045173352467,799.161005437655,776.5121929698441
1731016845.3622224,800.3140577620661,803.747461408331,799.4393809504405,780.029934231239
1731016845.3652718,803.3121116685015,803.3888403849903,799.629942455518,782.4153463773507
1731016845.3691697,803.7875722070393,803.4581407129192,799.6357622790749,782.0966643689316
1731016845.3730676,802.2072126259023,803.6675443845045,799.4484614043591,779.1658008200508
1731016845.3769655,799.9744432654362,803.67748669147,799.1656723580754,775.2517542115378
1731016845.3777764,798.3262625620376,803.4014097563226,798.9008275740907,772.393152482614
1731016845.3788598,797.5616856702644,802.9691220552093,798.6770611860559,771.8118282762093
1731016845.3808637,797.1630267983477,802.451712413895,798.4333414026946,773.5184608237854
1731016845.384,796.5322792525329,801.6903251649128,798.1500426388284,776.8471587465875
1731016845.3847616,795.5876388228909,800.439945117907,797.9602041695391,781.1601199749571
1731016845.3886597,794.733689571348,798.6987255802022,798.113119918074,785.9719451692367
1731016845.3925574,794.3740657753243,796.8901745296379,798.8017912397103,790.5601413302788
1731016845.3933303,794.5181157441957,795.6851823201451,800.0001075063459,793.8028562458503
1731016845.3964553,794.8343772575873,795.5701381004592,801.4404917802473,794.7316404943358
1731016845.3977487,795.0057329615292,796.4961173020575,802.7292110239968,793.3811453844323
1731016845.4003532,794.9756482990498,797.8879577928524,803.5004703748913,791.0024579191523
1731016845.404251,794.8715964296083,799.0074834775083,803.5374563727997,789.221643462434
1731016845.408149,794.7773078333454,799.3969699221835,802.8575774379398,788.7744682092411
1731016845.408884,794.6617061664631,799.0953438179697,801.7555239930876,788.9378629997077
1731016845.412047,794.5420880174889,798.5275020670418,800.7443378598808,788.1952874308917
1731016845.4159453,794.6606087338614,798.2175843173904,800.3506938779583,785.5896592370055
1731016845.416638,795.4291387931421,798.5557835267161,800.8356861794842,781.6422016242349
1731016845.419,797.1520181390479,799.7222171778119,802.0136430068682,778.1014104600604
1731016845.419843,799.7686449363562,801.7020851095448,803.3148984771459,776.7316659324798
1731016845.4237409,802.8291385807727,804.2910723063131,804.0927758736216,778.0873514199832
1731016845.424438,805.6966457663366,807.0948433566014,804.0119954913117,781.2219047731874
1731016845.4276388,807.8100826634286,809.6104934782471,803.2789953528381,784.5509298952721
1731016845.431537,808.869572657055,811.4102407628461,802.5421244970313,787.1342962226059
1731016845.4354346,808.9199225516044,812.299626056157,802.487869586971,789.2337829985114
1731016845.4355268,808.3463859180497,812.2973452218793,803.3795647869371,791.6052096115544
1731016845.4393325,807.7560168329219,811.4608049668881,804.8621454780381,794.1912891475746
1731016845.439992,807.7240406363874,809.7768886302231,806.194374898416,795.5707037843188
1731016845.4432304,808.496167443487,807.2913933054866,806.7556988302601,793.8957079065011
1731016845.4471283,809.8370841590754,804.3609549359007,806.4501813765402,788.5967722526333
1731016845.4510264,811.148374619528,801.6989034482768,805.7027420368578,781.2728476943389
1731016845.454,811.7742316345498,800.0428239046341,805.0800414035617,774.8399483378836
1731016845.454416,811.2820281323959,799.675376941477,804.8803677831665,771.5833538569213
1731016845.4549243,809.5858766083909,800.2387605369283,805.0306775315598,771.731945896244
1731016845.4555457,806.9530575583485,801.0397036875333,805.3126188279041,773.6613359126063
1731016845.4588225,803.9686026776124,801.5825123528587,805.6344115462836,775.3982935948268
1731016845.4627202,801.4130430689628,801.859464910539,806.071847294899,776.0804970231098
1731016845.466618,799.9611144171027,802.1666766065584,806.6806013523008,776.2425744737166
1731016845.470516,799.7912823506045,802.6528663342326,807.3199328287845,776.9146651529104
1731016845.4710996,800.4222558936129,803.0405262354003,807.6922346663416,778.4817273642193
1731016845.473305,801.0186645301866,802.794415995965,807.5685155607148,780.2827007437664
1731016845.474414,800.9936232964238,801.6072004734299,806.9894484120991,781.1531209201834
1731016845.4783118,800.3974362825085,799.77141504424,806.2594400866062,780.316763528662
1731016845.48221,799.7521272322656,798.0758848484728,805.7343950635745,777.8715066972499
1731016845.4861078,799.555933160196,797.271489590836,805.5782666289313,774.5946949701868
1731016845.4866536,800.0182198050068,797.5493095000464,805.6884241733235,771.3851640855843
1731016845.489,801.2716713076445,798.4789810929582,805.837433070606,768.8434640471958
1731016845.4900055,803.6813086692509,799.43337244183,805.8737894458754,767.2021784086545
1731016845.492194,807.6856120842278,800.0779144413558,805.7697302373775,766.4352094679631
1731016845.4939036,813.1424033194653,800.4761602274466,805.4809697723776,766.3032331366858
1731016845.4978015,818.8340374177409,800.7814274181576,804.8180052359543,766.3378838130959
1731016845.5016994,822.8132212012215,800.9118594759382,803.5456315973311,765.9662325773272
1731016845.5022073,823.5368838730202,800.5979466884487,801.6693401750592,764.8545464442775
1731016845.5055974,820.9597370384627,799.7653891622451,799.6081927710901,763.254153720724
1731016845.5094953,816.7031940250085,798.8353584952957,798.0128768767228,762.0297349583881
1731016845.511083,813.1182427923145,798.5886153637723,797.3423875917821,762.2670945015004
1731016845.5133934,811.8880094422597,799.657281360694,797.5828441337381,764.6629288487467
1731016845.5172913,813.1116055648727,802.0403846232869,798.3589655635656,769.0264199976999
1731016845.5177612,815.4180313818152,805.0062803323837,799.2816586630984,774.1427675688816
1731016845.5211892,816.9367211088579,807.4531396022495,800.1499741747298,778.095480710988
1731016845.5240002,816.4339677794576,808.512091495763,800.8418700755051,778.997948656773
1731016845.525087,813.9239157330819,808.0426077636014,801.1276347853935,775.9208530337312
1731016845.528985,810.4903929997184,806.7096025778244,800.7376353592584,769.6160887693742
1731016845.529972,807.5625954331496,805.5474435440533,799.6832396260866,762.5585428548039
1731016845.5328827,806.151190489386,805.2493801668223,798.4612802157208,758.0446990254501
