timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653822.882898,787.6543313074658,804.277458729885,799.3282415871598,812.480052538464
1731653822.882994,811.6689687776884,803.0424521907532,799.4760873149686,825.4935284910399
1731653822.8867917,836.8128287299905,802.4611112339867,799.6211162212664,837.2792155028578
1731653822.8906848,840.720156945155,802.3896403545748,799.7629545988214,834.3307293894459
1731653822.892338,816.9277080491487,802.5405386498999,799.9052412615341,813.9948586504265
1731653822.8945782,781.3311809471955,802.6893345741337,800.0556742461698,788.0758691420868
1731653822.8960729,760.3919320395958,802.7538862543571,800.2202253662012,774.6373346169571
1731653822.8984718,770.1892902011152,802.7556683641533,800.3922102224664,784.1816865615446
1731653822.8986087,803.0890757725057,802.7443842740408,800.5453208220944,811.0731965900925
1731653822.9023652,833.1389956145949,802.7498730618732,800.6461371727207,837.2187378694593
1731653822.9062586,836.3968372260698,802.7744832737883,800.6941736012426,845.4764794325303
1731653822.910152,809.9459844990795,802.8071778368081,800.7690141082887,832.3704678372463
1731653822.9140456,773.9516441624627,802.8380273636146,801.0292460735914,809.9809074241009
1731653822.9142237,755.0036093394795,802.8637693434626,801.6133744537266,795.590782911628
1731653822.9149609,764.655982082572,802.8860389934832,802.4791625765981,797.7483887139556
1731653822.9179387,790.9271410573359,802.9075508619628,803.3231560537247,810.2228607158182
1731653822.9218323,809.3464802081405,802.929783924063,803.6981510844047,818.4741376480769
1731653822.925726,803.8164209004851,802.952758850284,803.2777457301419,812.728354284845
1731653822.9273105,779.8597801792488,802.975853573617,802.089726040258,796.4769743553157
1731653822.9296193,759.6191636972793,802.9985555239602,800.5741925136869,783.3901415806453
1731653822.9298384,763.1162001783192,803.0207166005005,799.433042126855,785.4897888923134
1731653822.9335127,791.3225938461076,803.042435028214,799.326521113012,802.681767759716
1731653822.9338489,824.9132406742558,803.0638505599567,800.5483592999985,822.493228053929
1731653822.937406,839.781280597802,803.0850303604569,802.8694064416436,830.2840124548545
1731653822.9412997,826.7199581919693,803.1059653408734,805.6874682532108,821.4182501270836
1731653822.9451933,799.0645237108558,803.1266166677506,808.4065946104995,805.1377647210159
1731653822.9454534,781.7465276566971,803.1469551576682,810.7391685008936,796.7126949990559
1731653822.9490864,790.5765539566311,803.1669727647832,812.6423452616409,804.3100365938202
1731653822.9527369,818.8764523237279,803.1866735811222,813.9410153978646,821.650284835068
1731653822.9529798,842.6157869588205,803.2060597454454,814.0576615515197,832.8562232072222
1731653822.9568734,839.8969495949987,803.2251234589935,812.2482063652664,825.719015702914
1731653822.9607668,808.8966110222743,803.2438501098443,808.2692652707622,802.4552465268878
1731653822.9610682,769.8437455462806,803.2622319578174,802.9103364502856,778.9307159738238
1731653822.962283,749.633191598747,803.280284176493,797.8257841408789,772.690775161689
1731653822.9646602,761.3551737890801,803.2980458172757,794.6511982608729,789.227148964378
1731653822.9685535,794.69822617379,803.3155475172771,794.0199914751444,817.4015207651879
1731653822.971625,824.5137108640228,803.3327501961643,795.249557066597,837.7448164991965
1731653822.9724472,830.6972482733435,803.3495051366162,796.9726282097287,837.1781729155158
1731653822.9763403,813.6403769270156,803.3656210524199,798.2238871321192,818.5823391737679
1731653822.976683,792.8472453414487,803.3810820418171,799.1013900853193,797.76744040466
1731653822.980234,789.8203057062918,803.3962996661527,800.4826837026762,790.58869648633
1731653822.9841273,809.423636076813,803.4120781507146,803.0996250402461,800.8388547396349
1731653822.988021,835.4680142578903,803.4289629249139,806.8135309721109,818.5018900582164
1731653822.990513,844.3649744116809,803.4461015918779,810.6794335693726,829.0336575171305
1731653822.9919145,825.3216376151953,803.4606263758342,813.6155228630455,825.3666467934632
1731653822.992298,789.9900113396154,803.4691476095003,814.9888644722831,812.7896280146873
1731653822.9958076,763.4500314843827,803.4719878601076,814.6711713215246,803.4079287256636
1731653822.997255,764.0419655998672,803.4776381168061,812.7715602850703,805.5152693471013
1731653822.9997013,788.7177031105535,803.5012557286067,809.5511832490519,816.8623451189112
1731653823.0035946,815.924025001805,803.5514931366014,805.648438859399,827.076639426219
1731653823.007488,823.5801690319665,803.6093534289122,802.1880562256121,826.8276872574565
1731653823.0079126,807.2492222873132,803.6193216493048,800.3378614234014,815.9168850019238
1731653823.009401,783.3483860846252,803.5222193806316,800.497930666316,803.4824537255492
1731653823.0113814,774.658302087306,803.3382030020607,801.8654647737427,800.0825777568385
1731653823.015275,790.3870569363698,803.2483331095145,802.9190656865717,808.272067404882
1731653823.0191684,817.8841827572456,803.5621310318818,802.5195875070505,819.7542378556442
1731653823.0230618,833.2712679432418,804.4913099682277,800.6848347708175,821.8512125531036
1731653823.0235274,821.9971511688464,805.8368731714152,798.3611272824064,808.2037355077701
1731653823.0269551,791.8084268620277,806.8848979496825,796.4582504952568,784.9039628979207
1731653823.0282893,767.1802183417788,806.7124765806459,795.0931287101489,766.84322394583
1731653823.0308487,769.8256992448071,804.7512021978919,793.7341227498202,766.8711776575359
1731653823.0322278,801.1281772102066,801.2212462506118,792.0354496904006,786.0454384606135
1731653823.034742,840.4843000838357,797.1482106527428,790.4938314927703,812.5103312163124
1731653823.0386355,860.844460430172,793.946619960019,790.2471089896945,830.0858360114612
1731653823.0391424,849.3159413133073,792.7810144433371,792.1496828613864,830.1970266657385
1731653823.0425289,816.7083113712371,794.0181047362178,795.9338601746919,817.8871724976061
1731653823.0464225,788.4841811935798,797.0482786961289,800.1996861815876,806.9842603992661
1731653823.0471773,784.3385701657429,800.5846317503012,803.2624568670445,808.2119209244556
1731653823.050316,802.869251437003,803.2946091967606,804.1931920516693,820.1267060819123
1731653823.0542092,823.7024097687907,804.4096756758873,803.301492822679,830.6263493600017
1731653823.054757,825.0711969842598,803.9459535520378,801.8108565231234,827.7691706824743
1731653823.0581028,802.1354780276123,802.4206314268416,801.0502996743566,810.5653002238894
1731653823.0619962,770.9765010674222,800.3312354401878,801.6965028285762,790.4719036037197
1731653823.0658896,755.3299554209336,797.8651402475436,803.4402712506889,782.3875820701036
1731653823.0660653,767.2758213516059,795.0905016595725,805.1794872464984,792.7247086878294
1731653823.0672002,797.5777358855275,792.3919786700237,805.6355367587581,814.2234477029388
1731653823.069783,823.1231409542517,790.6277905083939,804.133982729045,831.4277400573826
1731653823.070372,825.2331474040309,790.7277127861554,801.1442222863087,832.3587308297454
1731653823.0736766,804.264524512142,793.0165295710558,798.163578469501,817.3573808324888
1731653823.07757,778.9824895660734,796.86609793053,796.8550860959357,798.3700109469426
1731653823.081463,771.2131953872872,801.0141169806392,797.9250226420802,789.3057863019291
1731653823.0849535,788.1448402348195,804.2938009464804,800.569271332803,795.13555664316
1731653823.0853567,816.7731432511321,806.1781780165129,802.978512812942,808.5484651420387
1731653823.0859869,835.0954887318013,806.7628785310086,803.5575244445423,816.8389407060916
1731653823.0892503,830.6337506690086,806.3381583340807,801.9348142333903,813.0662077702884
1731653823.0931437,810.6942875095873,805.0270003836016,799.0561970636434,801.8980878244088
1731653823.0970373,795.8991300790368,802.8367468299898,796.4307634450887,795.267889789879
1731653823.1009305,802.6919580351594,800.0524670016151,795.2022276248517,801.8277616978228
1731653823.1016016,829.4616835585182,797.5502299549646,795.6835124985911,819.2847466112506
1731653823.1021726,857.466117087458,796.5971214491311,797.4842360647746,835.9004889716409
1731653823.1038415,865.5547354345887,798.0802593678836,799.9082393599032,839.6936636751961
1731653823.104824,846.9282884750451,801.6514110442146,802.2530331747322,827.8347705359271
1731653823.1087174,814.7502580429757,805.5461582312475,803.9099174567523,808.8121012453197
1731653823.1126108,791.994884127737,807.4690375349116,804.3963191772219,795.6853545186997
1731653823.1165042,793.247985726421,806.0825385473391,803.4436340074583,795.7596441105904
1731653823.1172166,813.01831862022,802.0192577911795,801.1085129401195,805.0039453160032
1731653823.1203978,830.4485207359403,797.5917072936904,797.7900793295051,811.8814778669112
1731653823.1227295,826.9830259615981,795.3500700615978,794.1086565099752,807.515293224216
1731653823.1242912,802.3794403301655,796.4971051790965,790.7313072465363,793.6333327952107
1731653823.1281846,775.3849048546605,800.2204896387914,788.2550258187578,781.4173446996912
1731653823.1320782,768.2068622834997,804.3009329060272,787.1423352985852,782.0544042876744
1731653823.132831,787.7542787120552,806.5100695874868,787.6013574014354,796.9321399150732
1731653823.1359715,819.5106961548768,805.8951355427214,789.3956747572421,815.8405045991001
1731653823.137145,839.3127696209443,803.218699781932,791.7909700257379,824.8870157318642
1731653823.1398647,833.2842003080693,800.3767045744461,793.8749017915761,817.7638614537512
1731653823.1416175,809.2823007441887,799.2119174820796,795.1559469012608,801.1669776496983
1731653823.1437583,790.097146275558,800.4620381655101,795.9609612898984,789.7553950210829
1731653823.147652,793.7623631390637,803.4586936075998,797.1995364224497,794.3891278193448
1731653823.148446,817.4244415887549,806.6891192877116,799.6041459730758,812.9597667716413
1731653823.1515453,838.8294548203066,808.775940959751,803.0698587767047,831.4117848782827
1731653823.155439,834.9346027705282,809.2197503504525,806.6633657345083,834.5941943676098
1731653823.159332,802.3241660186426,808.5101732186523,809.2825131041296,818.5486338519745
1731653823.1605058,761.9226645409108,807.6798634237678,810.3961967384587,794.3271626755682
1731653823.1632257,743.353353587246,807.6730629222885,810.286298582062,779.9566120192737
1731653823.1640613,761.3820426482117,808.8853999395626,809.6971633888164,786.6300468868204
1731653823.167119,803.6270258648694,811.0418594735296,809.276757104929,809.970076996132
1731653823.1710124,839.5579867592794,813.3967396977289,809.2559135472509,833.3446060782052
1731653823.1721177,843.6222904881104,815.1236163852146,809.4997763537101,840.6933990968582
1731653823.1749058,814.2257362888776,815.7054187611951,809.7423313563426,828.7035878632481
1731653823.1787994,773.9252027564954,815.1477648826462,809.7585625148522,808.6719706801032
1731653823.1793938,751.2525486764364,813.9335454962455,809.3987980394703,796.7847184263034
1731653823.1796758,758.9141987623534,812.7619545966127,808.5730723695109,801.0243158967229
1731653823.1826928,785.4886862571007,812.1980590977029,807.2789303454251,815.544287176598
1731653823.186586,806.5831018613056,812.3851933003571,805.6653498514507,826.8473127993266
1731653823.1904798,805.7349631635526,812.961047835875,804.0579074133108,825.9944918624758
1731653823.1943731,787.7190352082828,813.2467984191097,802.8933160209544,816.1030137965561
1731653823.1952908,773.5201174362874,812.6256103728431,802.5717064716277,808.8438287160653
1731653823.1982665,781.5910877898368,810.8822243212827,803.2751150409913,813.4300830009552
1731653823.1982818,811.281221851139,808.2911735280366,804.8261126494067,827.9405761417311
1731653823.20216,842.2258558527652,805.4331089766719,806.6815104713428,840.4318950053591
1731653823.2060535,850.1838161152434,802.9087777687365,808.1265074484544,838.768012021769
1731653823.20709,826.4771480314096,801.1347500240053,808.6145893954506,820.9135014932721
1731653823.2099469,785.4160028331384,800.2701617847612,808.0567237836713,797.2310258026383
1731653823.2109056,753.7245611874569,800.2141113097414,806.8469284808059,782.8295520518251
1731653823.2138402,750.2814188692503,800.63845334066,805.5833181349564,785.9659254434787
1731653823.21717,772.2559949480308,801.105106892741,804.6813508922263,801.7627318452768
1731653823.2177336,798.7251282963545,801.2990435052643,804.1667357466737,816.4269838915602
1731653823.2216272,808.7134843813909,801.252385589659,803.7859374158452,818.6843651590575
1731653823.2255206,798.5690601637167,801.3219371855736,803.309852935134,809.011682185493
1731653823.2265203,783.9706640179865,801.8292545366154,802.7610218462266,798.8330027625477
1731653823.229414,784.9689612482864,802.6292521362141,802.3805939930091,800.2736727835028
1731653823.2333074,807.2228751399156,803.0662632683652,802.3729529696208,815.2536980911868
1731653823.236058,835.9156691442379,802.4862412073649,802.6337837770706,833.3317111861126
1731653823.237201,847.7528159010537,800.8939866003643,802.6752013628787,840.0677702987471
1731653823.2410944,830.896042725884,799.0961411397953,801.8385839672009,828.5448869755608
1731653823.2420623,796.0812585326236,798.1164369693844,799.7141699832719,804.2324768287629
1731653823.2421353,769.5331983658743,798.4052568873173,796.5335813948258,779.7149735930255
1731653823.2449875,773.0184577203512,799.5994202543959,793.2445227583307,764.9285252992105
1731653823.248881,806.6746207954808,801.0373753619272,791.1096252179069,761.6090550909456
1731653823.2527747,848.3079043893335,802.4710009839318,790.9875525071974,765.1569971718983
1731653823.254946,870.1232277041031,804.2365834914538,792.7462760299346,769.9881743345426
1731653823.256668,859.9778216969161,806.7195734993815,795.2502245054504,773.1230033599385
1731653823.25775,830.2663039510887,809.6676634398005,796.9983175156007,774.4124986989389
