timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106065.2367744,792.0208354826732,806.774692013874,810.8295420660673,773.2010428986579
1731106065.2406826,797.5960200917771,807.8097609277751,809.395388495453,772.1888569821231
1731106065.2439127,804.0395968694219,808.5370986805873,808.9409920592044,772.5483538725002
1731106065.2445903,808.0439951505217,808.822073322108,810.1376308486235,775.4964638147337
1731106065.248499,807.9496848775882,808.7627062672042,812.5462385808676,780.4561329621969
1731106065.249254,804.9677917119128,808.7230735136208,815.1184667997861,785.715137016822
1731106065.2511358,802.0732342880742,809.1326887349917,816.9512157623004,789.7997454344081
1731106065.2524068,801.4735095064308,810.2117815120695,817.7052882907066,792.2874949464936
1731106065.2563148,802.8306064490127,811.8299659834996,817.5539599072433,793.6204080475419
1731106065.260223,803.7900802660146,813.5729425757048,816.9209080423291,794.4101195276705
1731106065.2628188,802.3297939355642,814.9313013590611,816.2742254998035,794.9175128224457
1731106065.2641313,798.7828355780705,815.4910035668871,816.0162640019112,794.9848912985425
1731106065.2648425,795.6501802126595,815.0793020673351,816.3799800752997,794.2872539729727
1731106065.268039,795.3199693425566,813.8601244824797,817.3171933945289,792.6444772434658
1731106065.2719471,797.7511648046391,812.322747998957,818.4773256926766,790.2206844722266
1731106065.2758553,800.2721293265148,811.0845784333483,819.356900552142,787.5800685319437
1731106065.2797637,799.7789908071857,810.5513743802431,819.5681544464348,785.6457214513136
1731106065.280431,795.4687402847418,810.6601848248946,819.0665949734381,785.5314979018644
1731106065.2817247,789.7198151522955,810.943493190295,818.1834470032171,788.0995916771348
1731106065.2836714,786.2791286123506,810.9091369631769,817.4178336938108,793.242807199997
1731106065.285875,787.1946837276357,810.4324932148182,817.0905407202043,799.3467389608176
1731106065.2875795,791.0452159786785,809.81437762167,817.0719820776491,803.6373968237565
1731106065.2914877,794.02388516404,809.451405909783,816.7944919068631,803.6036344539165
1731106065.2953956,793.0740799696867,809.4324961117807,815.6018783352531,798.6552121520124
1731106065.2960198,788.4777427961071,809.4540707419347,813.2476560150157,790.6879889529009
1731106065.2993038,783.6758474804342,809.1437113819826,810.2061027054876,782.9851968613602
1731106065.3006308,782.4557398686206,808.4794446241101,807.5470068084667,778.2886140921311
1731106065.303212,785.9178580408295,807.8776595427332,806.4008700466505,777.5336873701258
1731106065.3071198,791.7650320825412,807.8191224897214,807.3124303345886,780.0019676254076
1731106065.311028,796.3630734104511,808.3300494033351,809.8723693905182,784.3260310023833
1731106065.3116083,797.6659284477483,808.8203937465177,812.8832827618662,789.2427414973758
1731106065.3149362,796.5455643107803,808.5029166664069,815.0216688273355,793.6263046988486
1731106065.318844,795.6104982375243,807.0880151225988,815.636228309443,796.2758621487326
1731106065.3195367,796.7303845958079,805.1469956203638,815.1577726717142,796.1411202859844
1731106065.3206148,799.4219029284952,803.773252966692,814.7614233614854,793.022450459209
1731106065.3227522,801.3909786263414,803.7732668284968,815.4223086037201,788.0543369586284
1731106065.3266604,800.7044213518404,805.0529311857342,817.0374684826338,783.2724772971409
1731106065.3271968,797.7389843930148,806.7230698366039,818.3670488627848,780.3518023024035
1731106065.3305683,795.2265107742804,807.8409241915972,817.962120139341,779.4825324606986
1731106065.3344765,796.2436399253265,808.1658420939096,815.3950743998931,779.4332879018244
1731106065.3383846,801.6917137031402,808.3073288850463,811.759826931984,778.8830394845403
1731106065.3384428,809.297170687219,809.1672325013171,808.961605307506,777.8662795254711
1731106065.3422928,814.9977566584487,811.1586596975557,808.3319669816,777.8944411046639
1731106065.3427854,815.7011641531315,813.8337612557033,809.6797312814018,780.4508802766625
1731106065.3462007,811.3456183800894,816.1765899801862,811.5155341946303,785.1609451177969
1731106065.3501089,804.7750890849013,817.2673831316636,812.2202787616166,789.4406313486073
1731106065.354017,799.6233300021814,816.7730612300037,811.2064878586675,790.1960529359945
1731106065.355354,797.8244815071021,814.9474246330063,809.2000821900805,786.2424447421229
1731106065.357349,798.5086319504842,812.2813057336907,807.5010830559474,779.3410478332602
1731106065.3579247,798.9361730832858,809.1945625354467,806.8541781829705,772.9016672552717
1731106065.358374,796.6774184943359,806.0093206114693,806.8279751523149,769.4439398103228
1731106065.361833,791.4471081654,803.0947992115811,806.2110346373353,768.9843897194024
1731106065.3657413,785.3148535919427,800.9044819426184,804.1415416366244,769.6459412815609
1731106065.3696492,781.188941522811,799.7885159747946,801.0412462091988,769.767899518326
1731106065.373557,780.7253149707274,799.7495886048505,798.4821061533278,769.4772534046572
1731106065.3739626,783.236491000609,800.4005280825196,797.9726130250342,770.29186577168
1731106065.3762546,786.3905805323928,801.1930895011244,799.6541055010897,773.2811657220933
1731106065.3774655,788.0753415115462,801.7318173077605,802.0877410093535,777.7089061938061
1731106065.3813734,787.9003903787407,801.9258033228042,803.395973580176,781.5452512609382
1731106065.3852816,787.164313150243,801.9069248265366,802.7962975192291,783.3146244870278
1731106065.3891895,787.4227703169745,801.8478569785493,801.1980595088206,783.4023106666571
1731106065.3895512,788.9737874711074,801.8424676110254,800.3818684418537,783.5377044611478
1731106065.3900936,790.6360160888078,801.8958597248384,801.5197512063528,785.0460892814498
1731106065.3930976,791.0428259478391,801.9730224113557,804.2733878087308,787.6526345708687
1731106065.3951604,790.2543271323898,802.0439834378321,807.0991333475183,789.9676815903975
1731106065.3970058,790.076529492397,802.099800926464,808.3806573269084,791.0664322255587
1731106065.400914,792.5745638174316,802.1462094583286,807.4806649979311,791.5566192021257
1731106065.404822,798.0085376608296,802.1916903426302,805.02135062819,793.101268490033
1731106065.4051397,804.169822819514,802.2406184251319,802.3238896725484,796.8507132086957
1731106065.40873,807.9449889051995,802.2928792141292,800.4820646358085,802.2291053008944
1731106065.4126382,807.7864431967002,802.3465083530115,799.7229088213953,807.1835125786951
1731106065.4140666,804.7761900589935,802.3999816021905,799.4544018962745,809.6960374140648
1731106065.4165463,801.3908661120724,802.4529239736961,798.8816615856385,809.2447428392387
1731106065.4204545,799.4354505565917,802.5056963808023,797.6582359649983,806.9821257645847
1731106065.4207284,799.1265615785479,802.5587581300348,796.0695541943641,804.6300446446992
1731106065.4243624,799.6638100421935,802.6123313925619,794.694756323476,803.2381433705644
1731106065.4248333,800.2186472561028,802.6664050637668,793.9318736222574,802.8250030816936
1731106065.4282706,800.4385086880864,802.7208820136124,793.7897705315567,802.8547039592753
1731106065.4321785,800.3860941595242,802.7756959674876,793.9982759069997,802.8425725016901
1731106065.4329724,800.2602988574454,802.8308424889152,794.1995503914296,802.6140864460049
1731106065.436087,800.1932764884949,802.8863540231956,794.0538402077298,802.2322997252785
1731106065.436317,800.2056011033668,802.9422666972469,793.338193799954,801.8214315873126
1731106065.4399948,800.256936245093,802.9986039148791,792.1438173873634,801.4538721797674
1731106065.4439027,800.305945038072,803.055376180867,791.023957705996,801.134340064891
1731106065.447811,800.336689524333,803.1125866305458,790.7903764012412,800.8354665219164
1731106065.451719,800.3541151419684,803.1702358571507,791.925625439304,800.5331752147939
1731106065.4518783,800.3690633872812,803.2283271923665,794.0500833082078,800.2198431980303
1731106065.4519055,800.3881461856325,803.2868752439812,795.9931558472715,799.8996804646579
1731106065.455627,800.4120362490605,803.3459136364247,796.5422329142857,799.5793510184538
1731106065.4595351,800.438443268668,803.405488643868,795.3093335828712,799.2624080452202
1731106065.4595723,800.4652451232347,803.465626713085,793.0011329255223,798.9488452774831
1731106065.4634433,800.4917294614503,803.5262868291246,790.8760313658346,798.6371276519902
1731106065.4673514,800.5182463092646,803.5873466453256,789.8631702912104,798.3260187806519
1731106065.467494,800.5453923412633,803.6486878466176,790.0732641935285,798.0151792160482
1731106065.4707844,800.573501287468,803.7103887937513,791.0398659040027,797.7048625429559
1731106065.4712594,800.6025857203521,803.7728868909703,792.3695745524882,797.3954135511358
1731106065.4751675,800.6325170600787,803.8368343990443,794.148353026497,797.0869948602048
1731106065.4790757,800.6632069292734,803.9024504893509,796.728170797852,796.7795825629207
1731106065.4829836,800.694678950314,803.9686430947494,800.1311642740912,796.4730803239004
1731106065.4830828,800.7270279408563,804.0328716858443,803.6885472293638,796.1674132709387
1731106065.4868915,800.7603101279724,804.0929332108982,806.325664829003,795.8625546191885
1731106065.4896903,800.794434047985,804.1506257702571,807.2939580678642,795.5585065166316
1731106065.4908,800.8291554473287,804.2144538865305,806.6944905611542,795.2552725620445
1731106065.4943118,800.8642756389626,804.29616781609,805.2827859742778,794.9528433019244
1731106065.4947078,800.9000120388716,804.3979773958121,803.7121605399216,794.6511966724506
1731106065.498616,800.9372400542969,804.4966234460734,801.9663026838718,794.3503066005246
1731106065.4986713,800.9770971209283,804.5431902199413,799.6235278219283,794.0501528127975
1731106065.502524,801.019684850626,804.4994949999065,796.7650714667438,793.7507261323022
1731106065.506432,801.06255917753,804.4056994419989,794.553477364855,793.4520234459608
1731106065.5085962,801.100919033052,804.4192679401071,794.653767028762,793.1540293303646
1731106065.5103402,801.1314701246714,804.731829495027,797.7734080831744,792.856692703798
1731106065.5142484,801.1592217648072,805.3499319195225,802.6149062669965,792.559923902279
1731106065.5142598,801.2012278631254,805.9119470490493,806.3640101578738,792.2636422591679
1731106065.5181563,801.2777816341465,805.7903140877256,806.5207953805369,791.9678718613262
1731106065.5220644,801.3872238688706,804.5165457739839,802.6515301009423,791.6728106347808
1731106065.5259726,801.4792560321335,802.2414652862591,796.6818600640166,791.3787374045321
1731106065.5275023,801.463592027023,799.8513538454782,791.6060096882115,791.0856773046158
1731106065.5290513,801.2883197009696,798.5954917211081,789.7373109068781,790.7929913701564
1731106065.5298483,801.0667469463059,799.4256718046506,791.7591104567224,790.4993862823654
1731106065.5298808,801.1333183919759,802.4425016941861,796.9155945357836,790.2038874225289
1731106065.5337887,801.8552718575035,806.7819389432439,803.7402724020503,789.9076385873693
1731106065.5376968,803.1561001932758,811.0163131864113,810.598860336046,789.6150086983753
1731106065.541605,804.080613095961,813.8388545300221,815.8966251358016,789.3314771484559
1731106065.545437,803.0700328480347,814.6355112643444,818.2977483134656,789.0570976737678
1731106065.545513,799.2430313826958,813.6395889578275,817.2035379054994,788.7791740641685
1731106065.5464082,793.7610055099203,811.6464113231964,813.2366341899119,788.4737401987462
1731106065.5494213,789.6642562439962,809.5226892760382,808.1951214485206,788.125343537054
1731106065.5533292,789.7620443779402,807.8117731897561,804.243069702459,787.7605650415974
1731106065.5572371,794.2330499546961,806.6190665084455,802.753256279045,787.4644986894677
1731106065.5610256,800.1669775252344,805.7756267631548,803.6023111189741,787.3327959207694
1731106065.5611453,803.6391295684062,805.1221632788732,805.4398720432285,787.3409471845164
1731106065.5637906,802.6734091827387,804.696479400363,806.7149202478842,787.2031458537772
1731106065.5650537,798.6689730980963,804.6920955369596,806.6773112125045,786.3878070865755
1731106065.565314,795.1531074895746,805.2505937799612,805.659698644674,784.4173112050826
1731106065.5689614,794.9134921227077,806.2978515758623,804.5700597723429,781.3284330257309
1731106065.5728695,797.8388451896428,807.5817158843479,804.1146613505585,777.8988987748543
1731106065.576614,801.1682178302427,808.8591187366947,804.3558312363778,775.3125388724433
1731106065.5767777,801.8702868527009,810.0383708658946,804.8291901665156,774.402678537868
1731106065.5806856,799.1636417428846,811.1593414046605,805.0141571635256,775.0647081096944
1731106065.5842202,795.1315327167513,812.2841579882713,804.7915469215482,776.388064035138
1731106065.5845938,792.9930541731142,813.438999638697,804.6175955187929,777.4775313094165
1731106065.588502,794.5008046469749,814.6259472510635,805.316354411838,778.2793920672545
1731106065.592203,798.5742074539859,815.7996108863231,807.5636062527844,779.6319447800297
1731106065.59241,802.1989068261374,816.7692688981122,811.3195579134758,782.4217086362365
1731106065.596318,802.7916358197674,817.1669775031829,815.5891194633069,786.5804569689045
1731106065.59853,800.1303742241106,816.6435584134134,818.7750511655631,790.8461797053983
1731106065.6002262,796.3785119233336,815.2151964069502,819.5064211862136,793.5140437463206
1731106065.603126,794.2709470960821,813.4368096074656,817.4330130087482,793.5314188880632
1731106065.6041343,794.9619664970506,812.1557146752214,813.4375143795162,791.0908419253833
1731106065.6077914,797.2641510463008,811.9836962647965,809.1180504756961,787.4046584339469
1731106065.6080422,798.85068403469,812.9212278354407,805.91411713127,783.9564309169943
1731106065.6119504,798.355073505328,814.4355112357568,804.4555773704634,781.7259219332891
1731106065.6158586,796.545113419135,815.8551829479284,804.4714693543303,780.7719280227052
1731106065.6197665,795.5627632757983,816.6692957673258,805.1626640737238,780.3769690720212
