timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653074.4807887,785.1731521944332,811.570082112558,802.7601273945816,933.9224691309859
1731653074.4832084,808.5174659755417,808.9548150329383,808.5489373504121,929.454446214287
1731653074.4846892,839.6185446437247,805.813007092017,812.8481392564423,928.3327324010311
1731653074.48859,857.4433907889097,804.3822927138899,815.2822749381457,921.1229039420791
1731653074.4905324,851.3801291401362,805.7951649975092,816.1916363374376,903.0647113210088
1731653074.4924903,829.8999101560426,809.3985531032688,816.1164296816481,877.7320145025586
1731653074.4963913,813.9496861852045,813.2294220619879,815.5489612266543,854.4419379097101
1731653074.4987755,820.0623422248311,815.3246444047157,814.9346597955633,841.2278939720371
1731653074.5002916,846.7497425551861,814.9379906627253,814.612839967459,838.5957439453452
1731653074.5041924,875.2808912562111,812.8205112957687,814.6045453309141,838.9981041385975
1731653074.5080757,884.2941069207413,810.4566578178053,814.4839691985402,832.7704311707299
1731653074.5080929,866.4271864150768,808.9337969374393,813.5691983095451,816.0337263360655
1731653074.509444,833.5856856111886,808.3203060559957,811.3703712684994,794.0428908010823
1731653074.5119934,806.8610970485544,807.9256402560621,807.9813738150355,776.8199182554362
1731653074.5143428,799.6678050570671,807.0820851296638,804.1205717205434,770.384017693988
1731653074.515894,808.0466746689362,805.7338177130886,800.7797410244038,771.0904284311207
1731653074.5197947,815.8620558408772,804.3910705504024,798.7292990822687,768.4726367691005
1731653074.5236952,809.9847818042339,803.6067101105322,798.2215599989925,754.7971527892279
1731653074.5275958,792.1914712358994,803.5041604854146,799.0355733394175,733.3689826242492
1731653074.5283556,777.601361935226,803.7365309692611,800.7035274338587,718.1319193060056
1731653074.5299098,781.2526589247184,803.8059932747138,802.6796562406619,724.1176176723048
1731653074.5314963,804.5266390454774,803.3788629444508,804.4241381879375,755.8352444814305
1731653074.5353973,832.9605052989715,802.3290242903678,805.5473333081286,802.5220261352346
1731653074.5392976,847.1836896883658,800.573474149384,806.0149967904403,844.0858100124021
1731653074.5429769,837.9318729113901,797.9877310620305,806.167489776176,863.7394794276587
1731653074.543198,813.132644348079,794.5856490400085,806.3948383251812,858.5460170806961
1731653074.5454772,791.7270354182317,790.8108381279088,806.7267439145581,840.5738073649761
1731653074.5470986,789.3176040988587,787.5731797066098,806.8016911092994,827.8755725416446
1731653074.5472674,806.7378102037021,785.8534192615169,806.3115056910913,831.5704830343557
1731653074.5509994,830.0814589889483,786.1383778973089,805.4525070671526,848.1925178821526
1731653074.5549,841.9293981787243,788.1631758570468,804.856285538987,862.9939631379767
1731653074.5588005,835.0130661271548,791.1688698959939,805.057225547514,861.9572172371669
1731653074.5610442,817.6368567245746,794.4130654316036,806.1073790262785,843.3538178038854
1731653074.562701,806.5241335733945,797.4868901258077,807.7731141237563,819.5009665622056
1731653074.566179,812.7574109881743,800.244047426989,810.0056466585248,806.891285044392
1731653074.5666018,832.245606627523,802.531977209836,812.9736191676275,812.4702056274011
1731653074.5705023,848.7262776300261,804.0541936680688,816.4521442697081,827.420170010655
1731653074.5744028,847.1476126234647,804.5115294659076,819.2571837460238,833.9424393663336
1731653074.5766115,826.5732251767488,803.8895424980055,819.6128525445524,819.7793126858005
1731653074.577878,801.8003636043122,802.6282929809429,816.4627236111622,788.562362316458
1731653074.578303,791.9165017692949,801.5014949530668,810.6297651515911,757.3061184083808
1731653074.582204,804.8347763239219,801.2456015073562,804.6066918718315,743.0304928393416
1731653074.5850909,830.5527696491564,802.1595888733879,800.8976392522475,749.6745628590369
1731653074.5861046,849.1056874800474,803.9266667169102,800.2125437673731,766.2101361910347
1731653074.5900052,847.0620538854567,805.7713816932908,801.07870967701,777.1710148222699
1731653074.5921786,828.875226945983,806.8621750345625,801.2377984626543,776.0684413021534
1731653074.5939057,813.237063238738,806.7524322964526,799.6175747257128,769.9706278590781
1731653074.5978065,817.160832593729,805.6684793827121,797.1857430769863,771.8053539777076
1731653074.601707,841.2007119024626,804.5031628512046,796.0371268920733,787.9205515078002
1731653074.6040025,868.3962852759992,804.4144736542386,797.6153884916781,812.0737705435296
1731653074.6056075,877.6845725617095,806.1052739871236,801.6055550123278,830.5770817832755
1731653074.607746,860.1603409902148,809.2301637559141,806.2926557687542,833.3464114763469
1731653074.609508,824.6809768758852,812.5284710804841,809.8779025754912,821.091123949503
1731653074.6127791,789.3339455501097,814.7195213649971,811.5700156087896,803.2118585736187
1731653074.6134088,767.6734947316392,815.3623428287378,811.6949149382135,789.6068865754705
1731653074.617309,761.6227783722469,814.9132036977275,811.0337466759249,784.2481418857317
1731653074.62121,764.6124946396578,814.1265661758795,810.1613154944337,785.02295276747
1731653074.622914,769.0521393349936,813.4974577121538,809.2921899158749,787.7108312285226
1731653074.623313,771.0628131413641,813.12732776244,808.4923900688797,789.4801883338754
1731653074.6251104,770.5921945622869,812.8939230392251,807.8385479171806,789.7545091495724
1731653074.6290112,769.2029598693886,812.6581037498528,807.3835286636462,789.2507125457348
1731653074.6329117,768.1553396733292,812.361346598823,807.0935889966211,788.7820479817899
1731653074.6368122,767.7856675456641,812.0166506640069,806.878188176853,788.6912962843847
1731653074.6388805,767.8210105761008,811.6597338353783,806.6607623149141,788.903688449043
1731653074.6407127,767.8965460019413,811.3137937736365,806.4126761708709,789.2113876336595
1731653074.641826,767.8358300099609,810.9821627405597,806.1418558472958,789.4791830967232
1731653074.6446135,767.6537126283911,810.6575560097641,805.8663541067889,789.6876109763015
1731653074.6476803,767.4381144910503,810.3326786344048,805.5970819332309,789.8791941614253
1731653074.648514,767.2535715930288,810.0047901500214,805.3349855202069,790.096612017142
1731653074.6524146,767.1143938688755,809.6748205749468,805.0761037443217,790.3560285564499
1731653074.6544473,767.0045133002312,809.3446969544515,804.8168227562563,790.6521958774417
1731653074.656315,766.9049974171616,809.0155712976136,804.555922307116,790.9740258681232
1731653074.660216,766.8076658709795,808.68754323152,804.293961312587,791.3149314542526
1731653074.6607375,766.7142255684386,808.3601983760058,804.0319026551076,791.6744579978092
1731653074.6641164,766.6297216815223,808.0331608081337,803.7702699340266,792.0551515572838
1731653074.668017,766.5576374918408,807.7063062307981,803.5090596530282,792.4593365847095
1731653074.6700146,766.4987647286356,807.379696125137,803.2480329659074,792.8878680510758
1731653074.6719174,766.4524004052511,807.0534335028756,802.9869882897359,793.34051190441
1731653074.6758182,766.4177957563171,806.7275757683874,802.7258553759498,793.8167876357217
1731653074.6796494,766.3948080294431,806.4021269448789,802.4646538568405,794.3164828641053
1731653074.6797187,766.3838021754183,806.0770679841347,802.2034194014813,794.8397051944182
1731653074.6825814,766.3852914810649,805.752381981454,801.9421620405576,795.3867025810478
1731653074.6836193,766.3996908201157,805.4280587745122,801.6808643780736,795.9576964584487
1731653074.6855817,766.4272731100223,805.1040886776029,801.4194982342285,796.5528250126425
1731653074.6875198,766.4682407441786,804.7804633023803,801.1580391004558,797.1721697742563
1731653074.6914206,766.5228010640126,804.4571915701804,800.896470786849,797.8158013694737
1731653074.695321,766.591193921106,804.1343177106767,800.6347826036675,798.4838034581296
1731653074.698561,766.6736783888455,803.8119096441387,800.3729640795284,799.1762695465159
1731653074.6992216,766.7705102044937,803.4899931801984,800.1110008419653,799.8932881477
1731653074.7011487,766.8819362310595,803.168457533378,799.8488739286641,800.6349348259614
1731653074.703122,767.0082125312739,802.8470337727597,799.5865641981227,801.4012815326539
1731653074.707023,767.1496291182602,802.5254754037437,799.3240613425957,802.1924188090069
1731653074.7109234,767.3065067409443,802.2039466106346,799.0613715050149,803.0084687965453
1731653074.714824,767.4791365148347,801.8833286824855,798.7985117574319,803.8495581824907
1731653074.716716,767.6676800040531,801.5648902306598,798.5354825732876,804.7157402136909
1731653074.7174726,767.8721255331826,801.248956571104,798.2722290514859,805.6069136743429
1731653074.7174826,768.0924386145499,800.9331850966054,798.008632065953,806.5228528050685
1731653074.7187245,768.3289436627248,800.6124313566634,797.7445817213505,807.4634509260723
1731653074.7226253,768.582687467747,800.2825112905853,797.4801354937189,808.4291060698911
1731653074.7265258,768.855231187905,799.9475606748571,797.2156435745595,809.4208757775253
1731653074.7304263,769.1474150187582,799.62507083582,796.9516157738445,810.4398695459848
1731653074.732283,769.4575284995519,799.3382150683988,796.6881806758726,811.4857506873573
1731653074.7343268,769.7807576077769,799.0898149015757,796.4243824134394,812.5553438253046
1731653074.7363844,770.1124057002527,798.8316002902702,796.1581220297135,813.6435121133163
1731653074.7382276,770.4552116979926,798.4677129458702,795.8876840758702,814.7480394490024
1731653074.742128,770.8255617811345,797.9343405362014,795.6147331785189,815.8767328080631
1731653074.746029,771.2480964630298,797.3454944422242,795.3463777523704,817.0493647363568
1731653074.7478504,771.7311583735916,797.0954804744662,795.0920735432943,818.2847870108297
1731653074.7499292,772.2333563269304,797.7569484988156,794.8530544012074,819.5722765012414
1731653074.7523837,772.6580664804999,799.7435467106109,794.6098379378121,820.847849276898
1731653074.75383,772.9209239484192,802.9684941879276,794.3237110181731,822.0165608348022
1731653074.755296,773.0890187885109,806.8155854336313,793.9694901846357,823.04936321887
1731653074.7577305,773.4845726242028,810.4741999192553,793.5962196051734,824.1125793588907
1731653074.761631,774.5552844346959,813.3427421982358,793.3732408636814,825.5849199226586
1731653074.7634175,776.3903647857863,815.1452268729614,793.5617469164149,827.7877380012865
1731653074.7655318,778.1159851657089,815.7005594040869,794.3964206344039,830.4390537106276
1731653074.7694323,777.8896154854821,814.6931208338628,795.9141041463149,832.2549251793442
1731653074.7733328,774.2977794651267,811.8980786647444,797.7707863313082,831.4618035869707
1731653074.7742076,768.992702496551,807.8398527829623,799.1579766000077,827.6487347018955
1731653074.7772334,768.3959454613325,804.1693109480265,799.0665322090551,823.93722699916
1731653074.7789848,781.0837898510287,803.0010360349557,796.9974337265794,826.7531210172741
1731653074.781134,810.28421396403,805.3991876991677,793.6788971052422,841.339999344146
1731653074.785035,847.3568546085072,810.2701276332373,791.0248687409859,865.7836126721623
1731653074.7872849,874.5334116666639,814.84122818758,791.0567532744328,889.9176015654209
1731653074.7889352,877.599231290257,816.5356107501361,794.4840611002273,902.1100551699187
1731653074.7928357,858.3538529476251,814.7181887983373,800.1026894545508,899.027531526622
1731653074.7931194,835.0433570674853,810.8809839935722,805.5663756031776,889.6366036901122
1731653074.7945518,829.0132916183965,807.269092428429,808.949316496614,889.0528137948104
1731653074.7967365,848.035603558536,805.2723448716606,809.8993273549097,906.4296033517459
1731653074.800637,880.0936820061866,804.8860404488007,809.5797611540377,936.6005888229315
1731653074.8045375,903.0343762888443,805.3718611506152,809.5730344910471,962.8948673151687
1731653074.808438,902.4306622032163,806.1800019271594,810.6401833981871,969.7355476538867
1731653074.8101192,883.1162454187097,807.1904999920628,812.2185815026277,955.2062523425614
1731653074.812031,864.979599807123,808.2178564994344,812.916631426123,933.1081756792357
1731653074.8123388,866.5446069136974,808.5200169722568,811.5410101093275,922.3531148965444
1731653074.8162394,889.8222792879117,807.0013760060582,807.8846645088017,932.0738887582078
1731653074.82014,918.6988486804357,803.0395859353997,802.7935688380506,954.5265529251283
1731653074.822186,931.9713193880516,797.2063539341176,797.6341605000197,971.5147368539637
1731653074.8240404,920.3498382887458,791.2241721006138,793.6739463984907,969.0927353898048
1731653074.8256862,893.762382509897,787.155461082609,791.7629177704056,948.7521730409129
1731653074.8279412,873.2141249793119,786.3780615884359,792.2807560272403,926.2246862791483
1731653074.8309429,873.807578039276,788.9264018616201,795.0925702852262,918.8748389413008
1731653074.8318417,892.6406122315897,793.4583011479765,799.4476712869061,931.7421551896593
1731653074.8357422,911.5449151076546,797.8400940502241,804.0488793052007,953.5731845434475
1731653074.8396428,912.6377216163902,800.1826233677344,807.4797130510009,966.265658332104
1731653074.8412535,893.8324580999727,799.9108642766942,808.8152166843898,959.907542749158
1731653074.8435435,871.0473903875983,798.1921986726478,808.005105230239,940.5273285258611
1731653074.847444,864.9016449112596,797.2248182693762,805.7954740338781,923.8742198896844
1731653074.8498545,883.0491472889039,798.6774763389755,803.3201257274056,920.9901629029952
1731653074.8513446,913.2245095794332,802.3975385618432,801.6469157530784,928.6153016563329
1731653074.855245,932.9913364636413,806.4828786409436,801.452270635072,932.7728498382437
1731653074.8568206,928.0352450392588,808.7593431252776,802.8650418140975,921.8048321799331
1731653074.8570871,903.7643395094822,808.4925877295924,805.4987049291448,896.9497944499227
