timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144108.378687,784.0206705159048,799.353928546973,566.2262803829108,768.3705931536633
1731144108.3822207,798.2336317033748,796.6021530467617,750.9843823889208,776.1948534361728
1731144108.385327,801.3608763075271,795.6979194975263,832.6904279285137,785.0990937589899
1731144108.3861282,790.9865573816867,796.358265188136,771.359486315138,791.0586626504295
1731144108.3899674,776.4704767186555,798.3017125857365,629.9817257763109,793.4877178895588
1731144108.3900356,771.3585671655737,801.0245995107532,530.6646040477062,794.9098200237854
1731144108.3939428,781.7315229720537,803.5423881371892,561.2488065522989,798.0610966946231
1731144108.397572,800.2618499475459,804.6342232469832,705.9637022042502,802.9568338454445
1731144108.3978505,811.473582680403,803.617225285003,857.9043045642064,806.583013575832
1731144108.4017577,804.3994732547769,801.0615489506945,904.8939782940123,805.6738508747677
1731144108.4055705,782.2376375756132,798.7639269679693,818.300775078174,800.1669552704155
1731144108.4056647,760.7579823113257,798.8244607532853,671.259037866835,794.0936488233607
1731144108.4095724,756.6339825723733,802.352847707616,572.851124436115,792.9521199583119
1731144108.4134798,775.3445831300373,808.6268055184051,576.3314611861801,799.900384554265
1731144108.4164574,808.2335757307001,815.2624901936491,640.389252304303,813.9986705700256
1731144108.4173872,840.0423983978443,819.3586323485649,675.3671393676123,831.3848046179762
1731144108.4200628,859.6205436678355,819.0254443949701,632.5858992657473,847.470885938144
1731144108.4211736,865.2682032120823,814.490611219975,557.5016136126137,858.1045847476889
1731144108.4212945,862.3462802738607,808.1525163800684,557.8141880822184,859.8297835677142
1731144108.425202,857.4008555657837,803.4248866623806,710.4880200142939,850.7591000215688
1731144108.429109,854.1212169240091,802.8402144876032,985.741464719583,832.2875396957313
1731144108.4330163,852.9262919831061,806.4350988570453,1254.7584544881947,809.7823667954509
1731144108.4353428,852.6529985180395,811.5400528610992,1379.3538377286413,790.5720828476569
1731144108.4367766,852.2127900098386,814.3768457841351,1313.7052162957984,780.2040788991965
1731144108.436924,851.2383703111784,812.5489337082644,1137.785173649179,779.9196378520892
1731144108.4408314,849.9049164150688,806.6138795916329,996.7233034258863,787.142528434924
1731144108.4447389,848.5123013642358,799.4722274344659,993.8826219240592,797.8275771061496
1731144108.448646,847.2269660205415,794.0842743753263,1119.3216027138333,808.1935055697195
1731144108.4523797,846.0541329820288,791.4576592414719,1265.207196727505,814.9580005296689
1731144108.4525535,844.9265300326834,790.5096083329436,1312.0596418198056,815.4215193504399
1731144108.4542282,843.7878007243369,789.6200209663831,1218.108165627025,808.7166422462927
1731144108.4547982,842.6215280373432,788.2389780826622,1046.0372106527625,797.3349730477922
1731144108.456461,841.4387500553069,787.133846837006,911.2801704194252,786.6100431153668
1731144108.4603682,840.2554359377935,787.3320367821601,894.1509398708292,781.3860206317639
1731144108.4642756,839.0797218929924,788.9796338681614,982.7462969039372,782.3126534774954
1731144108.4679828,837.91132139976,791.1740559313162,1088.4111217932036,785.4433832450906
1731144108.468183,836.7465410032319,792.738560469909,1119.3982827603609,786.1435807463674
1731144108.4720905,835.5825708738377,793.0731209684928,1053.341837015156,783.9889307757394
1731144108.4731135,834.4187716583451,792.3412237325958,950.9259815223152,783.820489175085
1731144108.4759977,833.2558467767872,791.0020028686247,901.1928231860567,791.4255671302321
1731144108.4799051,832.0946123959222,789.2659661072637,944.6637160714471,807.5174565675759
1731144108.4835858,830.9353882719107,787.0060347677429,1038.3387590070563,825.6612705277893
1731144108.4838126,829.7781079656363,784.1678840511108,1092.0842015540084,836.4049425817923
1731144108.4877198,828.6227452483471,781.2432824204344,1046.8283184617276,834.243639612157
1731144108.4895337,827.4695847345978,779.2638544444383,929.0467654571464,821.4907411046395
1731144108.4916272,826.3190326486488,779.1492320335012,833.1078702889597,805.9766244214379
1731144108.491999,825.1709876940583,780.8551251591422,841.4656115312712,794.9532799350415
1731144108.495535,824.0242614961576,783.0888290429001,946.7316976104721,790.5779374964071
1731144108.499189,822.8769318351498,784.0108636428372,1043.9606355006845,790.3697590901772
1731144108.499442,821.7282642598408,782.5328525920207,1007.8594356413157,791.2730913747117
1731144108.5033493,820.5814288117681,779.2559057425049,797.9670572968208,792.9635001453508
1731144108.5072567,819.4441066697406,776.2975015302028,505.14942210735194,797.3492311932037
1731144108.510884,818.3233231014483,776.0589367666756,295.0887507565472,805.230043666602
1731144108.5111642,817.214377587004,779.7267120358854,288.1510528952268,813.8245296533811
1731144108.514792,816.0921405918888,786.4580118000232,470.24013610982337,817.9200198913246
1731144108.5150714,814.9205066963614,793.7454060481138,706.9594216577638,813.8990696909999
1731144108.5189788,813.690343676967,798.7279757189659,849.8162175170052,803.2052674836286
1731144108.5228865,812.4685731288299,799.6632588273051,847.641861672911,792.2306030229588
1731144108.524269,811.4018130159807,796.740856938546,773.0094762538736,788.5054074392991
1731144108.5267937,810.6090514810224,791.8976878080531,745.8603745599951,795.8504471940223
1731144108.5297694,809.9722872748603,787.8700629278238,823.2355228520878,811.7498281635176
1731144108.530395,808.9944966507122,786.968854271865,950.7919533664334,828.611141751116
1731144108.5307007,807.0218349375922,790.0233425474377,1016.3916570874799,838.1868550870009
1731144108.5346084,803.9936900290412,795.9089011544397,956.5464905074571,836.5697003402723
1731144108.5385158,801.3410997174026,802.0378517811553,819.6911348923945,826.648321458551
1731144108.542423,801.9570703195883,805.7939317039488,727.3887122508518,816.2242284142665
1731144108.545998,808.1515416416659,806.1279788159776,765.417053920591,812.8463850773917
1731144108.5463305,818.2003607312412,804.1178888059894,901.8467570946236,818.9675956438151
1731144108.5486548,824.9507883520287,801.9244246622661,1008.3332346541705,830.9277695691874
1731144108.550238,820.0739294921193,800.9213672098601,969.7963095954954,842.2336969834518
1731144108.554145,801.9694208620788,800.5998242754375,787.7470267963297,848.2297228414175
1731144108.5580523,779.4594500868266,799.243277698369,586.4740797399822,848.5543700123397
1731144108.5590048,766.0667265537752,795.8073263169971,515.7282417578396,846.0963574432612
1731144108.5616012,769.2030589591886,791.3422879846191,632.5027678603557,844.0383631219291
1731144108.56196,784.1151187472515,788.6564383552027,860.0043694440021,843.5241145860834
1731144108.5658674,798.155948324474,790.3796579072108,1053.6512765495845,843.3169277769593
1731144108.5675402,801.6386892203071,796.8923477105271,1114.410159837364,841.1413355353214
1731144108.5697746,795.8334169536329,805.7199879276545,1055.3296912876528,835.5273929289646
1731144108.573682,791.2268601327974,812.9134441798093,972.6549834001017,826.9847061014618
1731144108.5772042,797.5660301017398,815.4535462797925,955.0895744371315,817.8161992757528
1731144108.5775895,814.3412139329275,812.9360560978522,1012.4078444823597,810.6901845167189
1731144108.581497,830.1335720260267,807.3713616458512,1080.089356517412,806.9949173428631
1731144108.5854042,831.6908798556841,801.4766643492283,1086.645942855659,806.2964048021213
1731144108.5864253,815.1457242870316,797.0099612495488,1018.9740739945922,807.3459609745606
1731144108.5893116,789.8483444859523,794.3980605977022,930.5422110291216,809.5923796463677
1731144108.5928073,771.5590742156455,793.5015019352863,892.2451041771155,813.5258415748705
1731144108.593219,770.7110500888824,794.3404626023336,933.6018108101025,819.3012184117794
1731144108.5937402,785.3791179886169,796.9620855636206,1023.5170933076673,825.0289315480619
1731144108.5971262,804.261047719082,800.7849124312576,1100.94000419076,826.8483323633717
1731144108.6010337,816.2650647077545,804.369927098652,1124.5966201295464,821.4073982549814
1731144108.6049411,817.994629252896,806.0674168074976,1100.6889060088263,808.9349154193109
1731144108.605311,813.5088648225204,805.0308535586041,1070.5721917753303,794.0980759980051
1731144108.6084104,808.7167021742974,801.6838279981223,1073.2051319095997,783.4087003224566
1731144108.6088486,806.7340126721995,797.2216261421624,1113.5748469922612,780.8263789198143
1731144108.6127558,807.321299226935,792.6218178276141,1159.858526170246,784.9555782492287
1731144108.6166632,808.8276928985331,788.1113621182775,1169.2028414898505,790.2708000585275
1731144108.620571,809.9885582282333,783.6320834162933,1121.9393174378874,791.6771590654547
1731144108.6240134,810.482872319288,779.8492799410711,1039.0042239131815,788.8163870649729
1731144108.624196,810.5916699141194,778.5571749274668,969.2140058914533,786.4038460151652
1731144108.624478,810.6778027586828,781.7237403903506,953.9331652316187,790.0121701835525
1731144108.6283853,810.9121002783302,789.6975592493213,993.3786648916246,800.6799001997967
1731144108.6284757,811.2759390218328,800.104978470015,1040.1538403911024,813.0285161800944
1731144108.6322927,811.680817534722,808.6349434624123,1028.9658258990303,818.8425650234144
1731144108.6362002,812.0634450829386,811.4203833469143,925.5821275344283,813.489717562698
1731144108.6396165,812.4108703638767,807.3893308661703,760.147225920898,800.0284859895662
1731144108.6401074,812.7398313122607,798.929563967837,615.7369849650881,787.54045738611
1731144108.6430814,813.0693280370966,790.4349129337205,573.253447525645,784.7406621461084
1731144108.6440148,813.4074192303017,785.744351419359,648.9094681989654,793.6214837553965
1731144108.6479225,813.7523831479688,786.134291627486,772.5821577931467,807.9166095212071
1731144108.6518295,814.0993302041202,790.0618405949828,830.2394851688485,817.5883885390282
1731144108.6552196,814.4450296509289,794.6577205001073,745.9865930924452,816.0816585655398
1731144108.6557367,814.7889510538987,797.8109327218332,544.4580315618919,805.0541186725738
1731144108.6596444,815.1320187474519,799.3591223531288,342.40657067340237,793.1543546623589
1731144108.6619668,815.4751481127942,800.6616032264728,268.65466144463403,789.7733180563694
1731144108.663211,815.8185991958734,803.1101934371984,368.77904703479453,798.3507223298556
1731144108.6635518,816.1621102843636,806.8931983487685,569.0946940960707,814.120149196582
1731144108.667459,816.5053377415387,810.9610367175601,733.1302256754818,827.8685198875819
1731144108.6708226,816.8481970950454,814.0209399365608,769.2918274340877,832.7320887849661
1731144108.6713665,817.1909050910513,815.5386745951873,701.1588995899184,828.72630762215
1731144108.675274,817.5336821781056,815.8804728218237,638.6139664961689,821.622949341193
1731144108.679181,817.876250078085,815.6437679138961,673.5932657835593,817.5284836795944
1731144108.680852,818.2175265375673,814.9577203239884,793.8908832115734,818.0135452392238
1731144108.6830883,818.5561115639898,813.4239328554112,894.3183948956216,819.7785488455745
1731144108.6864257,818.8918432021858,810.6555827057632,875.8163802659648,818.5499615554955
1731144108.686996,819.2275754177317,806.824604268145,741.9226897449922,813.2778513621646
1731144108.6909034,819.5689125337857,802.7063182890729,604.0251961650195,806.9259098316585
1731144108.6948106,819.9195971731464,799.2309635827535,588.9878923378938,803.5688032876462
1731144108.6979468,820.2734974691456,796.9822563754718,729.303650164735,804.7319654975731
1731144108.698718,820.6103269825394,796.0609771455271,930.9587289032775,808.2057569940816
1731144108.6997373,820.9062652228657,796.3321425630115,1047.5536041673654,810.1369346350098
1731144108.7020288,821.1638036246655,797.7093438342124,999.5728699016557,808.4222258104476
1731144108.7026255,821.4429357376018,800.1552026213823,839.4142863335608,804.5134946697121
1731144108.706533,821.8501424844495,803.4341390875448,707.0223593420537,802.157583821439
1731144108.7104402,822.4452216488983,806.9339746304654,712.7592084958446,804.1055125681128
1731144108.7143476,823.0924891314767,809.785012890293,847.2288851364651,809.518319629394
1731144108.7176318,823.3990766692606,811.2024327413715,994.8281539796692,814.3208266059812
1731144108.718255,822.9462039412585,810.8220858047624,1035.5121984881073,814.3681217997336
1731144108.7186227,821.8678526164755,808.8875189988573,941.5347618537941,808.8960294608986
1731144108.7221622,821.402577292255,806.2551639544738,786.2749569702216,801.4091450026831
1731144108.7260697,823.5994474742506,804.1719848457083,669.1377249402524,797.2541452566196
1731144108.7299771,829.5413286790147,803.7905173166079,636.0426036477727,799.8031662016558
1731144108.7326822,836.8793536232108,805.5717208656845,664.2502586202593,808.1448328840544
1731144108.733235,839.4646464093827,808.9457806223458,704.6425217398539,817.823847650926
1731144108.7338846,831.4355637479629,812.5640561373856,725.7549293188305,823.8593275928127
1731144108.737508,813.4698417395086,815.1002047043348,724.7903990896832,823.8245861230598
1731144108.7377918,794.6883236837784,816.0955648028026,713.9156322393515,818.9566779606437
1731144108.7416992,786.5474195575116,816.190827105085,704.4172920014691,812.7481321249294
1731144108.745607,793.2014924514729,816.4768782146368,700.2455435640693,808.3190283178253
1731144108.748838,807.2489540156107,817.4290635013105,699.7591913631019,806.6877704092226
1731144108.749514,815.4410326266612,818.3389690209463,699.9487069809165,806.9835568108746
1731144108.7534213,809.8826113488462,817.8050875997627,699.0996298184725,807.7976771618178
1731144108.7563934,794.9860614168773,814.9052275280573,697.1259748866555,808.2563654492462
1731144108.7573287,783.9008965817791,810.038307564947,694.6953081719686,808.2246615118919
