timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141089.5504775,811.2576509780937,815.5864399471673,785.7741627803377,772.3748174590753
1731141089.5543656,807.6805904420506,809.0012361582475,790.7383297249116,773.6441695005879
1731141089.5563793,803.6186454487669,804.3181305230402,795.0272262387623,775.4228184925639
1731141089.5582535,800.7865760576431,802.3923760903057,796.967029028876,777.04537190704
1731141089.561249,799.871544606035,803.0674470201795,797.1763064947525,778.4486331013389
1731141089.5621412,800.357179179293,805.6128063748821,797.544816371757,779.8028521333083
1731141089.5660293,801.2909965918266,809.2907494830037,799.1044301735866,781.2314635308995
1731141089.5664887,802.0272355324455,813.6232916846487,800.8264664744551,782.7436615089922
1731141089.569917,802.4226813136274,818.2472286824045,800.568477105987,784.2883676853756
1731141089.5738049,802.628994812747,822.6591398422529,797.3513927014374,785.8188492005512
1731141089.5768285,802.8264090065844,826.2295203736041,792.7725486502338,787.3190015725094
1731141089.5776925,803.0937559240655,828.5028015441849,790.0729548273426,788.7959068439311
1731141089.5815804,803.4167222191475,829.4045112003296,791.6061105357509,790.2622777772697
1731141089.5853362,803.7498464838308,829.0451571724724,797.007492366359,791.7254370677701
1731141089.5854683,804.0627110677974,827.3245992276051,803.6430433216805,793.1859631931993
1731141089.5893562,804.350423855666,823.9048500884736,808.7116092492813,794.6413279308393
1731141089.5913012,804.6221839772584,818.8099761537512,811.018942250928,796.0894032811473
1731141089.5924082,804.8875662054099,813.1492928985897,811.1492466834328,797.5297197993098
1731141089.593244,805.150392837372,809.0745909031164,810.4238788832715,798.9629719644595
1731141089.5971315,805.4096952591667,808.6247832884403,809.8395662747046,800.390079666437
1731141089.6010196,805.6631217732837,812.1788299339102,809.7023442978556,801.8116460795829
1731141089.6041834,805.9092674654049,817.8064883002116,809.853943744395,803.227924539133
1731141089.6049075,806.1480849015021,822.250175551431,810.0431503483327,804.6390226986895
1731141089.6079876,806.3802132560023,822.9901883074969,810.1382784741016,806.0450770896261
1731141089.6087954,806.6062616948878,819.9073433857039,810.1421148035539,807.446303308542
1731141089.6126833,806.8265208196162,815.2716908193408,810.1137669046938,808.8429657622952
1731141089.6165707,807.0410383588855,812.0362503242374,810.0997010935738,810.2353457817155
1731141089.6204588,807.2498040859282,811.7200294195982,810.1119408307527,811.6237449222076
1731141089.623031,807.4528660987359,813.4505723373387,810.1401975027113,813.0084984051864
1731141089.623567,807.6503448999682,814.7722146583433,810.1710192185557,814.3899417527387
1731141089.6243467,807.8423947080364,813.4580031104878,810.1979954706485,815.7683046974238
1731141089.626223,808.0291662176246,808.9231953742585,810.2217425232897,817.1436018993052
1731141089.6282346,808.2107932081026,802.3360426341701,810.245505863639,818.5156897299448
1731141089.6321225,808.3873977261343,795.611066251481,810.2716266156306,819.8846334327936
1731141089.6360102,808.5590999698361,790.2317839196141,810.3005872330885,821.2512614901852
1731141089.6391468,808.7260239739184,786.7438092603085,810.331762109166,822.617345753756
1731141089.639898,808.8882978937488,785.0134623483602,810.3644319844192,823.9846462577984
1731141089.6418784,809.0460517464003,784.7176598806676,810.3982778946553,825.3527025137643
1731141089.643786,809.1994154261022,785.5583039322661,810.4333427657297,826.7169197104106
1731141089.6476738,809.348518033663,787.1770172138625,810.4697881754305,828.0701236430933
1731141089.6515615,809.4934881457427,789.0735458029083,810.507715045058,829.4099254293968
1731141089.6547265,809.634454276005,790.7288165265318,810.5471238360232,830.7488964234957
1731141089.6554494,809.7715450868747,791.8394204417181,810.587959568669,832.1164890986225
1731141089.6593373,809.9048893182027,792.4295359317089,810.6301651616012,833.5389605602752
1731141089.6607256,810.0346155954101,792.73826323411,810.6737050145981,834.9972990111928
1731141089.6611447,810.1608522624916,793.0078879022168,810.7185610664975,836.3951220804087
1731141089.6632252,810.2837272870604,793.3554623306001,810.764719486653,837.5964005018136
1731141089.6671133,810.4033682129369,793.7791256068457,810.8121616490691,838.5706698183753
1731141089.670306,810.5199021203017,794.2296815571268,810.8608625636236,839.5768410523821
1731141089.6710007,810.6334555717681,794.6691731301261,810.9107934596792,841.1684330465451
1731141089.6748886,810.7441545441889,795.0884616937044,810.9619245284846,843.7721131519618
1731141089.6787765,810.8521243554134,795.4965894891659,811.0142260727777,846.8750714624362
1731141089.6795733,810.9574895935687,795.9047866098699,811.0676683779333,848.4494137765123
1731141089.6826644,811.0603740509841,796.3182100216815,811.1222212256512,845.6594478763167
1731141089.6858857,811.1609006610759,796.7361810465734,811.1778534792771,837.2015681517732
1731141089.686552,811.2591914357093,797.1559316292227,811.2345325560204,825.5554733537901
1731141089.69044,811.3553674017348,797.5755194073975,811.2922236136928,816.2138654989619
1731141089.6943278,811.4495485371613,797.9945646197222,811.3508890061239,813.4678972681245
1731141089.6960666,811.5418537088623,798.413590600247,811.41048930244,816.5640163379884
1731141089.6982155,811.6324006139168,798.8331762308935,811.4709866987168,820.3620345586729
1731141089.6984203,811.7213057247023,799.2535570017782,811.5323491743304,820.0938875178341
1731141089.7014654,811.8086842337558,799.6746677928693,811.5945503621631,815.6906383899778
1731141089.7021036,811.8946499909582,800.0963484631969,811.6575596100328,811.6632388177612
1731141089.7059913,811.9793154283681,800.5184912386292,811.7213236553582,812.7699454691997
1731141089.7098792,812.0627914811485,800.9410722779539,811.7857554452968,819.5584985705323
1731141089.7137673,812.1451875312183,801.364115504075,811.8507558738264,827.8930393558772
1731141089.7170448,812.2266114038808,801.7876502505292,811.9162805488722,832.825396558884
1731141089.717268,812.307169412205,802.2116892154406,811.982414308038,833.1456646328427
1731141089.7176547,812.3869663690623,802.6362216044436,812.049355478916,832.3902651513935
1731141089.7215428,812.466105429014,803.0612115288496,812.1172130782567,835.4270571708036
1731141089.7254305,812.5446876883503,803.4866062745951,812.1856636609833,843.7456540635834
1731141089.7293184,812.6228117296348,803.912368960389,812.2537805235901,853.6064776624968
1731141089.7309885,812.7005736266052,804.3385333001173,812.3205122311687,858.5960887274416
1731141089.7326243,812.778067942027,804.7652347380174,812.3859762328688,854.4807353039785
1731141089.7332065,812.8553895158441,805.1926395007223,812.4527683187172,842.6005098137173
1731141089.7361152,812.9326344250399,805.6207358354586,812.525405359129,829.3278208038247
1731141089.7370942,813.0098975553564,806.0491061113865,812.6062349511762,821.9802253767697
1731141089.740982,813.0872657564255,806.4769855753987,812.6890705860886,823.9861837561191
1731141089.7448697,813.1648106097991,806.9039033570692,812.7567852784555,832.6092211887233
1731141089.748204,813.2425907492315,807.3307469093717,812.7916052937655,840.8116570137986
1731141089.7487576,813.3206729733259,807.7602643606864,812.7999638772804,841.932442114627
1731141089.7526455,813.3991663316037,808.1955285853804,812.8350278292296,833.861175107039
1731141089.7549627,813.4782367886421,808.6358911911213,812.9808421196702,819.9345726858177
1731141089.7565334,813.5580553329396,809.0729766293847,813.269546308504,806.3945869567834
1731141089.760421,813.6386666261939,809.4925879318548,813.5611297274263,798.6494916635265
1731141089.7637837,813.7198636826414,809.8875801818248,813.5043937206829,798.8740009485783
1731141089.7643087,813.8012587093754,810.2774889188368,812.7237908955522,805.8860022413372
1731141089.7659104,813.8827072982116,810.7151933145319,811.1992479203018,816.5019932235109
1731141089.7681968,813.9649380164631,811.2532764286714,809.4599293050736,827.0621606463554
1731141089.7720847,814.0497445971092,811.8641287052188,808.1795035400195,834.4335026272224
1731141089.77381,814.1388810883898,812.3642947728284,807.4261490094897,836.5812223040114
1731141089.7759726,814.2315455023494,812.4454907815733,806.4563665118058,833.0281106276293
1731141089.7793632,814.3222376190604,811.8681644590021,804.4563301981289,825.1943470978988
1731141089.7798605,814.4026016206765,810.6897687013195,801.4737100956899,816.2096787646058
1731141089.783748,814.469861772961,809.2876304884365,798.4845029504844,809.8445907363672
1731141089.787636,814.5383367761455,808.1439634346435,796.505475360179,808.8316403615249
1731141089.791524,814.6413865032158,807.6415148487212,795.7054370563862,813.5123914499821
1731141089.7926574,814.8082943434686,808.010769403019,795.4188092896682,821.7090272300078
1731141089.7949429,815.0165191312894,809.2554905179603,794.9751051539661,829.896946964654
1731141089.7954118,815.1562908417862,810.9362933769431,794.4527735524905,834.9037315379619
1731141089.7992997,815.0761181994168,812.0800542186672,794.6291929214868,835.2013464855015
1731141089.8008325,814.7526221646958,811.5822484022183,796.2408894763362,831.2978514947677
1731141089.8031874,814.5096096262657,808.9969379333671,799.2971942007139,825.2177683792455
1731141089.8070753,815.0543978091624,805.0731050171366,803.0542200811136,819.361167616133
1731141089.8105223,817.1012491543535,801.4813791216186,806.5832595010772,815.2862252173463
1731141089.8109632,820.7125565824356,799.8645458178962,809.3404010459426,813.1156989240338
1731141089.8115048,824.9933950540102,800.9197879285971,811.2252076860708,811.991190983918
1731141089.8148508,828.7021852325521,804.1271948487254,812.1616076495861,811.2373297961334
1731141089.8187387,831.4015235423409,808.172142620407,811.6988498962725,811.2266624421233
1731141089.8226266,833.9382122595548,811.6538862974703,809.1081512617363,813.0757011184045
1731141089.826102,837.5005715370396,813.635018691633,804.0008537274852,817.2965109960905
1731141089.8265145,841.977904082304,813.8318341351288,797.0115698392793,822.561810811966
1731141089.8303523,845.2871687748501,812.5032887238689,789.9553946004686,825.857335597494
1731141089.8304024,844.655415174815,810.2158947521217,785.1966180168673,824.269763723083
1731141089.83429,839.0547468492301,807.6384489910579,784.536788207535,817.2331108929948
1731141089.8357542,830.6844712683574,805.4235969183873,788.3009120125474,807.4060739733627
1731141089.838178,823.8854094330186,804.1429398569647,795.149239713585,799.1952524999316
1731141089.8416817,821.9683256160256,804.210247311179,802.6167805646901,795.8273579031911
1731141089.8420658,824.448493461827,805.7651501759995,807.9982082370021,797.2796722685658
1731141089.8459537,827.2199828343347,808.5635066219952,809.2445376729299,800.8648770522236
1731141089.8491995,825.9142643746604,811.9594701825812,805.7421709550247,803.9918480961569
1731141089.8498416,819.8161299209295,815.0271234891994,798.7838701783427,806.574254271943
1731141089.8537292,812.832072806193,816.8027185744484,791.3061125906503,810.7844648809214
1731141089.8572612,810.2426345161364,816.5923039395313,786.6082836404574,818.287482527915
1731141089.8576171,813.7022478016947,814.2565332671649,786.5245568417583,827.4757717550935
1731141089.861505,818.9433685614188,810.3252195863241,790.2868092196123,833.3720958277653
1731141089.8653927,818.8304275050657,805.8148561044194,795.1335082207959,830.7229049530338
1731141089.868047,809.8911231018064,801.8202632729334,798.3928607235096,818.1977405747068
1731141089.8692806,796.857513876834,799.1547434112114,799.3917296378922,800.4770468531431
1731141089.8706758,790.4426004196496,798.2353045361916,799.548735154207,786.1455396870109
1731141089.872841,798.8091955973424,799.111161352874,800.5979551798268,782.1715832080372
1731141089.8731685,819.2401277778227,801.4244147605058,802.6241103998761,788.6520872625217
1731141089.8770564,837.915751190633,804.3419283845429,803.7813046787023,798.1385211263304
1731141089.8809445,839.8320971826535,806.7359035457392,801.9797584398566,800.9201627489443
1731141089.884832,821.6519179116315,807.7120598701,796.9464063489888,792.7207599107927
1731141089.8868945,796.1178916914216,807.1503153090307,790.695480053248,778.5505284119369
1731141089.8884203,782.7703005659685,805.7774955261054,785.9609622215164,769.067901810858
1731141089.8887198,791.7540982356509,804.6558858977461,784.0897472525838,772.0938690403266
1731141089.8926077,814.5335636219833,804.4764644281553,784.3654195877142,786.3120255181402
1731141089.8964956,830.1866378877039,805.184914541721,785.2619539986024,802.4471753646682
1731141089.9003837,822.6102635792564,806.141628846248,786.2020779345022,810.7638661844229
1731141089.904,794.282580617042,806.579747005471,787.9718992940784,808.4076645504161
1731141089.9042714,764.9220442935955,805.9920571584362,791.4202553353255,800.6145232186165
1731141089.9055977,756.0217561127045,804.3037990945262,795.885798302654,795.3533812906844
1731141089.905742,773.8374489041331,801.9382270773817,799.0986092163581,796.4082609514514
1731141089.908159,804.5072605541881,799.839562536305,798.8486634332387,800.7407814772627
1731141089.912047,825.1570080651769,799.2927353692819,794.9707508916562,801.9945342252817
1731141089.9159348,822.0633160419811,801.3722729178177,789.8111736522175,796.794773804605
1731141089.9195795,801.1859201586761,806.2123587857506,786.6356261758401,788.247860723187
1731141089.9198227,782.4312740291335,812.6539444367193,787.2311833812397,783.4877888234216
1731141089.9237103,782.4395615154591,818.7027230573271,790.6735327486995,787.2905331706992
1731141089.9245892,800.4477248247531,822.5972391716584,794.2551799948017,797.3582871517698
1731141089.9275982,819.2438913883434,823.7044466490331,795.742494814423,805.640415794975
