timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143971.7705593,794.2691151207802,824.9799576261443,744.8661680193244,798.489399078279
1731143971.7718782,794.707972832257,825.4849450819195,738.6160532933596,797.8022224774504
1731143971.772975,795.1383305785728,826.4933150517128,732.6301616060739,797.1101132328141
1731143971.7768786,795.5604676873215,826.981103697593,731.6882277890049,796.413320947717
1731143971.7807825,795.9745622310952,826.0411533069204,738.2143841227494,795.7120466634785
1731143971.7833505,796.3806577073617,823.4797530792697,750.2556426898632,795.0064294925344
1731143971.784686,796.7787873543566,819.9099102916141,762.4929277924639,794.2966075485348
1731143971.7885897,797.1692828788578,816.3328572808815,769.7346527895066,793.5828626628696
1731143971.7907507,797.5530621047373,813.5375676057279,770.3836119756379,792.8657493097435
1731143971.792493,797.9314488930107,811.7121113630885,767.266300094951,792.1459992151508
1731143971.796397,798.3051666305638,810.4755354434079,765.231170876197,791.4240426865211
1731143971.7989273,798.6728721982125,809.2772895494461,767.4640241855607,790.6993339884399
1731143971.8003006,799.0307518840317,807.9124076719676,773.3826079911471,789.9702013902005
1731143971.8042042,799.3751750765509,806.8115804138754,779.531930390144,789.2351356964228
1731143971.8053164,799.7086039766185,806.8401248988447,782.4546680704146,788.4955521506625
1731143971.808108,800.0444872978945,808.6462466181283,781.1344774229648,787.7579650603903
1731143971.809623,800.402675923945,812.0090730424724,777.2465972893523,787.0316347064693
1731143971.8120117,800.7894514515749,815.7640922589022,773.3384234231298,786.3191009181423
1731143971.814504,801.1707879411142,818.4695212995982,770.6424660606747,785.6039284838657
1731143971.815915,801.4687386568403,819.3167807999918,768.365741678123,784.8497804922803
1731143971.8198187,801.6168738111494,818.5327991618161,764.9676025153343,784.0271947916181
1731143971.8237224,801.6725054767686,816.9694685857705,760.1749812735526,783.1658921013155
1731143971.8276262,801.897866629304,815.297184158575,755.7612858464881,782.390457637012
1731143971.8284953,802.6509827031269,813.5058590479773,754.1819861310282,781.8655115327708
1731143971.8300807,803.992214552761,811.0411228350064,756.1974764043348,781.6101338628746
1731143971.83153,805.2006185212928,807.3247130093864,759.7511280293369,781.2782650551297
1731143971.8354335,804.7815625049727,802.2128921115836,761.4055222910872,780.1803773469387
1731143971.839337,801.6000593395527,796.1994739135405,759.3162003622613,777.8386600399442
1731143971.8400736,796.9667281289559,790.4218097191788,755.1568371123906,774.987732436661
1731143971.8432407,795.8496713625397,786.449338366228,753.1264985304923,774.1921058226461
1731143971.8456576,804.452597449258,785.6758492791157,756.6273488226043,778.8540503679113
1731143971.8471444,824.0122479743187,788.3810427926724,765.2584636763956,790.4631466527301
1731143971.8473675,846.2320203317936,793.1091692599773,774.6413457101814,806.2374424792456
1731143971.851048,857.100144035923,797.1811729176239,779.3882740678314,820.078304143585
1731143971.8549516,848.1958408917374,798.3646209498537,777.037473749559,827.0033248110792
1731143971.8588552,825.4932331212924,796.5294445901795,769.9473072050549,827.3715245994146
1731143971.8612342,806.3911411484447,793.806683687417,763.617173576557,826.6803964595279
1731143971.8627589,806.3022389550662,792.9238436445538,762.6273039827346,830.5120227827584
1731143971.86624,825.9760254500821,795.0427680278405,767.3017929207693,838.8746418652262
1731143971.8666625,850.5020639376321,798.9360175023158,773.7123365839201,845.2584313033058
1731143971.870566,861.1208913483091,802.138133478194,776.9912610719117,841.8678478539957
1731143971.87447,850.3061101725319,802.9517768106776,775.2108406081218,826.9028598067603
1731143971.874831,827.9307423734542,801.5638696989231,770.6346788522319,807.4686827578
1731143971.876811,813.5126670560742,799.5247291355948,767.4201590526247,795.0180987317827
1731143971.8783736,820.5740691009455,798.3430718041978,767.9000439382263,796.5479210618483
1731143971.8822773,845.421713964744,798.4983302516531,770.7189965776237,808.6831729349384
1731143971.8851123,869.3778665036491,799.4707255485246,772.3627896100504,819.7715291513454
1731143971.8861809,873.074215486495,800.3916827086358,770.5803364971586,818.6500055101825
1731143971.8900845,851.7602241766025,800.6160309048101,766.5635005582159,803.1960080420719
1731143971.892388,819.3776906692227,799.9348057222315,763.9202641255059,781.8588149141765
1731143971.893988,797.8305497360737,798.5768705117098,765.354453290678,767.0379140823961
1731143971.8978918,799.7978548775598,797.1351196038333,769.9929695886608,765.6515467713987
1731143971.9017954,818.8493665578701,796.3417791221252,773.7563530896024,774.2539846251009
1731143971.9039843,834.8695703124646,796.6436133587076,772.6000722236163,782.2791416953673
1731143971.905699,830.4974924996222,797.7933471760059,766.0601727715696,780.6845429015756
1731143971.9079647,805.4458908398885,798.8108154464638,758.2287850268809,769.2825728848719
1731143971.909588,777.1997327985667,798.4628067760175,755.2312188415083,757.1548640732053
1731143971.9096026,767.3588906310731,796.0340541317499,760.9626163775121,755.8358472225858
1731143971.9135065,784.4025863994152,791.9247767691959,774.2571893293742,770.5552949423355
1731143971.91741,816.7933660967892,787.6736261217526,789.6761578759064,796.4107525663521
1731143971.9213138,842.17786535757,785.3166777736823,801.3333915103169,822.3401683457464
1731143971.9228568,845.1900933769019,786.3731394992842,806.77081660055,839.2517032326392
1731143971.9235413,829.0838857519159,790.995562766475,807.9063379740725,845.3252769692272
1731143971.9252174,811.6435793909609,797.7981609764786,808.5710770790433,844.4724750257782
1731143971.929121,809.2561040792518,804.5489252345709,810.9551362122756,840.4416048409207
1731143971.9330246,823.0059804333425,809.3916807572894,813.9539510106987,832.8342859274571
1731143971.9369285,838.5330785770218,811.8486446760315,814.534926754928,818.8519490056575
1731143971.939118,839.2458301535355,812.9073862593768,810.6725155235855,798.5886891289607
1731143971.940832,821.0918412188065,814.1140982223121,803.3251903283095,778.0949748780133
1731143971.9417293,796.2144859403229,816.3639517314763,795.950553318661,766.5551125369341
1731143971.9443457,782.751937996103,819.3342959020345,792.0359486885053,769.5352554863299
1731143971.9447355,789.8965227547324,821.9547406581751,792.5182342065682,784.1820743178625
1731143971.9486392,811.1180033906951,823.3904060754973,794.9973885027073,801.0263890489571
1731143971.9525428,831.1584559176924,823.5738751373748,795.4458815026621,811.5385780110421
1731143971.954695,840.2034290919588,822.8158682167975,791.383418491657,815.2174494398213
1731143971.9564464,842.0831064495846,821.0148934032779,784.261449789555,819.5949071724918
1731143971.96035,848.6977533128244,817.4724549455749,779.0695401967522,832.3290857225647
1731143971.9606016,865.8058480313681,811.7241723106577,781.0750754575624,852.0777896726845
1731143971.9642537,883.9172846103422,804.6422046589053,791.8958887891544,866.9294672949295
1731143971.9681575,883.8055272022963,798.5609492078898,807.8826853330461,862.9213244774181
1731143971.9702716,852.7979246931429,795.9789370507802,822.2108689688821,835.9072552619807
1731143971.9720612,798.0059201153545,797.7848632675739,829.3183963069143,796.6168466355623
1731143971.9759648,744.9216701135606,802.5138846769173,828.5673039476336,764.4754435947664
1731143971.9791026,721.6436569554261,807.2531793159942,824.5438138291217,755.0718766801605
1731143971.9794738,740.0551307566385,809.3939626344314,823.7604605241889,770.7407728245091
1731143971.9798684,787.4305850094241,807.8762941408488,830.0494451865991,800.5315926414561
1731143971.983772,834.621772876389,803.2632180987395,841.9515133085175,828.5895555132079
1731143971.9858484,855.5411161720261,797.0105395898513,854.0613622764234,844.4602010513937
1731143971.9876757,844.4627256835649,790.665759439046,861.2974146228414,848.3319713956979
1731143971.9915793,818.5469166147586,785.3735249164149,862.658538032686,848.3745424596643
1731143971.9954827,803.4869428505048,781.6519998144577,861.3984455801174,853.0255265284509
1731143971.998346,813.2153966872112,779.3758061345379,861.620816523216,864.3488168395053
1731143971.9993863,839.5934434979305,778.0346799393392,864.4147919052476,877.1974703561076
1731143972.0014253,860.0781189374828,777.230174318059,866.9666555308136,884.1832413288228
1731143972.0032902,856.7658270293717,777.0709560600795,865.3434779645517,882.1554450601545
1731143972.0071938,831.1834278157667,778.0674496248977,858.3830388220143,875.0986728828584
1731143972.0110974,803.0813629054843,780.5306348561712,849.2152243126585,871.3015997023454
1731143972.0138595,794.6021224526523,784.0023200863351,843.0480049521916,876.9741567598002
1731143972.0150013,812.6449472976497,787.3126569702868,843.0486776065602,891.0940289580536
1731143972.017002,843.2585312406103,789.3189142924214,847.7373202728616,905.39009787545
1731143972.0172184,862.3537236549366,789.7135840967218,852.0605703708426,909.732947864471
1731143972.0189047,854.50011702742,789.1673264502114,851.3230302975039,899.3269225494392
1731143972.0228086,825.2467569977492,788.6587818203799,844.8259914132211,878.579669173484
1731143972.0267122,797.065743793405,788.6027924215797,836.2579597015728,858.5559450465829
1731143972.0306158,791.7288865836122,788.584936321157,830.5105782054112,849.4741477616741
1731143972.0325787,813.0857766836236,787.9325293157999,829.5743394013164,853.6183892672607
1731143972.0345194,844.251131633013,786.5500765292422,830.9698655812853,863.9957035302989
1731143972.0360909,861.387221413211,785.2066780287842,830.0072825572344,869.7031030194619
1731143972.0384233,852.5385822333382,785.0141593652924,823.8770794508742,863.7800263588368
1731143972.0423267,826.2307720195903,786.6106623867513,814.0665925614226,847.6292982217889
1731143972.0462303,803.5691819744717,789.7882226051883,805.1607863904667,829.0730995367687
1731143972.0481555,801.0452178511171,793.7945613085387,801.2255023337126,816.0505926434126
1731143972.0486171,817.9840926364019,797.8802977573669,802.8731136763802,810.9720117161677
1731143972.050134,838.0247797826183,801.539545002402,807.2636437640722,809.8592985976578
1731143972.0540376,842.7720884331239,804.3547155194378,810.6848808601625,806.583580072856
1731143972.054963,826.590895094653,805.8282354711727,811.3213018030007,798.5924734259044
1731143972.0579412,800.8896032106674,805.5564838812116,809.9594756825798,789.3683685679265
1731143972.0618453,784.4925894277997,803.6624317567952,808.3685027962506,785.4880528589501
1731143972.0637324,787.8616394795265,801.0516420932682,807.1299609406209,790.6733283709931
1731143972.0657487,804.2806567561624,799.1448803180228,805.0068717776049,801.8981953503109
1731143972.0696523,815.7016340806094,799.1738663870101,800.3375866113834,811.0155594000258
1731143972.073556,808.6010538080227,801.5034427528278,792.9951603295875,810.7796225628902
1731143972.0738354,786.3742414092065,805.4335782589474,785.0048437836259,800.5078989488737
1731143972.0774596,767.4640229397255,809.5671020923209,779.2517854695069,786.9016049996142
1731143972.079309,770.438818817808,812.4446806963589,777.4201347139082,779.2856865352734
1731143972.0813632,798.2102652938914,813.0553631587566,778.8429460413734,782.7270789042375
1731143972.0833745,834.3375961318653,811.0278379683385,781.0823251334916,794.113392297305
1731143972.0852668,854.6318883900909,806.5611451382981,781.7439249899841,804.236001033147
1731143972.0891705,845.1139303373178,800.2710058917869,780.2468216593599,804.5724667942997
1731143972.0927076,812.3155230403726,793.0849788537347,778.3558580720577,793.8004893754681
1731143972.093074,777.8224701316847,786.1913066068349,779.0509545144938,778.9170555910689
1731143972.0948858,761.3609311803316,780.929018266585,784.358143065784,769.7241831245699
1731143972.0969777,765.9504356591501,778.5024610602052,793.5637058257055,770.7780845527586
1731143972.100881,777.0882097653682,779.558133731529,803.1956419994168,777.4244757555886
1731143972.104785,776.4605227603462,783.8616342278028,809.0716738305675,779.6412145773153
1731143972.1086888,758.578712010054,790.3320144737993,809.1564433730375,770.8648442525118
1731143972.110463,736.2430593506701,797.4503758952195,805.1270434831545,754.2936112325726
1731143972.11158,730.1040162463053,803.7837788713848,801.291307678135,740.902247348903
1731143972.1125925,750.9268277396285,808.3469990559922,801.4854960351158,740.5060418588389
1731143972.116496,789.2961197405311,810.744776245097,806.2722772566929,753.4258191706468
1731143972.1181316,821.4796011216606,811.1889608927671,812.6655670882179,769.9524408860287
1731143972.1203997,827.0703461968945,810.4064842414913,816.6289912774936,778.1277656899489
1731143972.124303,804.4524325064581,809.350433449362,816.3048166869135,773.2411152169246
1731143972.1260395,771.7545458199917,808.7443680557019,813.3131490074394,761.0864307370508
1731143972.128207,752.5257068392464,808.7250907857133,811.1194155710269,752.5219766222697
1731143972.1304524,757.6489818336182,808.8679187836457,811.9856613824318,754.3396055508315
1731143972.1321106,778.02339683524,808.5833120126094,815.1836486501161,764.3488709446971
1731143972.1360142,793.6557694553633,807.5585392470683,817.9393176706265,774.480319998118
1731143972.139918,791.185296703675,805.9117589052926,818.1083568041993,778.4603216724868
1731143972.141616,774.9401739687062,804.00758084189,816.087429412328,776.8511953812862
1731143972.1438217,762.4176080616446,802.1479206011549,814.2662783287162,775.2491535906149
1731143972.147725,768.5681322452895,800.385356264065,814.6169455031975,778.0235318398206
1731143972.149325,792.6019467910402,798.5692652092328,816.6680371799509,783.8110520174018
1731143972.1516287,818.3429631036586,796.5907858503915,817.7040249696937,786.8019203962607
