timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140958.0417254,816.3766515594737,796.9077649033293,830.7998297263003,849.0498273995903
1731140958.0456216,824.4343072293725,789.9150117778715,829.4725220904256,840.733567778793
1731140958.0461206,812.1312370383454,785.4740257266805,824.7004834590205,825.6712389514266
1731140958.049518,779.7984305858312,784.0955720039524,818.6309681658797,806.5540702699702
1731140958.051292,745.6842413038046,784.8938819834957,814.2649881623607,790.2942865693335
1731140958.0524511,733.3456015849924,786.6448315035565,813.615171457804,784.512219235135
1731140958.053414,753.7584372809206,788.5501809402525,816.400629319496,792.5620262880543
1731140958.0573103,795.8387864147471,790.162480873918,820.1961243981367,810.3745614033697
1731140958.0612066,833.3616757945564,790.9238340970536,822.0148174078091,827.9132211939387
1731140958.0650258,843.9242503290842,790.1496277817232,820.3324931599132,835.1703430552398
1731140958.0651028,825.5774397762168,787.6856826130223,816.148712200939,828.8747747424306
1731140958.0680733,797.6503071511282,784.5517320045809,812.1981671181105,814.6877690865286
1731140958.0689993,784.6206720211495,782.6771857622556,810.7321465915176,802.6614204533911
1731140958.0728953,796.0151359797927,783.652755416404,811.5439586494305,799.2419357776215
1731140958.0767915,819.0167400096755,787.4773389870667,811.9850502486256,802.3624163022682
1731140958.0806878,829.9707563274363,792.4423388835022,809.2284743652574,803.8769555381714
1731140958.0836952,815.0486344488704,796.3085351944098,803.0418736316177,797.3483160218041
1731140958.0839312,782.6618568065746,797.7629582274935,796.6328340614765,784.4385524750668
1731140958.084584,757.2390773254876,796.9773167100924,794.5650178786142,774.184956691411
1731140958.0862322,759.4815387304569,795.0350186799475,799.2320844825491,775.5115496283782
1731140958.0884802,789.2980989726562,793.0114885129133,808.772074040595,789.2846340186662
1731140958.0923765,825.4941521108753,791.5772485668512,818.2757213723265,806.9403717097797
1731140958.0962727,842.7129950240468,791.2131035782279,823.4037981333939,817.3065651867179
1731140958.0993173,831.8538044650272,792.4237933485612,823.4018315672016,816.0282382087569
1731140958.1001687,806.9678825266732,795.4535822120407,820.9821241218058,809.3101937243873
1731140958.1028366,792.7261644287605,799.7339243625753,819.3552902190964,808.3419178161082
1731140958.1040652,803.0494082445488,803.7614999795046,819.2740415646355,818.9864967421511
1731140958.1079614,829.1534961721007,805.7679803950863,818.8140271629148,835.7002997951284
1731140958.1118577,847.1406940381651,804.7669627217555,815.8883152631836,845.1290769676161
1731140958.114939,838.4255129893394,801.1751316274563,810.8772809705661,836.5725446844433
1731140958.115754,805.5600711757896,796.5530056666596,806.7980092940671,810.8277768872636
1731140958.11965,770.4743202071345,792.6768877446458,806.9432536687262,780.4398452097769
1731140958.1211724,757.1703767538504,790.5504337926536,812.2744961420659,761.3206739201516
1731140958.1217418,773.2915514366799,789.9264971340353,820.8205627397136,762.1447458519983
1731140958.1235464,805.0284726340196,789.6058019241764,829.2576186152226,779.149039095245
1731140958.1274426,828.6835471937645,788.3561211513963,834.9931385081437,799.6440267016294
1731140958.1305609,829.2709477420008,785.8818230147142,837.1064444970164,811.2016511417957
1731140958.1313388,811.4603142617475,783.1479242148737,835.9453098777326,809.636977321726
1731140958.1352353,794.463848817306,781.7701313069871,832.3320903605365,800.1856985240202
1731140958.1391313,795.3414109257332,782.9175534237462,827.2011393876824,791.7341969458695
1731140958.1406472,814.6361160460879,786.5967991922948,821.6153774198983,789.3659968808034
1731140958.1430275,836.3427760433377,791.8458810014349,816.6388129086696,791.4193804939113
1731140958.146183,842.1337636855939,797.5547880313843,812.8867654051431,792.9380363058533
1731140958.1469238,827.6079995714804,803.1267298333981,810.1618506358352,791.6886860468479
1731140958.15082,806.5782701370338,808.4519333035602,807.6644644968659,790.8728240271655
1731140958.1547165,799.6087942540507,813.3652333102299,804.7292758051044,795.92593402427
1731140958.156113,816.3706880729715,817.208635567553,801.4526249195766,808.3017180133285
1731140958.1586125,846.6044276077313,818.9707846351117,798.6032650643672,822.0593150877871
1731140958.1595523,867.4456488524845,817.9535203747245,796.9149861552594,826.9926648369226
1731140958.161805,861.5851499200727,814.4738997493893,796.4919656353773,816.6331029594038
1731140958.1625087,831.8190749939856,810.0278958161495,796.8518403243038,794.9292727953233
1731140958.166405,799.9565826538649,806.6525134290032,797.3969057590831,775.5070392235803
1731140958.1703012,790.2186030533649,805.7784158120924,797.7861880101603,772.7314541585617
1731140958.1741974,809.9842050458199,807.3257427458113,797.9802666949491,790.7050754102844
1731140958.1774268,843.5443924560374,809.7502562658797,798.0868498599041,819.0298342333041
1731140958.1780937,864.316511746677,811.1057175337689,798.2072559524629,839.5311615620267
1731140958.1784575,855.8150662329223,810.4125605168599,798.3759772175208,839.3862629115933
1731140958.18199,824.4307696396496,808.358651197879,798.5769640493045,820.5553597700124
1731140958.185886,793.9069528943521,806.8261874557024,798.7823694436731,798.048392415578
1731140958.1897824,786.346362714349,807.5646157548409,798.976627600055,788.3682314439989
1731140958.191053,805.1250161863128,810.9106797777875,799.1591476446267,797.197959852986
1731140958.1930487,833.0017247932808,815.4201392532585,799.3361207791,815.7815176790194
1731140958.1936786,846.3301508306115,818.6690240943695,799.5127634970075,828.3846517478551
1731140958.197363,833.7384213977707,818.6954825836644,799.6905937713043,824.5616330522704
1731140958.1975749,804.504489806877,815.1025342587943,799.868572199715,806.4965683234595
1731140958.201471,780.2240160236355,809.0860855338964,800.0451913530867,785.9442799611296
1731140958.205367,776.7555053756956,802.4837173455064,800.2196670622319,773.8183215268168
1731140958.2086706,791.3757035506457,796.7029925135122,800.3919989602754,771.4559373578925
1731140958.2092636,805.8851454468744,792.3701264520874,800.5625067262993,770.9962982975019
1731140958.2131598,803.0397735768183,789.747856470766,800.7314308046656,764.2488706450248
1731140958.2162683,782.246181131969,789.2312148154834,800.898811509888,751.8196249044605
1731140958.217056,760.9038081653657,791.2798471120143,801.064565441883,743.9496065074735
1731140958.2209525,759.9031405744457,795.8180655974535,801.228600188355,751.8730316741871
1731140958.2242928,785.2545886247324,801.6791504617812,801.3908712188033,776.9709329553598
1731140958.2248485,821.2852229982662,806.6638570759313,801.551370698377,807.1877684040234
1731140958.225993,841.5593131883342,808.3829370744436,801.7100857021971,824.3559109318646
1731140958.2287447,829.3160003392634,805.5540403072059,801.8669716911512,817.1953729032525
1731140958.232641,791.2521041829059,799.0096059749729,802.0219728301079,789.9844767261969
1731140958.2351737,753.2682115796385,791.6068448241168,802.1750888052825,759.9674545185197
1731140958.2365372,740.8777651995862,786.800803294722,802.3264378885419,745.1604001020728
1731140958.239915,759.4961035944756,786.6557106338809,802.476221852825,751.7356879873009
1731140958.2404337,790.5374132781305,790.6916429488025,802.6245217367087,770.6218654121257
1731140958.2443297,806.8274995972013,796.4479212634866,802.7710026047532,785.7378511052377
1731140958.248226,794.9253320905907,801.2785257815149,802.9148367938961,787.0261574763667
1731140958.2521222,765.9490131169392,803.9158460024153,803.0552454568518,777.7608271833479
1731140958.2540789,745.9911427060649,804.7000933834562,803.192689631695,770.6065320687828
1731140958.2555366,754.2875215421296,804.6776960905512,803.3298402853758,776.2998450422394
1731140958.2560184,787.3174463092814,804.6785297772877,803.4706240844562,794.6038600046699
1731140958.2599146,821.7126517662235,805.1600526191066,803.6161796253488,814.756621981005
1731140958.2609332,833.2297088109633,806.5795718445102,803.759503640127,824.5291072676089
1731140958.2638109,816.1719302807535,809.4987639945168,803.8848297872934,820.1335603026566
1731140958.267707,787.6214236410186,814.0596133642069,803.9789135218844,808.9107301134278
1731140958.2711585,773.2792590047654,819.3319400337489,804.0535893008192,802.8351494153968
1731140958.271603,786.5542491636028,823.374260005346,804.1616920520637,808.3431027471017
1731140958.272984,817.9203128159292,824.2885178852824,804.3741803893498,820.8636808558576
1731140958.2754996,843.1182190486213,821.575442958212,804.6995886286829,828.4891751657848
1731140958.2793958,843.3133422958532,816.6399544384193,804.9843616535803,821.711155084494
1731140958.283292,820.512364786216,811.9063560090868,804.9073347057143,801.2477379033202
1731140958.2867806,795.5673169781749,809.2297706164909,804.1820088222839,777.7118983297289
1731140958.2871883,790.6169055128714,808.9351022789147,802.8889725367809,763.6354261328436
1731140958.2910843,810.6134074882419,810.1489979278707,801.5763885959665,764.3868007483279
1731140958.2918894,839.0648172878388,811.8054823058434,800.8765074521901,774.9900493006713
1731140958.2949808,851.3161157482427,813.2296476670983,800.9931972716813,784.9046090324048
1731140958.2958734,834.6013580337832,813.9863754824615,801.6331133373474,786.7480196419906
1731140958.298877,798.8375727619133,813.6428372959264,802.3671497142258,782.1920145356539
1731140958.3024025,769.4072990164362,812.0229107524323,802.9531782260817,780.4679610898008
1731140958.3027732,767.2917699173958,809.6204067717581,803.37930281112,790.4625667089343
1731140958.3066697,792.1781576083229,807.3845594917162,803.7395687189329,812.4970195240375
1731140958.3105657,822.342311461627,805.8050196200115,804.1146607648562,836.6261198737394
1731140958.3107946,831.8952990122996,804.2718551638205,804.5290760093544,849.4500466700956
1731140958.314462,811.6250903103677,801.6623105721029,804.9678574239459,844.3785080768082
1731140958.3180244,776.3369112991791,797.7975420316538,805.4084499750315,826.9936989147751
1731140958.3183582,752.6427318305397,794.2367094317666,805.839144632179,810.9050049268542
1731140958.3222544,757.396223027877,793.3138234984017,806.260230756819,807.3559533723629
1731140958.326151,784.5434485728688,796.0939137398059,806.6769953287562,817.0274031950777
1731140958.3297,810.813278104539,801.1537680526995,807.0935917939951,830.5000169073838
1731140958.330047,815.0312997698825,805.4097627318295,807.5111134740166,836.5745666381983
1731140958.3308136,795.0910241979518,806.313901668643,807.9286778075503,831.3903874832198
1731140958.3336463,769.0885330985205,803.5489918367815,808.3451271055081,821.0276245966207
1731140958.3339431,760.1263366005414,798.9377225580806,808.7599316875114,815.8091030207006
1731140958.3378394,777.2728631239002,794.8990870778846,809.1731863064788,821.1972424528399
1731140958.3417354,808.1198015682521,792.8781986858579,809.585219675518,832.8270769160946
1731140958.3456316,829.02461763878,792.8940411181243,809.9962817497283,839.8183116017435
1731140958.3486052,824.6774321884529,794.1724336428163,810.406458542666,833.6975809474213
1731140958.3492682,800.7550028507586,795.9572246014387,810.8157353617954,815.5392979827889
1731140958.3495278,778.968766109449,797.7712910432116,811.2240823941374,795.3388398787208
1731140958.353424,778.550622104982,799.2421941326456,811.6314988311591,784.1136563494296
1731140958.3573203,799.8025963762349,800.0809741456583,812.0380205743359,785.3095796674739
1731140958.3612163,823.7343082261318,800.4164610650804,812.443718634758,792.6002830182429
1731140958.3648903,828.2183751061193,801.0196091121211,812.8486945291086,795.7555579575794
1731140958.3651128,807.1114496732977,802.890929719029,813.2530512488823,789.5799539316805
1731140958.365754,776.2714898044294,806.3538011513509,813.656823126039,778.5042547448627
1731140958.3675106,761.2257735670154,810.4474189772695,814.0599010484698,773.0224152365882
1731140958.369009,776.2825325705257,813.2950065826532,814.4620580811348,780.757314535283
1731140958.3729053,812.0685254028862,813.2945204132257,814.8631781439376,799.3717035687263
1731140958.3768015,842.1180085424952,810.2363060216446,815.2636289657427,817.3725507130266
1731140958.3805122,843.8727681341961,805.5060663071088,815.6644290768277,822.699343168588
1731140958.3806975,817.1826018389802,801.2850321384142,816.0666914283509,812.4009535525071
1731140958.384594,784.6382663197943,799.3583855936373,816.4701914506699,795.2418606294815
1731140958.3864155,772.8443663531449,800.2359334511498,816.8719791571461,784.6354708496234
1731140958.3884902,790.0823619757036,802.938829282732,817.2671114905563,787.6094081921984
1731140958.3923864,819.3446810476624,805.4658913469182,817.6532533770272,799.1855580921732
1731140958.396134,832.7858679528136,805.7385468007167,818.0375916573983,806.9652389221022
1731140958.396283,815.3263034539542,802.6036597761772,818.4390809248504,801.8507433181691
1731140958.400179,777.504361181778,796.352170994684,818.8765691637075,785.736785949381
1731140958.400694,747.1127925227291,788.4660417687178,819.3413496962803,769.987413516637
1731140958.4040751,747.0013281427753,780.8509307164594,819.773430185309,766.3981347452723
1731140958.4053211,777.3685287524584,775.1257162566924,820.0810971517928,778.1407437822792
1731140958.4079714,816.4628839861531,772.2975648303056,820.2332298858504,797.6255679567096
1731140958.411756,838.41422564417,772.6844189463721,820.3880925600752,812.5360621164588
1731140958.4118676,833.4293692899406,775.8395748925958,820.9241394030322,815.1223143202983
1731140958.415764,814.1831513427333,780.5582561957075,822.2115106094722,807.5562472615086
1731140958.41966,803.7402251072215,785.2649132578932,824.1537629410246,799.3209593180787
