timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140174.9078965,820.6946311635872,800.3208158990165,819.3108027650178,811.547457360667
1731140174.910112,790.150779860986,800.3450272538083,825.2583059310095,798.4470522362275
1731140174.9117908,766.6515779816937,800.3451642776306,829.7376907103123,789.3122090284724
1731140174.9138236,771.199024287006,800.3462030035397,831.2987654805578,789.2364085012956
1731140174.9156847,799.7115924221094,800.3578605927283,828.9551854970579,794.9340849444204
1731140174.9195793,826.7961562359359,800.3771910409728,822.514711841532,797.627272404185
1731140174.9234736,827.7571421437104,800.3976262835007,813.0843164678998,790.8544521183729
1731140174.927368,799.7365139361225,800.4151300139725,803.1553157073208,776.4654556036331
1731140174.9289749,764.2306263294302,800.4292626543984,795.7011745005316,763.7379039231289
1731140174.9294074,749.4867856571516,800.441392798305,792.5906484329508,762.4161555998745
1731140174.9299376,767.7271734422467,800.4527995188561,793.4672913812166,775.2726649934307
1731140174.931262,805.505912917666,800.4639134070164,796.1075792954773,795.8428037205979
1731140174.9351563,834.4732749451026,800.4745209727288,798.1121950257234,812.877356965792
1731140174.939051,833.8148205723594,800.4842548884229,798.5842925331793,818.1670393349095
1731140174.942945,806.6088325897175,800.4929004892047,798.374394363653,812.0475107051795
1731140174.944991,777.0023399411399,800.5004324448363,798.7955064362242,802.6028988054155
1731140174.946839,770.3272384945277,800.5069144405949,800.2214699422179,799.2543749213938
1731140174.9478376,792.2946019977455,800.5124046872513,801.9459362540016,805.6720245933454
1731140174.9507334,824.424749488628,800.5169223562806,803.1084405168156,817.3999402873026
1731140174.9546278,839.5200965032649,800.5204552953628,803.4499731019457,825.7923688886632
1731140174.958522,824.3268118791236,800.5229711009938,803.2745230150402,824.922789619656
1731140174.9605746,790.656551944779,800.5244184796945,803.003818837536,816.0294151774791
1731140174.9624164,765.9539044400321,800.5247379042308,802.8680409387923,806.2694606395154
1731140174.9647193,771.1690408173165,800.5239062776735,802.8781553976704,803.0432739483851
1731140174.9663105,803.8573386604513,800.5220036670728,802.9463099240986,808.3854531850983
1731140174.9667003,839.9732314580979,800.5192287276737,802.9978052493987,817.6751221762481
1731140174.9702048,852.9241355084313,800.5157643955552,803.0105100314482,823.5702298172056
1731140174.9740992,834.8166142905117,800.5114864961986,802.9987956649555,822.0414857631838
1731140174.9761584,802.875549265908,800.5057306915271,802.9837710347713,815.6161066350069
1731140174.9779935,785.5288091169879,800.4975358029817,802.976262201782,811.0333542381818
1731140174.9818876,799.0823448317127,800.4866431216599,802.9759165131886,813.1584932895818
1731140174.985563,834.0599669679677,800.4748021721816,802.977801055129,820.4055907031493
1731140174.985782,862.7793517421607,800.4658909140936,802.9781008856272,825.856622175364
1731140174.9896762,862.1816047168273,800.4631025334415,802.9758703596148,823.3395310346845
1731140174.991742,833.0394430406874,800.4633969451351,802.9719933908726,813.2340693483363
1731140174.9935706,799.5840664816178,800.4536545597937,802.967592774659,802.8122202030313
1731140174.997465,789.8822259706719,800.4163823501275,802.9631957967357,800.5452785199725
1731140174.999501,813.1139462702303,800.3493507097461,802.9587469933723,808.9950249872301
1731140175.001359,852.1852344058412,800.289100551356,802.9539803370532,822.2162599953506
1731140175.0044258,877.469422060523,800.3093002228652,802.94871779905,829.9987047086862
1731140175.0052533,870.5116800614597,800.4630327217164,802.942950412867,825.7717661707909
1731140175.0073256,838.6778953926017,800.6786993627296,802.9367661664539,811.9795231958091
1731140175.0091476,808.9692300329632,800.6998511250073,802.9302385609766,798.5759184311579
1731140175.0130415,805.9571889567859,800.21627486219,802.9233541552442,795.6351364159522
1731140175.016936,831.8262306165125,799.254369253349,802.9160195546658,805.7786736413269
1731140175.0208304,864.9647743301053,798.6183171450377,802.9081627465331,822.3392076685413
1731140175.0229094,878.2123680665684,799.8543662627667,802.8998920579565,834.587197803829
1731140175.0232887,861.4890879868643,804.2998344290635,802.891580878689,835.6939183927411
1731140175.0247247,830.0307594141249,811.6187022503317,802.8836810903708,827.0986098380913
1731140175.0286188,811.6271834765716,819.1586988981798,802.8761865097554,816.1404766444891
1731140175.0325131,823.6371050690087,823.1371606282519,802.8680595044489,809.4025439709925
1731140175.0342827,858.7429511603618,821.0659779202331,802.8573990780147,807.5595918103268
1731140175.0364077,890.9304889247195,813.6538388670958,802.8430856034549,805.9424700965559
1731140175.038493,896.3334195339824,804.7544162073881,802.8274695238318,799.8901605002892
1731140175.0403018,871.3327525301424,799.24292312444,802.8175815605427,789.680393523043
1731140175.0421517,833.1308085883752,800.0629244566924,802.8211449968525,780.3473201275089
1731140175.044196,803.8751947250677,806.3535743128625,802.8362917805055,776.8114115734544
1731140175.0480902,793.9112008297444,814.004822723816,802.8415786482266,779.5043099010378
1731140175.0519843,798.3859592916986,818.3420565537517,802.8012109794614,784.746042962484
1731140175.054077,806.3047423026007,817.0598908625925,802.6980434337498,788.5749525680966
1731140175.0558789,810.3319826977767,811.3541717428304,802.5831994260504,789.5687228386099
1731140175.059773,809.5059698365726,804.6414038064229,802.5921252265878,788.6368139918534
1731140175.0610142,806.3694094044168,800.0491210743103,802.8589132912922,787.2947867655084
1731140175.0636673,803.4358208140537,798.5440948707956,803.3175638606086,786.4277698172934
1731140175.0675616,801.6530023060408,798.8310585227032,803.526250749217,786.1151478459822
1731140175.0690646,800.7092201987944,798.8265310133086,802.7917773465177,786.0463971040979
1731140175.0696604,799.9480144080085,797.5227744665904,800.7844633755709,785.9394618405823
1731140175.071456,798.97556551118,795.8587944800472,798.3169612807565,785.7014990701767
1731140175.07535,797.7572483302939,795.9038252987863,797.3026896666423,785.3793233979322
1731140175.0792444,796.434566811133,798.9600702015671,799.2297405431,785.050707913884
1731140175.079877,795.1363751607169,804.213989146565,803.2876920186485,784.7582747186341
1731140175.0831387,793.9056268466201,809.2465132481987,806.4892152722049,784.5030288359816
1731140175.085244,792.7215591639638,812.0430962489149,806.3640279142855,784.2675782383374
1731140175.087033,791.5490397324785,812.6287897015957,803.6875248487788,784.0376081993608
1731140175.0909271,790.3687555872905,812.7269788492542,802.2342918865347,783.8091884450123
1731140175.0948217,789.1803051952638,813.7791287599935,805.5432869291445,783.5854254532652
1731140175.0987158,787.9917116405185,815.3205831339942,813.7867158989845,783.3706268580938
1731140175.0987396,786.8096518723668,815.359459738183,823.6734769935235,783.1670427555314
1731140175.1008277,785.6360988829697,812.4103562424107,831.2060454600487,782.9747507334154
1731140175.10261,784.4698184676753,807.2137339283464,834.4945527459768,782.7929639531948
1731140175.1038463,783.3090174246739,802.4775842826236,834.3264486896906,782.6211335134145
1731140175.1065042,782.1528319477118,800.8243558996943,832.7234883362728,782.459273514042
1731140175.1103983,781.0013873576127,802.7414997066732,831.2809726484488,782.3077487846128
1731140175.1142929,779.8552062840963,806.2899885420051,830.5291690651862,782.1669641659813
1731140175.1164112,778.714706674658,808.750653310361,830.2466453401196,782.0372055953878
1731140175.1176026,777.5800526255915,808.7472134924861,830.0393905748373,781.9186458664375
1731140175.1181872,776.4512509052038,807.117021986081,829.6893621683809,781.8114177828586
1731140175.1220815,775.3282930587493,806.0224007426095,829.1916814936379,781.7156705562929
1731140175.1259756,774.2112269124492,807.2715778450558,828.6365625767393,781.6315831322039
1731140175.12987,773.1001497544851,811.2293187881152,828.0988632388045,781.5593494128758
1731140175.131995,771.9951691821647,816.8918115586157,827.6001147437026,781.4991596145978
1731140175.1337645,770.8963766861083,822.6652978024199,827.1254913467413,781.4511925146445
1731140175.1364653,769.8038540705198,827.0967575894649,826.6538112963143,781.4156211549338
1731140175.1376586,768.7177052235265,829.2623030889326,826.1744000084943,781.392625892325
1731140175.138628,767.6380821920438,828.9759079982114,825.6877717478504,781.3824027647206
1731140175.1415527,766.565163097435,826.9206250992219,825.1989308169944,781.3851531275441
1731140175.145447,765.499060413171,824.4899811584357,824.7116861906106,781.4010493199884
1731140175.1475787,764.439707503337,823.1449292526942,824.2269541317783,781.430196110453
1731140175.149341,763.3868606067609,823.5492780022055,823.7438355778667,781.4726375721833
1731140175.1532357,762.3403643318263,825.1237572842375,823.2612132734703,781.528458147066
1731140175.155328,761.3006419459768,826.4410238694379,822.7785747568039,781.5979548785791
1731140175.1571298,760.268994897391,826.1924752766588,822.2959884810228,781.6817244776311
1731140175.161024,759.2470231545392,823.9602482387694,821.8137301374217,781.7804256461393
1731140175.1631622,758.2348431152366,820.2349082767007,821.3319905112538,781.8941313318605
1731140175.1649184,757.2290987734654,815.828300741087,820.8507995858976,782.0216683446764
1731140175.1688128,756.2233828593643,811.3284440350783,820.37009223729,782.1608872106491
1731140175.1727068,755.2136522937143,807.0661498666944,819.8897991364315,782.3107035802944
1731140175.1734097,754.207390306687,803.4643284984356,819.4098989638119,782.4742932703004
1731140175.1741908,753.2281660881622,801.2539334580486,818.9304224462209,782.6603263343537
1731140175.1766012,752.3028580837838,801.2067281057616,818.4514182623511,782.8778446203306
1731140175.178746,751.4271169783656,803.5506204714366,817.9728934618629,783.1237969414575
1731140175.1804955,750.5304090492823,807.6104658054172,817.4947579052107,783.3716120538842
1731140175.1843898,749.4909008817431,812.0827385787334,817.0168342152327,783.5787984956879
1731140175.188284,748.2446689391975,815.7643641394388,816.538995898406,783.7277670327396
1731140175.1921782,746.9556181870845,818.0698096377139,816.0614055975886,783.8846157998228
1731140175.1930535,746.0796837245639,818.8738501844502,815.5846463778585,784.2142898989262
1731140175.1943295,746.089906098119,817.9881330730553,815.1094173210354,784.8723286638772
1731140175.1960726,746.8126587273061,815.0412969342684,814.6356584833944,785.767230424601
1731140175.199967,746.8256217759945,810.0584973121115,814.1616189918703,786.3684053047594
1731140175.203861,743.8791653208123,804.1178706126317,813.6841463150109,785.9029129430778
1731140175.207755,737.1002972299816,799.1887191634185,813.201395704915,784.1816320191476
1731140175.2081914,730.1834137568379,796.9995635958419,812.7172317304504,782.7223806490805
1731140175.2099133,732.3722336606996,797.7696349342523,812.2431682604284,785.0344520020309
1731140175.2116497,753.5028916625222,799.8700388726128,811.7917611409915,794.8560682087375
1731140175.2119164,794.1463358713588,800.7752243885232,811.3597187135367,812.7998395067139
1731140175.215544,839.6524377947916,798.6759826783971,810.9116375784479,834.3079008701102
1731140175.219438,867.3292725943932,793.6398931776483,810.3888206354391,851.8193667985149
1731140175.2233324,864.0396705735237,787.5456010257708,809.7635832813662,860.2810965518446
1731140175.225497,838.8864185508959,782.8954716956741,809.1202974433679,861.2803086526218
1731140175.2272267,817.7894772681939,781.3657768715714,808.6803754640705,861.729721723201
1731140175.2307792,822.8670810994278,783.0386949453764,808.659114040796,867.8885892390434
1731140175.2311213,853.8906664282928,786.6786931055483,808.9351676245643,879.8492432271692
1731140175.2350152,888.0202972044294,790.6804083532966,808.7513778247643,891.370550262606
1731140175.2389095,898.50061060024,793.9646597198623,806.8828352095571,895.3116457568202
1731140175.2410803,876.8447840535949,796.2873297173155,802.5227009991028,890.0204523756709
1731140175.2428038,840.1899771225985,797.9234123910214,796.3545556109458,881.1667917043536
1731140175.242973,817.9519724317288,799.1259394076797,790.6443178424357,877.3910814888725
1731140175.246698,828.743196801339,799.8488590845482,787.8662393655638,883.3489891435701
1731140175.249642,866.0042441218059,799.9185337136894,788.9603381581869,895.867450033195
1731140175.2505922,903.5524003521373,799.3983414055224,792.8397976678671,906.364330886084
1731140175.2544866,916.4616336637393,798.7072818107926,797.5121568222376,907.6258499451185
1731140175.2566645,900.597199883229,798.30677857388,801.617151349568,899.4989593988108
1731140175.258381,875.0922262084024,798.2311298367238,804.9257121335281,888.8433506908749
1731140175.2622752,865.7155749231746,797.9582316359443,807.514401437774,883.7274753101279
1731140175.2661695,882.8508684934513,796.8538470798179,808.7232820379999,886.6987643084836
1731140175.2685046,912.5365318221129,794.8857096512817,807.2387330598074,892.8631676138054
1731140175.2700636,928.2432458232048,792.982386129405,802.4366984463513,894.4766856423889
1731140175.272248,913.649758163504,792.6202632682331,795.647310574381,888.1548748945721
1731140175.273958,877.3685714620051,794.812442451667,789.8012774843894,878.4998002405945
1731140175.277755,847.1367873644958,799.186561133483,787.3577269785884,874.8933621698959
1731140175.2778523,847.8688060095698,803.8881967711536,788.2046522607653,883.8679495043358
1731140175.2817466,881.3315576613234,806.5605191205915,789.5739692494974,903.1534090737698
1731140175.2856407,924.172696926028,805.8899590346203,788.3766268007081,922.2847696374954
