timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306221.0251703,770.8015369145273,789.5002419307865,747.3864547573844,802.9359664148592
1731306221.0290716,784.8311128270159,789.4407858818143,728.9612712905383,807.2346521428783
1731306221.0297267,801.7050185381498,789.0710543325663,686.5180897005416,811.0663452164963
1731306221.0329726,813.8443693698096,788.847368776174,628.9153749534569,812.0072912010877
1731306221.0351694,814.3184431736215,788.2245875897095,583.4002700115035,806.9448153552768
1731306221.0368738,801.2417072496631,786.1093214277246,576.3203239117429,794.504175649423
1731306221.0407753,779.0971327018635,782.1503951936099,613.3175415387577,776.5097721502378
1731306221.044676,756.1873490491615,777.549390310374,677.4992107232404,757.5947987895232
1731306221.0485773,740.1906088288761,774.4119738848575,745.1910074001638,743.3116018304078
1731306221.0485952,734.7468399566476,774.1020161334554,801.5645877369153,737.8514485303128
1731306221.0497167,738.7785958342147,776.0905303662917,841.820521558175,742.5257482091939
1731306221.0507405,748.2726960627632,778.3517553587205,862.1943070333159,755.6008558372481
1731306221.0524786,758.9747822463339,778.932164525611,856.1872770527079,773.3255517676001
1731306221.0563796,768.3007790253907,777.3103079251158,822.6523051638898,791.5193746916864
1731306221.0602808,775.4869082017974,774.4608802755471,775.1786302264771,806.9928023697404
1731306221.0641818,780.2589436005296,771.7445208592685,737.6150481810208,818.1714644023231
1731306221.0663118,781.5063388684883,769.7047181260455,724.9251848518712,824.6785758102703
1731306221.067464,777.5461622983971,767.7685614563247,726.7481377489144,826.4203447532595
1731306221.068083,768.0551433913048,764.9498956021376,712.7304015826426,823.3115876584936
1731306221.0719843,755.8363077035863,760.8312263210956,659.7324089832836,816.1655321890933
1731306221.0758853,746.3181011991538,756.0033393189792,578.3484710291651,807.6693468584675
1731306221.0797863,744.5755773911287,751.6918641511974,512.470783905065,801.6792706915899
1731306221.0818832,751.9120607184927,748.9516920129486,507.53058674696706,800.6734811872161
1731306221.0836878,764.5420816753942,748.0833554566776,572.6029359710735,803.6402777799158
1731306221.0845037,775.4388110224266,748.6923718469913,670.5613613633271,806.9027291532772
1731306221.0863323,778.3339107957081,750.2706875663168,747.4503206087148,807.5654489659609
1731306221.0875888,771.5257477236878,752.7169170405901,776.3459206749724,806.2747510624426
1731306221.09149,759.1459214589718,756.2229689961296,776.1391949447574,806.2771583261923
1731306221.095391,748.923670450911,760.5399849672705,787.9050956008447,809.4248864436498
1731306221.0974543,747.699726704245,764.3641549553084,831.2572507291388,813.1918091124536
1731306221.0992925,757.5327922774317,765.7083358328897,882.4034879250382,812.2388965893863
1731306221.1031935,774.8412067690709,763.3188275907769,895.3390313900738,803.6929875939239
1731306221.1052008,792.8413789287138,758.0763762470064,846.8325681882341,791.2107223171104
1731306221.1070943,805.3875109182329,753.009067470638,763.0769358970573,783.4006385589906
1731306221.1109958,809.7955617123115,751.5236702535922,701.8740070836199,787.2526311958526
1731306221.1130257,807.3462050360819,754.9743712763025,704.0967980948462,802.1073433042566
1731306221.1148968,801.7481811767846,761.4068288151101,756.5795434345332,819.5150836957291
1731306221.118798,796.8827465373988,766.5666873532898,800.598933356629,829.1866252759811
1731306221.11929,795.2529704412116,766.5974543211901,781.57803760728,826.111642582032
1731306221.1226993,797.7639995331756,760.5692032920515,698.8125745281022,813.4346062725365
1731306221.1240692,804.2649321116344,751.075929859943,611.4609087848067,799.5975596558238
1731306221.1266005,813.7247841610023,742.534083601055,593.1150486609506,792.52057449414
1731306221.128597,823.719870607933,738.4267708005959,671.871305012622,794.9113799068874
1731306221.1305015,830.3216640562,739.370327358744,806.3240993282918,803.2652513374725
1731306221.1344028,829.6642213948967,743.1467995640642,917.3579456801517,810.6801527563308
1731306221.1383038,820.7433706366959,746.3979695033806,948.0574881393136,811.6079825290453
1731306221.142205,807.0947896261654,746.634203172446,902.0495187521703,805.5677823773601
1731306221.1429377,795.3051363431184,743.2805719004883,832.215892431745,797.2570644386494
1731306221.1441684,790.9360999268783,737.4195027831938,794.7522416955335,792.7836306789484
1731306221.146106,794.9020077544875,730.7978602783098,808.9569181730677,794.7245399591545
1731306221.1500072,803.2240518196129,724.8914409954097,852.0338953700162,799.9298826954272
1731306221.1539085,810.3920466744314,720.4741146174076,885.5004535691431,801.9915097254262
1731306221.1540766,813.5550819741993,717.7206197174402,885.9188776336425,796.4928123900933
1731306221.1578095,814.0199902893878,716.6230841631975,855.4707198233142,784.7641542336964
1731306221.1597395,814.8615842079582,717.3652863875677,810.117175897059,772.98154247683
1731306221.1617107,816.9437391634837,720.2950501686375,762.4094673866954,767.1645393047338
1731306221.161806,817.150522053904,725.4073931994415,716.0553043751305,767.9866826771122
1731306221.165612,810.6836490686192,731.7310781322965,673.4249605207477,769.7440144778602
1731306221.169513,795.6596479085126,737.2921414727011,643.3848935113106,764.9002958049612
1731306221.1734142,776.1367003393628,740.0168546003727,639.1419331365743,751.2015074951316
1731306221.1753109,760.7375705367126,739.1247958238912,669.3727677018587,735.6126181805271
1731306221.1773152,757.2167873947786,735.9080956131763,733.3023566393603,730.8920616971461
1731306221.1806748,766.4006724083648,733.0259289723739,823.0654525206842,746.1967973007563
1731306221.1812165,780.0005645088479,732.6073828205947,926.1502960651692,778.6795175915474
1731306221.1851175,784.8967924980145,734.6180727006067,1022.7964669976468,813.4457324450839
1731306221.1888633,772.1146173133604,736.9236998712366,1085.3075245170207,833.040731306547
1731306221.1890187,744.5153267820633,737.0891091776904,1089.6559076326523,829.5421734149074
1731306221.1908822,716.958453652748,734.397905222532,1035.5830324942463,809.6580765533226
1731306221.19292,707.7375626632524,730.369987204603,955.1468469248829,788.860121926898
1731306221.196821,726.9475401775782,727.4246958681224,893.967361997582,779.6596694870086
1731306221.1995432,770.1077942285852,726.9712546929902,875.2176972211018,783.5234169901547
1731306221.2007222,821.2345657184467,728.5939972496883,878.1280504700294,792.0988212271113
1731306221.2046237,862.3541559491017,730.8984361838486,854.8822445469989,795.4754020257475
1731306221.206453,882.4826492096913,733.1003215164948,775.8084328305284,790.243126446209
1731306221.2085245,880.9354729076616,735.8533039510316,664.1494190128379,781.4590374311744
1731306221.2124257,864.6120585427443,740.5138191013851,587.0474004032328,777.9366091157135
1731306221.216327,842.3932501012089,747.4129646251329,606.0681539343302,784.9646578515104
1731306221.2184117,820.4366585328967,754.6685748160078,726.6739291904122,799.8396651145715
1731306221.220228,800.8165768445123,758.81639296557,889.1981156196921,813.3388343314156
1731306221.222025,783.6252140011999,757.121176483928,1010.2476817277229,816.0684045302978
1731306221.2236495,770.1832520407468,749.896028557681,1041.4604052477825,805.0336256942353
1731306221.2241292,764.0838488164907,740.8640494597141,998.3116680610317,785.4054424315732
1731306221.2280302,768.8178095592461,734.9989669101482,937.6148917235528,766.1149078074355
1731306221.2319314,784.3004109278947,735.3270644790342,906.114843636748,753.0637205971182
1731306221.2358327,805.9975279579561,741.0798484067078,905.9387934800136,745.8650486875564
1731306221.23728,827.7032739412531,748.505938044711,904.9959167506418,740.7459800875814
1731306221.237596,845.1888325511145,753.5528487051364,877.9172018310278,736.3237120978657
1731306221.2397337,857.3083219628164,754.35915918639,835.3308514078483,736.164592918367
1731306221.2436347,864.249961991622,751.9571172381736,812.37054948233,745.2825667775508
1731306221.2475362,865.6155434000235,749.0674877881662,828.5686663154178,763.9313322780384
1731306221.2514372,860.6213271933768,748.0692000874373,860.5487313074212,785.0543796450535
1731306221.2531672,849.9130889065837,749.48072703526,857.4708826465737,798.4814861166853
1731306221.2553384,836.6178334830946,751.756707747486,787.8450494524304,798.4421559020384
1731306221.2561486,825.0922558615479,752.3563527738322,674.7352705877084,787.6129752140822
1731306221.2584362,818.3124782234556,749.333078459029,584.4039723417015,774.2472221769771
1731306221.2592394,816.3395872234357,742.481509621713,573.9936655483511,765.5928801802052
1731306221.263141,817.1008311626281,733.462517851251,641.2778585732156,763.6962028771359
1731306221.267042,818.342808818551,725.0038689792079,721.2406162421282,766.193379894005
1731306221.2687385,818.9145671780678,719.7040539707757,736.9101067925017,769.6901467197083
1731306221.2709427,818.7842441305256,718.9030810295405,664.6251554038797,772.2220922854891
1731306221.2748442,818.3970300980287,721.8819113076026,557.3840092167588,773.58625410889
1731306221.275017,818.1173950630142,725.7759852136115,502.72294730921544,774.4374907596384
1731306221.2787452,818.045067289259,726.7672353273255,549.117475393373,775.3817897398164
1731306221.2826464,818.1030718976896,722.5167037806159,665.2049951022627,776.6228417028657
1731306221.28431,818.1865373889843,714.4066477972877,767.6940429860233,778.063370025736
1731306221.2865477,818.2442652466489,707.4630273680395,791.0973126812297,779.5373486852856
1731306221.290449,818.2803094486698,707.2453407670804,735.690450425358,780.9529714342835
1731306221.293223,818.320147408083,715.7431727958558,654.4250001850704,782.3077945378534
1731306221.2938857,818.3827558640724,729.7059594927283,598.4494880331905,783.6394315286417
1731306221.29435,818.472668410411,743.0107339688099,575.6591448140887,784.9793399926292
1731306221.2982512,818.585582835304,751.0111513796935,557.1079862769586,786.3368082072889
1731306221.2998812,818.7162882848592,753.0665751641407,516.9883488943476,787.7059264611582
1731306221.3021522,818.8626361247757,751.6078772782204,462.7859583535131,789.0780812144613
1731306221.3060534,819.0253289858676,749.4978044871682,427.73693962914894,790.449016047587
1731306221.3099544,819.2060440343855,748.2524410057465,437.4532724785039,791.8191452028316
1731306221.3127542,819.4060127968128,747.9451258045287,485.66590176259274,793.1907709600351
1731306221.3138556,819.6256845511643,748.0103714257801,540.6342944773054,794.5657089174728
1731306221.3154523,819.865065759835,747.9702804124119,572.0531495188261,795.9445724088981
1731306221.317757,820.1241378841061,747.6861036493741,571.6109144420604,797.3272169190096
1731306221.321658,820.4030475247571,747.252523731907,551.8577378528225,798.7134047298272
1731306221.3255591,820.702079435833,746.8057323193748,530.9008113483442,800.1031480823866
1731306221.3280094,821.0215527608,746.4147974226796,520.1678567698292,801.4966995401334
1731306221.3294604,821.3617494447006,746.0768456811841,522.9436873778782,802.8943981630161
1731306221.3310237,821.7229024343935,745.7599218592967,537.4908989169135,804.2965527768531
1731306221.3316226,822.105218316237,745.43957573872,556.7862194474319,805.7034161464525
1731306221.3333614,822.5089001794515,745.1098969739252,566.9027814242542,807.1152110828137
1731306221.3372626,822.934152173416,744.7766736225974,552.6730017573082,808.5321515329632
1731306221.3411636,823.3811665154824,744.447142105859,511.63535429868284,809.9544351177336
1731306221.3450649,823.8501077316347,744.1246765718371,463.2976937076619,811.3822287729214
1731306221.346595,824.3411150755011,743.8089195643472,439.08953793232575,812.8156922984306
1731306221.348966,824.8543367405788,743.4981702102097,455.74240738393536,814.2550613861687
1731306221.350491,825.3899818409054,743.1912513160555,495.1415102446881,815.7007383682743
1731306221.3528671,825.948335857056,742.887986495169,513.5766558446305,817.1532584321669
1731306221.3567684,826.5296694470406,742.5887810376602,478.2252129060513,818.6130108050925
1731306221.3606694,827.1340332815654,742.2940766400608,400.6348380141647,820.0797959919481
1731306221.3621662,827.761086763928,742.0040889528784,334.42706741963184,821.5526475992949
1731306221.3627958,828.4102544655589,741.718830271839,333.8737646580658,823.0305301275804
1731306221.3645706,829.0814170781241,741.4382483391147,406.94334045153425,824.5140602811739
1731306221.368472,829.7758410567382,741.162343700207,505.863819123863,826.0071064447632
1731306221.3693595,830.4963119583299,740.8912152946544,567.3633246669319,827.5157787637364
1731306221.3723729,831.2452212698086,740.6250310862092,568.5999222063382,829.0428160378193
1731306221.376274,832.0206731137187,740.3639304359493,547.1678258130411,830.5794226916262
1731306221.3777375,832.8136437322066,740.1078925905954,565.061051199396,832.1030396633141
1731306221.3801754,833.6117194176121,739.8566765135872,649.6492273731122,833.592160925156
1731306221.3840764,834.4127054206277,739.6099884231306,767.3564245624108,835.0592679733548
1731306221.3879776,835.2414164431251,739.3679324059716,853.909151055038,836.5780383334968
1731306221.3882282,836.1494599118411,739.1314730509239,869.9270717048443,838.2576757259491
1731306221.3918786,837.1757633041723,738.9022616582861,828.3786467401537,840.131521784493
1731306221.3933089,838.2731428002239,738.6812372831272,773.5273182646479,842.0081311097216
1731306221.3957798,839.2625833146504,738.4664098030578,740.7644401076109,843.4514024621013
1731306221.3975823,839.9183628409444,738.2519604243959,736.9514940973025,844.0895248476677
1731306221.399681,840.2335691440769,738.0317135770383,749.1626059769587,844.238820331312
1731306221.403582,840.7184743103263,737.8077320285082,762.5496688092161,845.3502850598513
