timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654705.0904677,797.4508532252783,812.8258909710153,803.4866865952858,805.8855346268949
1731654705.09436,806.718338726415,813.8092170282904,803.4850980273181,810.4674481573944
1731654705.094482,804.8674575665843,813.7114565395923,803.4836873441428,810.3896423859632
1731654705.0982523,794.3631363493594,812.8965857214872,803.4821444276382,803.0372718801909
1731654705.1021447,783.392320049194,811.3569301877961,803.4802316316373,790.4547329475682
1731654705.1023152,779.8033506352292,808.987830058125,803.4782431489135,778.1786493978819
1731654705.1040275,786.0321870272444,806.0574036971143,803.4773010992524,771.6824697777209
1731654705.1060371,798.3861452250111,803.3354002564697,803.4788406339686,772.7938821251164
1731654705.1099296,810.5260471117076,801.6866026753822,803.4829564587743,778.6950656046878
1731654705.1101017,817.9540525861304,801.4382703659699,803.4865041374943,784.3602781016907
1731654705.113822,820.0929464861199,802.0639229933818,803.4833913128579,786.5857011908479
1731654705.1177144,819.1471444152897,802.5096403353258,803.4695410775064,786.3465989200098
1731654705.1211803,817.654446691812,801.98728921381,803.4515115360927,787.5317974694935
1731654705.1216068,816.9338741195097,800.6476868747601,803.451095964595,793.197056578856
1731654705.1254992,817.0326205539596,799.5696012576016,803.493898557192,802.6190437008794
1731654705.1257217,817.4465267045481,799.998844703256,803.5772796590487,811.6759983992333
1731654705.1293917,817.7575507405248,802.3836108818168,803.6370350156194,816.1465039288096
1731654705.133284,817.8485277882932,805.9606520033179,803.5599795121858,815.0641989440369
1731654705.1371765,817.8057153921241,809.2363767533004,803.2863029059525,811.3758520947772
1731654705.1389377,817.7492262602548,810.9974656297024,802.9758855915507,809.5237303745262
1731654705.1400456,817.7388036520966,811.071895671324,803.0936336266857,812.0466945543749
1731654705.1410687,817.7709813392577,810.2843058973482,804.2192315488928,817.893604618525
1731654705.1413417,817.8173383393785,809.7071462629848,806.5679744257842,823.6135222839705
1731654705.1449614,817.8565275872628,809.8521354997713,809.5706747791835,826.2860278703716
1731654705.1488538,817.8836199718463,810.4407806835773,811.9934050101976,825.7533746566825
1731654705.1527462,817.9038605031604,810.8581835203055,812.6610940521576,824.3785357951376
1731654705.1566386,817.9236260890185,810.7974825012099,811.2349950406167,824.6681054424052
1731654705.1569614,817.9458311377149,810.4821661475568,808.3918582870144,826.9329737519389
1731654705.158911,817.9701171726107,810.3200520518577,805.3031431453962,829.0837671053589
1731654705.160531,817.994981480724,810.4237610482227,802.9106946956387,828.6852926236033
1731654705.1644237,818.0194079857681,810.5311768014795,801.5602974866006,825.3361133227874
1731654705.168316,818.0432600615742,810.3930679577539,801.1383094914196,821.2218380666429
1731654705.1722083,818.0668889146538,810.1822750023282,801.4333966595177,819.4395742841396
1731654705.1725814,818.0906484565014,810.4578079596635,802.3558031532972,821.6443979575351
1731654705.1738482,818.1146870286186,811.67621336748,803.8684751067545,826.9386398250788
1731654705.176101,818.1390167063676,813.6912064394835,805.7815648560047,832.6474004096214
1731654705.177776,818.1636794473591,815.7011695889208,807.6931017894217,836.1269303445808
1731654705.1799934,818.1888238617288,816.7194552615633,809.2113852129597,836.2659011966747
1731654705.1838858,818.2145961599947,816.2136609300151,810.2764476823329,833.8505247933726
1731654705.1877782,818.2408963640883,814.4281251351765,811.213389406575,830.756443012489
1731654705.1882014,818.2672298779672,812.1539183197699,812.3533426502304,828.5497827185471
1731654705.191671,818.2929807105587,810.1462251180637,813.5281899319373,827.426128393595
1731654705.1955633,818.318232225072,808.6714478932695,813.9944125857695,826.2841256654639
1731654705.1966414,818.3446462529738,807.5520164832855,813.0054986220833,823.9244772268145
1731654705.1994555,818.3751976166207,806.6277754457902,810.5876544805274,820.3326448946401
1731654705.203348,818.4116392997389,806.1432996701296,807.7807553621527,816.7747284292823
1731654705.2038212,818.4503799623674,806.6075945035282,806.0532866344065,814.498197074416
1731654705.2072403,818.4806630899981,808.1930218501127,806.3546857540655,813.2820282636874
1731654705.2087586,818.4907469886755,810.2731591160299,808.5644437247505,811.3902603967398
1731654705.2111328,818.483713694454,811.6627220681385,811.6857994021982,807.1773939667206
1731654705.2150252,818.4926988150969,811.4617817232528,814.4960806296383,800.9129236011784
1731654705.2155068,818.5726386923996,809.7578087162887,816.1158911951715,795.0366018830147
1731654705.2189176,818.7493944507087,807.5065241586492,816.2058942205994,792.4187239445921
1731654705.2194412,818.9437090757322,805.6785461244665,814.8753572087079,794.0118607889674
1731654705.22281,818.9472750661394,804.4579171799674,812.5282704925846,797.9123110858155
1731654705.2267025,818.5551959597079,803.2110554235238,809.7556590596485,800.7688384064918
1731654705.2305949,817.870872809125,801.2070891151245,807.2254105145838,800.5592309556167
1731654705.234372,817.5723010878618,798.4023428966725,805.4965580804119,798.512515961309
1731654705.2344873,818.7121463584581,795.6006629713556,804.7835565327844,798.4350151726075
1731654705.2350612,821.7566014458891,793.8933105099356,804.8082978976697,803.6905932294709
1731654705.2383797,825.3514522815622,793.8942037782525,804.9057983158538,814.1073606676656
1731654705.242272,826.3101109085462,795.4036041892359,804.4334885566392,825.40712999302
1731654705.2436688,821.9151796005443,797.7058629370215,803.2894160685671,831.8955913595935
1731654705.2461646,813.0180525507589,800.1454046053166,802.1420893318299,830.5079909388287
1731654705.250057,804.4413314702601,802.4366141133788,802.0692508378927,823.1033651897096
1731654705.2506807,801.3008453477324,804.4976959780803,803.7458129315933,815.2164871241189
1731654705.2532372,804.3365157488788,806.1020345576011,806.7775381060363,812.2247901473236
1731654705.2539494,808.9073183330016,806.7989967661774,809.7785761441608,815.8095368999564
1731654705.2578418,809.0089187053243,806.2213427494166,811.2323765268692,823.2288852136625
1731654705.2617342,802.8359739467451,804.4464617448286,810.5007495580304,829.705772129573
1731654705.265627,794.7623537499554,802.0119691283523,808.1740866954009,831.9463266989337
1731654705.266301,791.7544712855748,799.5639324997528,805.4890246803096,830.1299024561431
1731654705.269519,797.2514755745169,797.4914746196752,803.3307739511002,827.03849267067
1731654705.2721026,807.8211451610445,795.8580049156138,801.6740591440887,825.2335592160289
1731654705.2734115,815.4924074475139,794.5859249039812,799.8928665094833,824.6565642010919
1731654705.277304,813.8965640206271,793.6370400013453,797.586161095032,822.6618870184797
1731654705.2785792,803.3092503784828,793.0494363222105,795.1448696111961,816.5443840164415
1731654705.2811964,790.6377353414929,792.8991596163485,793.5717498994462,806.5111953063677
1731654705.281921,784.3510719343938,793.2765577847517,793.7383482803888,796.4406470555123
1731654705.2850888,788.2232900414758,794.2522348383981,795.6981312111168,791.3767487313804
1731654705.2889812,798.6807453533294,795.7785783708575,798.5517849198552,793.483206727104
1731654705.2909677,807.7975629069903,797.5813878258283,800.8950329797761,799.8462399496043
1731654705.2928736,809.574695549672,799.1812628607597,801.5187589016766,804.3613924358498
1731654705.296766,804.491603392838,800.111326871435,799.9976150371386,802.5717113408718
1731654705.297541,798.6794288296495,800.2187208613317,796.9561260920862,795.5496279941957
1731654705.3006587,798.4768275345152,799.8220043983638,793.9126454265376,789.3916086761308
1731654705.3045511,804.9549920863838,799.5668057361647,792.6695032796548,790.5020063686537
1731654705.3084435,812.957344938274,800.0408234429692,794.4061394422367,800.4753585821737
1731654705.309833,815.3470174515462,801.3988756894662,798.9236514248518,814.7450520790676
1731654705.312336,808.859132001433,803.2443339100369,804.5762711880923,825.9337106059004
1731654705.313161,796.804163403471,804.826420556257,809.0669380983859,828.9835106770587
1731654705.3134894,786.5726977246558,805.4139998588861,810.676872071559,824.0134586117551
1731654705.3162284,784.0324370921742,804.6395413096953,809.146529069716,815.1187172852259
1731654705.3201208,789.2454119768829,802.6687355713782,805.6504509957477,806.7234651118206
1731654705.3240132,796.8182858023655,800.1559054774424,801.9530099408138,800.7337755914817
1731654705.3279057,800.5066179401509,798.0299752827277,799.3932421158261,796.5232116359186
1731654705.3286984,798.2274025503892,797.1942446361168,798.3842088996099,793.0539266470204
1731654705.328781,793.2590226328076,798.2134982868748,798.6166188097586,790.6594346737845
1731654705.331798,790.6757010311134,801.0466076553316,799.5839827104593,790.7001602445704
1731654705.3356905,792.2999144691054,804.9153525708211,800.9101196171154,793.6658343963965
1731654705.3395827,794.8301479958725,808.4469278647957,802.3194217082122,797.9517139219281
1731654705.343475,792.9278297436301,810.1708779625578,803.5020874765864,800.8057579774828
1731654705.3444006,784.5144408676705,809.2405138493017,804.1501225409176,800.6173951358029
1731654705.3473678,773.5041516638864,806.0036758638616,804.128019045752,798.2645409897582
1731654705.3475635,767.4222057344732,801.9874984683981,803.5291723358495,796.1884829197322
1731654705.3484,771.686324899253,799.1413085036435,802.515362034554,796.1859200671676
1731654705.3512602,785.0482122628239,798.716163637221,801.1303934265173,798.1043975852238
1731654705.3551526,799.8278554827061,800.5523299107564,799.3380710661463,800.4667699565684
1731654705.359045,807.0114340364543,803.3458994577937,797.2801349565677,801.9910205555682
1731654705.3600204,802.6438277386127,805.694321283342,795.4719405429123,802.4127574306309
1731654705.3629377,790.8029088865396,807.0470758863032,794.657450432183,802.2124591657133
1731654705.3664289,780.7718188424828,807.8063821682267,795.3372787745237,801.9549883854099
1731654705.36683,780.3385883308521,808.6413430787159,797.3039279280322,801.9094662899555
1731654705.3707223,790.2102917429766,809.7641363751867,799.5871770478216,802.0565318790445
1731654705.3746147,803.7658100308122,810.8143673314506,800.9447255052838,802.267117873495
1731654705.3756404,812.2263932199953,811.3140735538644,800.6137201785764,802.4463465359116
1731654705.3785071,811.1302775274798,811.1408982089225,798.8100818839413,802.5735311027935
1731654705.3823996,803.1655340004301,810.5774479980988,796.6331687314228,802.6728546171267
1731654705.3833103,795.4582840095968,809.9985321085468,795.4566831669943,802.77267962014
1731654705.3852942,793.7073169276705,809.5847422690271,796.2006282319829,802.8854303522666
1731654705.386292,797.7986397004064,809.3095197318167,798.87724211338,803.0088990395002
1731654705.3901844,802.2584206693886,809.0785333383412,802.5906686878153,803.1359483147187
1731654705.3912604,801.1430266405023,808.7640227827229,805.9549014981341,803.2617614624779
1731654705.3940768,793.399993789663,808.1147535709473,807.7517827703531,803.3855089441907
1731654705.3979692,784.1278106609917,806.7904169140007,807.5411043547231,803.5085735403304
1731654705.4018617,780.3824851566748,804.6660489131294,805.8835068530913,803.6324047923748
1731654705.4041593,784.9240303607511,802.1577063046203,803.9767042080731,803.7575541908366
1731654705.405754,793.4273625305027,800.1416860949848,802.8803376344707,803.8838209782737
1731654705.40688,797.9161601179921,799.3748628441082,802.870016192677,804.0107859748497
1731654705.4096465,793.6723491596065,799.8586264186757,803.4265066739711,804.1381813474305
1731654705.4135387,783.596056363914,800.739794958269,803.8474385756407,804.2659598317117
1731654705.4174314,776.0755300949504,800.9083717879779,803.9103148809015,804.3941871153523
1731654705.4182203,778.0825685675939,799.8256910805995,803.9825659091107,804.522914862483
1731654705.4213238,789.3507674459287,797.8882697654292,804.5203997124685,804.6521151780655
1731654705.4225,802.5148035148571,796.0324048370983,805.4819147725856,804.7816891437564
1731654705.423025,809.03104618715,794.9560930074014,806.2419216400576,804.9115367258426
1731654705.4252164,805.9637418524371,794.654846270993,806.1071557331019,805.0416590716567
1731654705.4291089,798.1164062962528,794.6448804520517,804.9617373511097,805.1722227583984
1731654705.4330013,793.8539859461522,794.6076434736444,803.4376360489377,805.3034743251794
1731654705.4368937,798.1477911181728,794.8342576409041,802.4290501791867,805.4354414811125
1731654705.43812,808.645400321083,796.057574576809,802.3747233472415,805.5675671826729
1731654705.440786,817.9518465425234,798.7919749841934,802.9437017729907,805.6987106854643
1731654705.44189,819.9840688127886,802.7053850398047,803.3641828466467,805.8279960053023
1731654705.4446783,814.8681339612364,806.5449833226381,803.0391938628045,805.9563983828943
1731654705.448571,808.3175773349772,808.7470414080492,801.9059840584964,806.087743476343
1731654705.4524634,806.3120268383163,808.3512327859842,800.3524391065389,806.2268893109666
1731654705.453131,809.8263260121545,805.5917163293591,798.9432302021445,806.3739969603478
1731654705.45374,814.0780338303814,801.7669206504588,798.2521945972647,806.5180291755037
1731654705.4563558,812.7952710408058,798.5123601481201,798.7949446585754,806.6379011776529
1731654705.4602482,803.8618128352316,796.9799839745185,800.8591873312191,806.7197546653376
1731654705.460755,791.6877350406321,797.4038463006412,804.2070423966178,806.7866113996685
1731654705.464141,784.3387922897753,799.2155228537833,807.9350475795899,806.913658009808
1731654705.4680333,787.5566952805008,801.5354226068296,810.7871431154966,807.1876876140127
