timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017622.2328594,794.5898038033363,814.4037688402237,803.9648234057053,822.0026940742868
1731017622.2367618,794.5976444958688,817.4246732121431,801.1541353962496,824.209337807953
1731017622.2398548,794.6041654490825,819.244162472824,798.8382286998965,824.0231956136424
1731017622.2404563,794.6093417297676,819.8244699023367,797.1485449542698,822.3077009309992
1731017622.2406642,794.6131754599796,819.575196191309,795.7391125029593,820.6129659024193
1731017622.2445664,794.6156751622065,819.1063487448062,794.4049142484855,820.2265371798085
1731017622.2484689,794.6168438744501,818.7722672513152,793.4220043233846,821.486804199358
1731017622.2523713,794.6166784713245,818.4174572733216,793.3177357579445,823.7702354892156
1731017622.2560525,794.6151742348089,817.5860081690754,794.3553600570242,826.0676754076652
1731017622.2562735,794.6123288334715,815.9965554971404,796.2439244715572,827.6614840756897
1731017622.2587464,794.6081435691494,813.8260967289386,798.3092123486593,828.4091387888699
1731017622.2601762,794.6026226782815,811.5826038306836,799.9186945679729,828.510063079849
1731017622.2615182,794.5957722397334,809.7727176650038,800.7746288410143,828.0577650142328
1731017622.2640784,794.5875995960273,808.687595205211,800.8943028543141,826.8224250681404
1731017622.2679808,794.5781133484961,808.3836414259509,800.4280281319625,824.4834175020256
1731017622.2716486,794.5673235897443,808.7126293428596,799.577215002803,821.1232497851297
1731017622.2718832,794.5552420906835,809.3134337271637,798.6788003290712,817.5157780306503
1731017622.2757857,794.5418823754934,809.6460953619882,798.2659548364911,814.8412739509902
1731017622.2776375,794.5272597496867,809.1585739138417,798.9038480231275,813.9275524582049
1731017622.279688,794.5113913195061,807.5350469099881,800.8520855842073,814.5910203985569
1731017622.2835903,794.4942959313535,804.8819704420256,803.8325461873395,815.6697118583285
1731017622.2872448,794.4759939185084,801.7504877094585,807.1206339221071,815.8028519956441
1731017622.2874928,794.4565066944369,798.9841646890553,809.8940112356211,814.3671776421302
1731017622.2913952,794.4358565495022,797.4327697592082,811.5716208082896,811.8244296041714
1731017622.2952976,794.4140672083721,797.5976268847776,811.9526662793353,809.2194471872025
1731017622.2965293,794.3911653370208,799.3181395783619,811.196496262236,807.2611908521003
1731017622.2965703,794.3671820450157,801.6670832081185,809.7846665444447,805.728745878087
1731017622.2992,794.3421521577245,803.2219261029182,808.4711147813633,803.652424979617
1731017622.3028407,794.3161093169346,802.7319590986752,808.0690947934964,800.113363822729
1731017622.3031025,794.2890784554146,799.9052378736067,809.0199041491409,795.0622498846947
1731017622.3070047,794.2610730577727,795.7828248408937,810.9958293687017,789.5594408756718
1731017622.3109071,794.2321074928782,792.2624859281087,812.932660377766,785.2385599023204
1731017622.3148096,794.2022264341189,790.9013364823815,813.6028332253992,783.3310534124649
1731017622.3154206,794.1715312140817,791.8024882458848,812.3574899615342,783.9215853265953
1731017622.318437,794.1401606786984,793.5089411312375,809.4895915427603,785.9683562116132
1731017622.318712,794.108193954864,794.0983598375791,805.9937626890814,788.056179535233
1731017622.3226144,794.0755128297426,792.6474901167107,802.9821250406859,789.2885628638371
1731017622.3265166,794.0417701570092,789.8865644101472,801.1992897247272,789.6643791662734
1731017622.3304193,794.0066507963639,787.5694250306228,800.876058323304,789.7647885884618
1731017622.3316228,793.9704337432897,787.1670373239793,801.8501792662572,790.1229137777585
1731017622.3340335,793.9344377500528,788.9350275438015,803.7418221969912,790.791349261966
1731017622.3343122,793.9005480173018,791.9315601931198,806.0442812406868,791.3499126154647
1731017622.3343215,793.8692929529126,794.780182171629,808.1503601254506,791.2489480550773
1731017622.338224,793.8373434088148,796.5619009648003,809.4341869384945,790.2294312873934
1731017622.3421264,793.7973037921943,797.2944711890514,809.4618712014594,788.5949075370613
1731017622.3460286,793.7431396267261,797.7630490744797,808.2457414537962,787.2027170350849
1731017622.3496296,793.6808307380333,798.8348687187439,806.3391034119549,787.1381145589384
1731017622.349931,793.6357026577256,800.7332294734236,804.6316746995059,789.1668087506387
1731017622.3532038,793.6413941901848,802.8388483096137,803.9162957412005,793.2263316316323
1731017622.3538334,793.7022065884114,804.2128336788195,804.472161443966,798.2976108978613
1731017622.357736,793.748466073563,804.3965163325677,805.9073357065831,802.8416486386845
1731017622.3616383,793.6411646249153,803.7539242872134,807.3452398758376,805.6037654191349
1731017622.3652258,793.2864827118838,803.0610522599601,807.8529638573916,806.264707869581
1731017622.3655405,792.8455685350709,802.8037216226654,806.9019069626925,805.4954667796518
1731017622.3666751,792.8797253857532,802.9024779248149,804.651028597564,804.4411866616109
1731017622.3694427,794.1866353488263,803.0649253267394,801.9202413528039,804.0786992165927
1731017622.372095,797.2515903967384,803.2785689632653,799.845747761395,804.8570854317394
1731017622.3733454,801.644746045045,803.8582097800738,799.3574787019567,806.6518320685061
1731017622.3772478,805.9456150678479,805.0080600329785,800.7275554528754,808.8236643804648
1731017622.380822,808.463589455291,806.4186168665925,803.4149690023245,810.3212393702929
1731017622.3811502,808.3256269686211,807.4014478215919,806.2727833707594,810.0146204681407
1731017622.3850524,806.1085833149115,807.5027282814151,808.0217040220583,807.3537794143754
1731017622.3889549,803.5353884408688,806.9998515639481,807.8287034759704,803.0126312472481
1731017622.3909867,802.4957885094176,806.7240364372925,805.7947621779101,798.9048672729956
1731017622.3928573,804.0781565672186,807.2765650452229,803.0786582024192,797.2776858161627
1731017622.396418,808.1201204916227,808.3478761741147,801.410034620134,799.3361581440043
1731017622.3967595,813.3636102721791,808.8540328218261,802.0815093161809,804.3660447815924
1731017622.4006622,818.0576976179673,807.8829455226553,805.0131284141139,810.0817239133735
1731017622.4017274,820.771558931521,805.6397961032413,808.6376518451044,814.0402698446175
1731017622.4045646,821.067551299934,803.5018863857852,810.835525733961,815.1236580656382
1731017622.4084668,819.6497762140071,803.063458689322,810.306197184043,814.0117439462323
1731017622.409878,817.8901068959734,804.938856047454,807.3676945148071,812.3619431970455
1731017622.4120142,817.0944091513435,808.2620781942812,803.6265512414946,811.4378502137318
1731017622.4123693,818.0177251663874,811.1955170281394,800.8514203025359,811.3191267540041
1731017622.4162717,820.7868014895885,812.0090431562954,799.9249687911554,811.2517358747181
1731017622.420174,824.9666163059369,810.0318916584173,800.5407551691363,810.6777127463805
1731017622.4240766,829.5269974557015,806.0149604922645,801.6601417249759,809.9204953524676
1731017622.4276104,832.871899167321,801.7924576849549,802.2536760532325,809.8833032858387
1731017622.4279788,833.3188962078847,799.3912464284814,801.828509445697,811.0761871101148
1731017622.4287696,830.0566169181416,799.9629500696806,800.5338223449351,812.9217849088859
1731017622.4318812,823.944399721904,803.0963895438811,798.926952615851,814.0101222676022
1731017622.4357836,817.3054721277648,806.981397217993,797.6110908863325,813.0805466120578
1731017622.4367795,812.5463078659193,809.4139040990826,796.9356367593754,809.8866863443744
1731017622.439686,810.5380330617209,809.035663025785,796.8601397790162,805.2928524436827
1731017622.4432063,810.1284249311643,805.9936625357907,796.996065911806,800.6558041755935
1731017622.4435885,809.3006727136652,801.6157758431524,796.7974241488316,797.0564634229127
1731017622.4474907,807.0198827255804,797.4324043316825,795.8502315196085,794.9127952388778
1731017622.4476607,804.1322008939046,794.3353932429142,794.1628636943018,794.1262038860287
1731017622.4513931,802.5326515534199,792.462466602187,792.2955819902427,794.5416046152067
1731017622.4552956,803.4032611380084,791.6952173269658,791.1793923687547,796.32215508515
1731017622.4588027,806.1150063434874,792.1046909548626,791.6324342154405,799.9045036813017
1731017622.459198,808.696541555834,793.8237465459441,793.8197823762098,805.4996440310593
1731017622.4631004,809.3699651747479,796.5343155594137,797.0250009658292,812.4910167518398
1731017622.4665525,807.84733152282,799.2694137149426,799.9485675722252,819.2608680352599
1731017622.4670026,805.4281808026399,800.9554928946758,801.3861294771564,823.7374227412381
1731017622.4709053,803.9460557583916,801.3173344782081,800.8640190698861,824.4264636046505
1731017622.471832,804.425206187844,801.2794725201694,798.8662292234192,821.2843170407475
1731017622.4743989,806.4211788495082,802.3584330101376,796.5904339173774,815.8484679825481
1731017622.4748075,808.4639613849386,805.4353589857229,795.4118884836503,810.527747173161
1731017622.47871,809.215713729285,809.8981262812617,796.2763903776173,807.4817491594303
1731017622.4826124,808.4481319481355,813.8860893207019,799.2344446371891,807.7085865327819
1731017622.4854438,807.1101425034627,815.4781879131771,803.3627718775717,810.7506585434656
1731017622.4865148,806.4901728338458,813.9269313812132,807.2244333362005,815.0584926684724
1731017622.4899952,807.196497569969,810.0721494394176,809.6702887551141,818.7744807771574
1731017622.490417,808.7761408075878,805.7480305503526,810.4524911389929,820.5780369605185
1731017622.4943194,810.1975550945282,802.6834690833994,810.2165724136543,820.2299931148153
1731017622.498222,810.689585067172,801.6150749760202,809.9421275990833,818.5665918875969
1731017622.5021243,810.2066244261996,802.0967201530909,810.3108395702108,816.9388826311751
1731017622.5043354,809.2160603999918,803.0435471496737,811.4115105312059,816.3903652473055
1731017622.5055914,808.1410631475744,803.6071591803227,812.8236359688362,817.0432475230399
1731017622.5060267,807.0675008041196,803.7584424387877,813.8934064015009,818.0827248832647
1731017622.5068843,806.0031953440392,804.1547961114632,814.0535418945339,818.3804406651574
1731017622.5099287,805.3357996984537,805.4257454398395,813.1065972332462,817.3485412574572
1731017622.5138314,805.7914852751977,807.497093012036,811.3524656900125,815.3785494616554
1731017622.5177338,807.6246390675868,809.5392377667863,809.453943651117,813.4615165574291
1731017622.5211875,809.7174448859382,810.573950620647,808.1142016007338,812.2299313577485
1731017622.5216362,809.7491928361308,810.2101784142761,807.7868864523944,811.2208625126354
1731017622.5232267,805.8258558450691,808.9152878146368,808.5381479736945,809.0972912859819
1731017622.5255387,798.4320846529027,807.669804453013,809.9924406657047,804.8007523988406
1731017622.5294409,790.8373898199357,807.3388669760911,811.3380654725661,798.7109368917012
1731017622.5333433,787.182535306928,808.2100387780072,811.5664106461504,792.7097030226942
1731017622.5367837,789.5781936144579,809.9150917746596,810.0446371699429,788.9436259935133
1731017622.5372458,796.6238608324203,811.6810158946765,807.0922896799754,788.3378264840023
1731017622.5411482,804.6190742535074,812.739830891732,803.9865144257072,790.2324326180658
1731017622.5419364,810.396591541705,812.7168169063565,802.2232757370032,793.4080619132736
1731017622.5421183,813.3710409548327,811.8237810375641,802.5700258470023,797.3340402216354
1731017622.5450506,815.2376661601044,810.7475084042671,804.6560607314889,802.2895061135845
1731017622.5489528,817.8436072224823,810.2850291370693,807.3230507650856,808.2931434549836
1731017622.5523798,821.1705168215527,810.9240041394052,809.31902917248,814.1014141962485
1731017622.5528553,823.0610265851924,812.5592437729669,809.8206123844697,817.4707246750905
1731017622.5567577,820.8097619851028,814.431244985256,808.630088015431,816.5772675938384
1731017622.56066,813.3408408578565,815.3357403379806,806.1606320936487,811.3723080038757
1731017622.5610096,802.3691959355262,814.157584312122,803.2628642344777,803.776974350461
1731017622.5645626,791.7383836041654,810.6084827455614,800.8565017293698,796.6679700119622
1731017622.567976,785.3718814100936,805.701997303471,799.4793064381672,792.4628428533075
1731017622.568465,785.1459011517644,801.4148530409299,799.0608066226748,792.1449164977734
1731017622.5723672,790.0032159924973,799.519399635178,799.1234521107016,795.0681205025338
1731017622.5762696,796.8192370324097,800.3724513913172,799.2432216058738,799.4406556495969
1731017622.5769887,802.4043971380361,802.6635235021714,799.3652265954854,803.198767694307
1731017622.5799012,805.3026979085535,804.4047159646068,799.7216320235541,804.9085990518784
1731017622.580172,806.2462354502458,804.4121162885314,800.4663401107853,804.3240869695355
1731017622.583572,807.1344676676805,803.1328642026766,801.376200084167,802.3724151611272
1731017622.5840745,809.4560770821743,802.2179983430967,801.902932127958,800.6101908611503
1731017622.5879767,813.3317866577871,803.2136768051823,801.5653047192513,800.4184264281142
1731017622.5918791,817.6833075678886,806.3743868617596,800.3632517222954,802.2841430723997
1731017622.5957816,821.1068398771383,810.4573491192928,798.8418569183276,805.4961759183905
1731017622.5987928,822.669613258411,813.5793822375625,797.7438750336343,808.4728578686471
1731017622.5991683,822.197397916223,814.4191145450513,797.5897872591668,809.6581276354074
1731017622.599684,820.1276493921094,812.8667311585502,798.5553285385731,808.518126116299
1731017622.6035864,817.1793851908443,809.7750573807375,800.6212096161828,805.9612557199064
1731017622.6074889,814.0135446554399,806.220994320208,803.6526550540202,803.8084654561021
1731017622.6113913,811.0181900299586,802.9716763929238,807.2514852255947,803.6384564411397
1731017622.612041,808.3428000233417,800.4753112391974,810.655535132575,805.8488791795868
1731017622.6147645,806.1395291173923,799.0987682711997,813.0272812225347,809.6099488189748
