timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653394.3396666,802.8783969065523,808.0094294735176,809.2201887986076,797.6764181050744
1731653394.3435173,825.8704791931177,806.0247851033613,812.0748248869575,803.2176205987666
1731653394.343567,836.9328715124384,802.4503943997559,812.5011819938892,808.3061088310232
1731653394.3443084,830.5201310424025,798.783727781169,811.9558457060931,810.5141807645304
1731653394.3460124,813.8258618866345,796.8405352823826,811.5262433270357,809.3659431541828
1731653394.3474672,801.2850009714626,797.6136067516985,811.5628664909909,807.3981034263954
1731653394.3513677,803.3217888038798,800.6223620395531,811.9133654274565,808.584275672936
1731653394.3552678,818.3568343496582,804.2351072193708,812.3151612789887,815.1454825915607
1731653394.359168,834.5063307516378,806.7403417303819,812.6258583165363,825.3063819894634
1731653394.361616,839.4950963113006,807.4087612458076,812.8448397530952,834.0700664879862
1731653394.3630683,830.6043366008721,806.84642461642,813.033198564717,836.7824629507396
1731653394.3631616,816.6286477560926,806.4966657562228,813.240514648729,832.8519047348892
1731653394.3669686,810.5368846725607,807.709325404297,813.4804939814966,826.5146596169017
1731653394.3708692,818.9728554263934,810.9632846912028,813.7428856750375,823.687833211429
1731653394.3747694,836.8775446613216,815.6073773826738,814.0135636320506,827.2084749750112
1731653394.3772197,851.1621344455854,820.1432221481773,814.2855754657222,834.3537139683463
1731653394.3784137,850.3962614145454,822.8437601928322,814.5594068105502,838.8460801087953
1731653394.3786695,833.1734326984521,822.4433825673201,814.8384454311623,835.8067579744236
1731653394.3820148,808.9749842131126,818.6752698556705,815.1252167239595,825.5519237952043
1731653394.38257,790.9319655593632,812.4737701861757,815.4203039027086,813.065323530601
1731653394.3864703,785.9977008834805,805.7024534767805,815.7230978410757,803.6927133962696
1731653394.3903706,790.2246528575334,800.409921291569,816.0328646147963,798.8764338941415
1731653394.3928232,792.9817404337667,797.8980973846807,816.3492798352414,795.6777154560868
1731653394.394271,786.6034214664485,798.1351694847907,816.6723952824702,790.4118823437343
1731653394.3981712,773.2125173211923,799.9419043143471,817.0023800052306,782.9535654860531
1731653394.4008682,762.7884773052668,801.8420264281291,817.3393326010357,777.5828703289961
1731653394.4020717,764.1953887508262,802.9266019367107,817.6832587759004,779.3593085422538
1731653394.4059718,777.0351732626023,803.1242560387533,818.0341517477946,789.1661360426488
1731653394.408427,791.4034609362352,802.8621769788499,818.3920594429986,801.9705993868758
1731653394.409872,795.810260660736,802.5756414341223,818.7570492162563,810.1544500815414
1731653394.4133103,786.7073257720501,802.4553777560703,819.1290645927803,809.3468924447212
1731653394.4137723,771.7998967922886,802.4756153452537,819.5077916118457,801.9504176560415
1731653394.4176726,764.3380870256667,802.5361623026918,819.8927500941602,795.4151132259731
1731653394.4197214,772.7609940611103,802.5682665576928,820.2837596081198,796.5946512843639
1731653394.4215727,793.8511383477716,802.5599175424444,820.6815834390751,806.5696226785045
1731653394.4240303,814.9875794846217,802.5310868948288,821.0880442220206,819.8136136719534
1731653394.4254737,823.9499480523293,802.5030439687657,821.504744235946,828.2111256153113
1731653394.4293735,818.5121517595406,802.4843368075583,821.9304039972923,826.9428646342774
1731653394.433274,807.9792890814035,802.472708744473,822.3588577832849,818.0553069716528
1731653394.4371743,805.3213403275455,802.4626711503087,822.781491693822,809.2258070332488
1731653394.4385746,816.3639979123691,802.4507769943855,823.1964722954978,808.5605253645892
1731653394.4396343,834.920045550037,802.4366115146425,823.62035715903,819.0086849418742
1731653394.4410746,847.7504347613792,802.4213231464646,824.088367919838,836.277752068559
1731653394.444975,845.211159854395,802.4060151774905,824.6278876075961,851.6865147456149
1731653394.448207,829.0132827441794,802.3910825136583,825.2081843889409,857.851282988185
1731653394.4488752,811.0053381435172,802.3763690949952,825.7078933091933,853.0851262781665
1731653394.4527757,804.0575680373905,802.3615796703849,825.9710277028687,841.5181142041408
1731653394.455238,812.3321348397562,802.3465435744735,825.987360494557,829.3672780888708
1731653394.4566758,828.644270218458,802.3312500550147,826.0994019139025,820.6929911893465
1731653394.457428,840.8701216317235,802.3157633894302,826.96872575761,815.9587922702675
1731653394.460576,841.9674716950834,802.3001395281196,829.0262968430552,813.8962511221811
1731653394.4644763,835.2361567829082,802.2843956504373,831.5057791947279,814.1757411641437
1731653394.4683766,830.5758620174169,802.2685214469943,831.8639613318254,817.9501125276981
1731653394.4708416,835.2644263413844,802.2525008186957,826.7743213858955,825.7930558793139
1731653394.4722767,847.3770509808583,802.2363237143335,814.9314295759152,835.4138045960653
1731653394.4761772,857.3750882773451,802.2199859675718,799.7324949802799,841.9124238456135
1731653394.4762812,856.1638348091822,802.2034852152221,788.775852844788,840.8827697472519
1731653394.4800775,842.612205059841,802.1868206681634,789.2174588117597,831.8614474227535
1731653394.4831035,824.46305626646,802.1699976340805,802.0253608408715,819.1646925533514
1731653394.483978,812.2988900886583,802.1530298441158,820.0283109715432,809.3142234646698
1731653394.4864452,811.6530927728846,802.1359298725199,832.0616431442312,806.9301144649336
1731653394.4878783,819.3876054374558,802.1186859073629,830.4371357763494,811.9810776843657
1731653394.4917786,826.8360187475442,802.1012421103877,815.9119048904835,820.1559994772105
1731653394.4951344,826.9656127240762,802.0835170983206,796.3060893806635,825.9518760960374
1731653394.495679,819.8196199593033,802.0654845617687,780.4162757435646,826.3359425783492
1731653394.4995792,811.9372703662062,802.0472809933041,772.8104036933375,822.5143063725518
1731653394.502049,810.2956346206222,802.0292195626678,773.5777270298066,818.6250664699812
1731653394.5034797,815.8531091785134,802.0115653891779,781.6951199501552,818.3606731852182
1731653394.5073798,822.2376556247181,801.9940826417032,797.1367961116972,822.1207213921618
1731653394.51128,820.9002841570247,801.975709975265,819.031515719745,826.9307483885175
1731653394.5139878,808.554696540837,801.9550086325816,842.4797181838805,829.1151586701538
1731653394.5151803,790.6347133247267,801.9317635639612,858.8394703986994,827.4023038149286
1731653394.5176525,777.6468027420187,801.9089603610921,860.6715800015103,823.7878732738847
1731653394.518,777.0535402819125,801.8928267266584,847.148301059512,821.3914892030572
1731653394.5190806,787.0367030880699,801.8885077979887,824.6883020332358,821.0870350235406
1731653394.5229807,797.2833797782115,801.8924764676094,802.0905034996118,819.8511268174068
1731653394.5268812,796.6556463556692,801.8902455688885,784.6617221865063,812.6460286626167
1731653394.5307815,782.0621527395043,801.8754779216221,772.4206910015861,796.885166619048
1731653394.532841,761.381799026917,801.8910318000746,763.1547511061061,776.0206216937114
1731653394.5332563,747.5890680943459,802.0242637143607,756.5135550270516,758.7233556957578
1731653394.5346818,748.3914125122595,802.2594290776676,754.863871767463,753.2621596349658
1731653394.5385823,759.831761782,802.2740998367137,760.3134556462533,761.0195563788504
1731653394.5424826,769.4618394554902,801.5065370327196,771.2453521703875,774.7284411398186
1731653394.546383,766.7716024165677,799.654834355419,782.1073960418641,783.6507372903999
1731653394.5488598,752.2591358413795,797.2223294425833,786.9226376182263,781.8504349294366
1731653394.5502832,737.4684843027708,795.4750378678771,783.4134179934894,772.5662622847285
1731653394.5516942,735.8140734151707,795.6335631949257,774.2098795106557,764.888294366926
1731653394.5528965,751.6280653726212,797.8657221845945,764.455486612182,765.7339167503786
1731653394.5541835,776.2855875989397,800.9404864830888,758.2204059638648,774.1237284491921
1731653394.5580838,794.5027115799942,802.950196487175,756.6747979362194,782.4141720530431
1731653394.561984,795.697529706177,802.6681984030953,758.9239471014472,782.9287346746837
1731653394.5644636,781.2573190524706,800.5556073585747,763.9912420895485,774.0323998047803
1731653394.5658844,762.1258909200234,798.6075309327687,771.774620982908,760.7284164208687
1731653394.5697846,749.5232188439089,799.0331703056137,782.1794227362145,750.0131168067091
1731653394.5705476,747.2947774502804,802.6393607258143,793.5455487283571,745.655275497988
1731653394.5736847,751.7624483260057,808.1002294747027,802.1625857167498,746.7249557195362
1731653394.5775852,757.0815351751846,812.7460117919842,803.6705341804446,749.9406448240394
1731653394.5800672,759.9318471639657,814.3885635041211,795.5952102087384,752.6669796040873
1731653394.5814855,760.2969895167134,812.8420096241434,779.479484313111,754.1043379528521
1731653394.5853858,759.6830937912998,809.9635737570457,761.3017138346127,754.7269531862695
1731653394.587793,759.3397448866078,808.1931224856738,749.5990853044498,755.2556241680936
1731653394.589286,759.6354005235032,808.7565214086609,751.6763981743416,756.0654057334594
1731653394.5894008,760.3329259052114,810.9000519304975,769.5347192753451,757.1481276002244
1731653394.5931864,761.0842866927162,812.6247814420241,798.0941411055876,758.3360861218945
1731653394.5956707,761.7117814625396,812.2171381112666,827.551266653943,759.4979888268849
1731653394.597087,762.2222687160029,809.3693671593896,848.9059729752533,760.600463404518
1731653394.6009872,762.6978911588268,805.1498108446107,858.8475739803639,761.6733252863072
1731653394.6048875,763.2020439100118,801.0589932770082,860.336808487238,762.7551721010882
1731653394.608254,763.7506649849261,798.08737044994,858.8643916962975,763.8645137389485
1731653394.6087878,764.3295466105457,796.5219456847873,858.1001588068644,764.9999161200789
1731653394.6112745,764.9206123225155,796.407651450664,858.5036570553661,766.1525255121637
1731653394.612688,765.5156294329033,797.8920668050667,858.8854344658938,767.3160884822317
1731653394.6165884,766.1159529862817,800.9000756544117,858.3567218796678,768.4896344516256
1731653394.6204886,766.7264256334117,804.4979204804307,856.9484833188639,769.675328157818
1731653394.6226895,767.3505770331745,806.8809857776657,855.1726098591487,770.8755877257755
1731653394.6243887,767.989381284292,806.4035575666787,853.4619118569094,772.0916876534433
1731653394.6268785,768.6423199603098,802.9164842565289,851.9557796492805,773.3238727921608
1731653394.6271074,769.3087717682942,798.1391501397685,850.583902196091,774.5720503879845
1731653394.6282892,769.988674070828,794.5365669183748,849.2308445045564,775.8362979560147
1731653394.6321895,770.682457842787,793.5252067490442,847.83419047986,777.116974415514
1731653394.6360898,771.390710800104,794.4762073454688,846.3933420715057,778.4145910551529
1731653394.63999,772.1139342182473,795.3215117180091,844.9345920228809,779.7296598138826
1731653394.6424818,772.8524922144784,794.2456061643911,843.4792820714058,781.0626266541237
1731653394.6438904,773.6066755731092,791.1231717274239,842.0332014628161,782.4138831204617
1731653394.6459606,774.3767743426588,787.631606138086,840.5917451631268,783.7838038517635
1731653394.647791,775.1631072030984,785.9946034980371,839.1486248822833,785.1727707511398
1731653394.6516912,775.9660119241447,787.2999211926762,837.7006648835938,786.5811750317109
1731653394.6555915,776.7858249037333,790.6250871824351,836.2479185739672,788.0094082151887
1731653394.657586,777.6228728315252,793.6251603375503,834.7917010803291,789.4578561975529
1731653394.6580856,778.4774824154432,794.1756836570195,833.332955412003,790.9269027244216
1731653394.6594918,779.3499964388639,791.8798920431273,831.8717829057947,792.4169375222832
1731653394.663392,780.2407731329464,788.354013742744,830.4077675252047,793.9283560299355
1731653394.6648138,781.1501501153381,786.1343591510696,828.9404387715134,795.4615389099838
1731653394.6672924,782.0783834717462,787.054351857534,827.4695049622367,797.0168162848678
1731653394.6711926,783.0256203476961,791.2186939610697,825.994842082392,798.5944501320421
1731653394.6736891,783.9919890601162,797.1266114096367,824.5163845792525,800.1946846912074
1731653394.6750927,784.9778298865178,802.662190139591,823.0340422858268,801.8178808776731
1731653394.6789932,785.9839160506565,806.2332470743522,821.5476805257788,803.4646495478668
1731653394.6828935,787.011329793847,807.4374648039473,820.0571398479199,805.1357874538623
1731653394.6836672,788.0607158128338,807.0010990869238,818.5622605065631,806.8318466667404
1731653394.6867938,789.1311711639232,806.1335548666393,817.0628937351117,808.5524767391835
1731653394.689293,790.219902758424,805.7392602479999,815.5589003611167,810.2961939640857
1731653394.690694,791.3241680434866,805.9660564060395,814.0501449193413,812.0614791615727
1731653394.6924827,792.4457058283483,806.2854987127313,812.536491576218,813.8493698804344
1731653394.6945944,793.5945188672039,805.9375290534571,811.017803412947,815.6657605316475
1731653394.698495,794.7856490434589,804.4516415496339,809.4939435836258,817.5196787600598
1731653394.702395,796.0243370852812,802.0537979979966,807.9647765274095,819.4147055480704
1731653394.7025204,797.2857315867037,799.7901140778121,806.4301685139825,821.3369162733067
1731653394.7048965,798.5114143720199,799.1286842820244,804.8899878366398,823.2522581021685
1731653394.7062953,799.6501040380322,801.023106052902,803.3441051746534,825.1296963916344
1731653394.7101958,800.7419824737347,805.0434711405811,801.7923940724081,826.9906749553752
1731653394.714096,801.9819630949714,809.4829354019159,800.2347307322741,828.9479257435398
1731653394.7179964,803.642106380439,812.5554264455845,798.6709922770445,831.1631737264095
