timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106479.0145714,833.085589556865,797.0972915743462,802.3576809512205,800.1535411226703
1731106479.0174646,828.9624610421666,800.4442415693912,803.3326517079511,796.2861155146728
1731106479.0213602,823.9505144216561,803.8329366732845,805.4889761948931,792.681864790408
1731106479.0216,820.4762703883297,806.0393305372115,808.3222887285613,789.7467735740652
1731106479.0252554,819.7845471796282,806.5465265690126,810.9125576186435,787.9110802709156
1731106479.0286016,821.0999131486184,805.5953852848738,812.3065990424548,787.8405351834401
1731106479.0291507,822.3044180380443,803.8975796242889,812.0312604300256,790.3030458830165
1731106479.0300996,821.5554071710419,802.2678187294725,810.4045944373006,795.596454729885
1731106479.033046,818.5751677225685,801.3050268983533,808.4014990946738,802.7883639817901
1731106479.0369413,814.6697701268582,801.1832852262941,807.1239611934343,809.4500762334085
1731106479.04045,811.5516191271739,801.6536972137866,807.1981611167237,812.54030509813
1731106479.0408368,809.930324765704,802.3049810239328,808.466507851527,810.2459381944954
1731106479.044732,808.9444985471974,802.90581296639,810.142131529713,803.4993315883047
1731106479.045628,806.8132166319591,803.5052205916709,811.299299584023,795.7479710228914
1731106479.0486274,802.1646342056183,804.1607379126898,811.3764769280965,790.8106812497115
1731106479.052523,795.0441351166127,804.5656078359201,810.3829217601725,790.3201353388266
1731106479.056418,786.9160330342768,804.0223307631164,808.7161445553123,792.7546914135522
1731106479.0593,779.7658635963281,801.9266234199702,806.7800661710886,794.8436850740845
1731106479.0603137,775.0432429607972,798.4271554659246,804.7348726392602,794.216268253359
1731106479.0611565,773.1700245086365,794.6781368658834,802.5801525907881,791.1874130029184
1731106479.0637488,773.7562891970639,792.3467914105614,800.4602549892982,788.3112269064299
1731106479.0642087,776.0884790543877,792.609190329833,798.8505067282758,788.1296268675619
1731106479.068104,779.3881529214864,795.3296780976419,798.3588778706021,790.9636239986181
1731106479.0719993,782.7550387705667,799.0713643303984,799.2280557464704,794.5417527652623
1731106479.0758946,785.1215695545097,801.9893959349282,800.9530676665329,795.7806978070605
1731106479.0766847,785.5440133906912,802.9618779439604,802.4207025116561,793.2907417635936
1731106479.07815,783.7721714117886,802.128305977664,802.5849246831472,788.5875230283443
1731106479.07979,780.6608510517535,800.5197918956222,801.2248135591213,785.0541213479241
1731106479.0836854,777.9708402492269,799.2066938527262,799.1997051170026,785.5289080489331
1731106479.0875807,777.5069251550597,798.6845130417829,797.967944036502,790.4510049788529
1731106479.091476,780.0729915410233,798.8680713247056,798.6957923786983,797.9123803919342
1731106479.092213,784.9625314692405,799.4856583319523,801.5749102927329,805.313708466007
1731106479.0953712,790.3981962911334,800.4083661636164,805.7567345269056,811.0765096450958
1731106479.097,794.6634758966112,801.6593792691498,809.8376435828111,815.0582921329377
1731106479.098896,797.1433222037888,803.2183362711404,812.5258373960985,817.6355212285777
1731106479.0992663,798.5368798538192,804.8968561045539,813.1552945825962,818.5962691972552
1731106479.103162,800.1104718026869,806.422983393421,811.8929968400373,817.0167447570374
1731106479.107057,802.5779354942304,807.6307802471551,809.6081927220514,812.2609237298544
1731106479.107741,805.4848021302696,808.552550134271,807.4578258941343,805.1147461329315
1731106479.1109526,807.5834618532377,809.3290059739566,806.369813359661,797.8619069167099
1731106479.114848,807.8820062417336,810.0454017703179,806.6873012190761,793.0359689519146
1731106479.11585,806.4730671532438,810.6665768278644,808.129434104462,791.8142052682601
1731106479.1187432,804.4264304464983,811.1272027760466,809.9958759270066,793.3864456838828
1731106479.1226387,802.8550147737161,811.471977752795,811.4347090575413,795.7817979208759
1731106479.1232696,802.0066212681451,811.8930490322826,811.6934053086975,797.4109706956382
1731106479.126534,801.1917010509887,812.6014339993459,810.3829848715499,798.110900610472
1731106479.1304293,799.5675041950718,813.6048482965257,807.7114435588628,799.0216691719985
1731106479.1340432,797.0251139417181,814.5517598165212,804.4925338921852,801.5312668098882
1731106479.1343246,794.3849899069689,814.7915372813985,801.7860322306166,806.0901246209265
1731106479.1347,792.7672264111958,813.6866025446049,800.3178008760937,811.7031412821262
1731106479.1382198,792.7002452125373,811.0398295869278,800.0695671236936,816.4462315884851
1731106479.1387978,793.6863145561393,807.3701498328052,800.342467614423,818.6566521248974
1731106479.1421154,794.5426124118486,803.79480520698,800.2528293505992,817.94053896124
1731106479.1460106,794.2777931582496,801.5002648254913,799.32153291385,815.2746296561997
1731106479.149906,792.9151583042047,801.0980944483566,797.7772814027426,812.2131659154397
1731106479.15355,791.681071026474,802.3193523055565,796.385004085595,809.8992146386038
1731106479.1538012,792.3292069415915,804.2945541849268,795.9065485331904,808.598843327698
1731106479.154326,795.9355716852133,806.1917645763741,796.5631831824855,807.9066345267369
1731106479.1576965,801.9653448157444,807.6650191296486,797.918332112365,807.2521358382985
1731106479.161592,808.3727818148624,808.7552691325582,799.3027661886248,806.2951616799888
1731106479.1654873,812.8059568863398,809.43539227215,800.4226670511845,805.0551025351213
1731106479.1691904,814.094436067755,809.3385847153103,801.5775209765394,803.8088682667924
1731106479.1693826,812.8962219471468,807.9977685766048,803.2645659903801,802.85903232829
1731106479.1698544,811.0400754465711,805.3933387843311,805.5650785367333,802.345812625705
1731106479.1724,810.1736770624823,802.295094533823,807.9435068346802,802.2798244944357
1731106479.173278,810.8318636291428,800.0473748502527,809.6667641367121,802.7472274775707
1731106479.1771731,812.5387765127009,799.8848718478793,810.4163065272479,803.9659930384631
1731106479.181069,814.5829162061651,802.2104075042237,810.4954277949902,805.9741155310628
1731106479.184964,816.5861793395705,806.2891979219521,810.473506495674,808.2245360466532
1731106479.1853826,818.3611890552444,810.5383260932326,810.6546628392111,809.6554385092057
1731106479.1888592,819.379871022506,813.2284101855674,810.867279339713,809.4163095920944
1731106479.1912498,818.6111514911566,813.2157631248621,810.7180375336536,807.7009417508079
1731106479.1927545,815.1036267100766,810.381852341714,810.0402793152656,805.8893072380775
1731106479.1966498,808.8981453771224,805.6563269773235,809.1391057522327,805.7416136823963
1731106479.2005453,801.4523942200351,800.6675155642099,808.6285100323049,808.1849840496626
1731106479.2009108,795.1131450306939,797.1458814773189,808.9826988277565,812.5634476780411
1731106479.2043374,791.9090555637673,796.2590245743239,810.1511596513112,816.884916998176
1731106479.2044406,792.4145458425661,798.1186833027512,811.5491136733924,818.9244696404598
1731106479.208336,795.3694367155608,801.7135821160321,812.4421703365946,817.4879052885533
1731106479.2101,798.3025457123709,805.3872793093764,812.4243120998065,813.0311721095785
1731106479.2122312,798.8858223988551,807.6843192297514,811.6242608498867,807.2693407440678
1731106479.2161264,796.3267829736469,808.0992214677187,810.5263650304412,802.1314306886082
1731106479.2164392,791.9673822803475,807.2462987183992,809.6119175055703,798.8535677895178
1731106479.220022,788.5863801959572,806.3243966085752,809.1144277842305,797.7535105500639
1731106479.2239172,788.6706592034723,806.2468113588097,809.0027674882377,798.5543400339462
1731106479.2278123,792.6957707555637,807.0466270841493,809.0967338997846,800.7305951760695
1731106479.22895,798.6213177429996,807.9527439275105,809.1852101650077,803.5891355510724
1731106479.2317078,803.0911823256849,808.0334221246209,809.1104725906049,806.2716140375658
1731106479.2319674,803.6363853406104,806.901748457798,808.8293305421612,807.9737422895489
1731106479.235603,800.366024846612,804.959847160712,808.4233446291399,808.3604729000336
1731106479.2394843,795.8810202858616,803.031397613766,808.0280065224905,807.8613355682419
1731106479.2394986,793.4011272167753,801.7149837748767,807.7317237280084,807.5605804238944
1731106479.243394,794.4799501903326,801.0006538788639,807.5346441740121,808.6409810963734
1731106479.2472892,798.0611723126776,800.4419708688717,807.3848874915234,811.6014848718044
1731106479.2474957,801.5718978962171,799.6756432312104,807.234207034111,815.6873675723832
1731106479.2478,803.0714850456784,798.7882833685238,807.0639765568844,819.0173157887118
1731106479.2511845,802.6354778382598,798.2166787028306,806.879260223595,819.5283355956815
1731106479.2550795,801.9063301498536,798.3355017858495,806.6919187664023,816.1906406451524
1731106479.2589753,802.3837916913386,799.162402286691,806.5092499481611,809.6023630595638
1731106479.2628706,804.0636896936775,800.433860398324,806.3320051650106,801.5417417171689
1731106479.263024,805.5843510736967,801.8889902399244,806.1576427810426,793.9334551025104
1731106479.26665,805.6124422880526,803.4001083217919,805.9837889380486,788.0677893507541
1731106479.2667658,804.131740280251,804.8201307014788,805.809621675497,784.4798758813216
1731106479.270661,802.4824693480854,805.8019954892667,805.6354964877711,783.2477947846801
1731106479.2745564,802.1527142605728,805.9155911623753,805.4620496210038,784.2733838306298
1731106479.2746315,803.3931687576113,805.0271465608533,805.2896370629074,787.358102524447
1731106479.2784517,804.8572849218799,803.5246748325156,805.118268303443,792.1400753248713
1731106479.2785523,804.6201115770234,802.0561373397887,804.9477941065976,798.0069078162134
1731106479.2823472,801.7907548414901,800.9666986766188,804.7780861248368,804.0666721775563
1731106479.2855,797.391262884254,800.0107007930621,804.6091008395471,809.2452596821367
1731106479.2862425,793.6975959626051,798.6857521236096,804.440853972501,812.5196340719176
1731106479.2901378,792.4930575849771,796.8757261590946,804.2733725353625,813.1911517507066
1731106479.2940333,793.6673092488351,795.1135341825174,804.1066671507241,811.0879243821195
1731106479.2940805,795.3835702610841,794.1408111206483,803.9407299388076,806.6840758802907
1731106479.2979283,795.6973074962847,794.1868414120148,803.7755440748831,801.1392919918729
1731106479.301824,794.2091376196835,794.7053680870426,803.6110922332117,796.1134726201273
1731106479.30435,792.3025054636485,794.8562966298484,803.447360474546,793.1852980457971
1731106479.3057191,791.8011120605283,794.2902796010604,803.2843403665313,793.0546769373656
1731106479.3096087,793.2749127592102,793.5230827775965,803.1220311481252,795.1234116510459
1731106479.3096144,795.470045169456,793.5799664229894,802.960438458641,797.9171789452222
1731106479.3097787,796.3030548999396,795.2160148949769,802.7995635039534,800.0922940532109
1731106479.3135097,794.5279553406631,798.3225475018685,802.6393831481087,801.1954955878814
1731106479.317405,790.6824418288218,801.93054774701,802.4798372367262,801.5768945493875
1731106479.3213005,786.5860861325397,804.75920600583,802.3208518071987,801.6717200572893
1731106479.3232,783.8775661384747,805.9044365057089,802.1624128237365,801.4174902386083
1731106479.3251371,782.8296534953413,805.2326086796389,802.004650628734,800.3465310975594
1731106479.3251958,782.3874484892405,803.2993681411849,801.8478265206053,798.190546030609
1731106479.3290913,781.3238435035827,800.9436530214314,801.6921109591826,795.3501164200964
1731106479.3329864,779.4842537862626,798.882772770723,801.5371992891503,792.729283895963
1731106479.3368816,778.0531093501727,797.5455800708836,801.3821080622688,791.0564599348581
1731106479.340665,778.631770157835,797.1255542831052,801.2256877046966,790.3408745268447
1731106479.3407772,781.937110012805,797.6604991971885,801.0680567180403,790.0145530429659
1731106479.3420498,787.2307460882928,799.0106157208816,800.9120954493686,789.6136144455478
1731106479.3446724,792.9107152969274,800.8015846354884,800.7629083732958,789.2633368384868
1731106479.344926,797.6682395460659,802.4761081165427,800.6233460461617,789.4395580574488
1731106479.3485675,801.1858587309406,803.4842271624019,800.4868827716703,790.3080065535756
1731106479.352463,803.8897492712337,803.5099159803359,800.3347369035176,791.4491347390336
1731106479.3561938,806.1870943608544,802.6280333468331,800.1471740433745,792.3369662076751
1731106479.3563583,808.0133598758171,801.3489989069469,799.9317636439383,793.0386001679335
1731106479.3602538,809.0798843100749,800.5127981432448,799.7511948423913,794.292495894552
1731106479.3609,809.4794210005482,800.9777724074471,799.7133011460816,796.7912201245895
1731106479.364149,809.998131654552,803.1564048426496,799.8989538589082,800.3823034586927
1731106479.3680444,811.7899269919046,806.6621756641463,800.2716364591737,804.0065262852905
1731106479.371722,815.6135499562814,810.402708974166,800.6780796593598,806.4316709612599
1731106479.3719397,821.1601676747532,813.1897678241871,800.9884724113853,807.0807979794175
1731106479.3758347,826.9508350107399,814.4897255051637,801.2436398305376,806.2666655888492
1731106479.3797305,830.954926324667,814.7320468227517,801.6082169859974,804.7925447976552
1731106479.37975,831.6522407309956,814.8924944138507,802.1350716954607,803.4238922325286
1731106479.3800733,828.9458768679305,815.6602643457583,802.6126840763728,802.6870941176435
1731106479.3836255,824.3412770395101,816.8660548977773,802.7322699231568,802.9891188175967
1731106479.3872502,820.2047297475298,817.657111215021,802.45908961589,804.7091476093595
1731106479.387521,818.4972559075826,817.2995776142237,802.2158603312886,808.0071961112882
1731106479.3914163,819.7517530092204,815.9471755970604,802.625442200919,812.4626940741647
1731106479.3953116,822.9210950831181,814.6800817138685,803.9942609567174,816.8963074585231
