timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654139.573144,822.147292586175,811.0977783654993,804.6343629530181,807.1637162653224
1731654139.5756657,812.2452548426337,814.9469148309765,803.9945059163374,805.9707177280957
1731654139.5770402,802.8178192432476,816.8716835570165,802.8950280381225,803.4479616263941
1731654139.5809364,801.4854078744512,816.0186466611926,801.263160436132,800.3551924277192
1731654139.584833,808.8840011365915,812.8380923826678,799.1806265775871,798.1286247157716
1731654139.588107,818.0165650711338,808.7619933959752,797.1790373662587,797.7036288347172
1731654139.5887291,819.7026368709056,805.3478337543874,796.0785957344139,798.8157072316487
1731654139.591202,809.976116651677,803.5407265673605,796.4810659455601,800.4119164189736
1731654139.5926254,793.5818356416272,803.4987254764419,798.35882903425,801.591572225253
1731654139.596522,780.7280357095459,804.8720861552899,801.0820882356526,802.1184994885255
1731654139.600418,779.5830653918356,807.1140663361718,803.8274763237685,802.2545597138366
1731654139.6023457,790.3328367449983,809.5860283315476,806.0045568202423,802.3430404988962
1731654139.6043143,805.2910423217219,811.5793186232675,807.3806471862036,802.5577986619575
1731654139.6067386,814.7783798531942,812.4697197977589,807.899150752111,802.8945040528888
1731654139.60698,814.1420820174615,812.00499710345,807.4650435510515,803.2760026011366
1731654139.6082108,806.640334784498,810.5062762173551,805.9612447189962,803.6423875316611
1731654139.612107,800.2355659440326,808.7739727237614,803.4839013726122,803.9787031285912
1731654139.6160033,801.0289930869274,807.6863123452093,800.5219498037353,804.2986888337292
1731654139.6198995,808.6019897049135,807.6872711477607,797.8292311493705,804.6198368482778
1731654139.622275,816.8937981539482,808.4608609568263,796.0342854121695,804.9503175314734
1731654139.623796,819.6363037945196,809.0361359041597,795.3053358506239,805.2891807208724
1731654139.6258528,815.6000236004808,808.3499893818747,795.3471630287571,805.6321393493154
1731654139.6276922,809.2494856186493,805.9792768085771,795.6911559807328,805.9761392403735
1731654139.6315887,806.5065978471634,802.5484048859049,795.9979341738245,806.3205519336183
1731654139.6354847,809.4819813773113,799.4558160639663,796.1612117578852,806.6661706290882
1731654139.637109,814.697761122163,798.0330621540174,796.2300860636675,807.0138891734366
1731654139.6378117,816.1842382116859,798.7060419986309,796.286117912296,807.3640703716906
1731654139.6393814,810.7332569652436,800.7619793483084,796.372674772668,807.716605718681
1731654139.6432776,800.8650438080649,802.8754424176848,796.4892254126405,808.0712354623248
1731654139.6447258,792.9699417918713,803.9842600997541,796.6165772236893,808.4277804426653
1731654139.647174,792.0841215752506,803.894633036842,796.7394688549819,808.7861898103655
1731654139.6510704,797.6748257133289,803.2612562951372,796.8538524354243,809.1464775931864
1731654139.6533482,804.136400860032,803.0507946577806,796.963026276078,809.5086501213702
1731654139.6549666,805.7378096176443,803.890631625702,797.0713855965139,809.8726781058925
1731654139.6588628,801.7911496932664,805.7032575639041,797.1810522236909,810.2385137422898
1731654139.6627593,797.443572305315,807.8184732541607,797.2918470817502,810.6061246614983
1731654139.6635983,799.2524599687436,809.455027751162,797.4027166411784,810.9755097214079
1731654139.6666555,809.2699115942551,810.2094280331222,797.5128930293894,811.3466702551193
1731654139.6688848,822.6524392829374,810.1984332296622,797.6222145234984,811.7195395599467
1731654139.6705518,830.8215334259796,809.8232628422694,797.7308842723538,812.0939250208975
1731654139.6718724,827.6997825348518,809.4372147114625,797.8391377161481,812.4695610092064
1731654139.6744485,814.253568341984,809.1840267089785,797.9470789010409,812.8463372654203
1731654139.6783445,798.0114060487248,809.0378693991835,798.0546936757034,813.22460045186
1731654139.6822407,787.9872881432397,808.9195071707937,798.1619336633837,813.605187381051
1731654139.6824713,788.6871179733714,808.7773278287821,798.2687791132299,813.9887868655688
1731654139.6844213,797.4172231079873,808.604173186359,798.3752481732014,814.374668296435
1731654139.6861372,806.6935662289399,808.4165568637364,798.4813653898194,814.7597854370325
1731654139.6900334,809.8989004117938,808.2308624081772,798.5871221475037,815.1400556016456
1731654139.69393,806.0210218590057,808.0531682694899,798.6924670254532,815.5148394460813
1731654139.697826,800.0131486081004,807.881304714276,798.7973550322268,815.8923525398563
1731654139.699958,798.5882624191657,807.7108886635142,798.901846125275,816.2893712686083
1731654139.7013445,804.7025223219848,807.5392993955782,799.0061728280003,816.7180711076953
1731654139.7017224,815.0208658160255,807.3662856374519,799.1106426916593,817.1619970311392
1731654139.7056189,822.4607027623657,807.1927456205384,799.215303365389,817.5614839703981
1731654139.7066357,821.9923577548997,807.0194841695921,799.3195441513274,817.8416506571002
1731654139.709515,815.0998097141419,806.8467365657119,799.422128354723,817.9968810528129
1731654139.713411,808.9958584997704,806.6743195148214,799.5221795133222,818.1781743195564
1731654139.7154946,810.7641146900128,806.5019573491909,799.6209523551996,818.6425251806685
1731654139.7173078,821.067373587628,806.3294797442231,799.7228548906203,819.4423193140443
1731654139.720217,832.9665462423895,806.1568406866908,799.8332425504221,820.0272466472794
1731654139.721204,837.357534157082,805.9840487779102,799.9519087895735,819.3057457894529
1731654139.7251005,830.6520735954955,805.8111029930027,800.0660246165909,816.4776203115679
1731654139.7289968,817.9555822545882,805.6379709430117,800.1520551424425,811.9903426101021
1731654139.7310312,808.7325132733457,805.4645990067469,800.1957611952344,807.4623546278541
1731654139.732893,808.6630572500109,805.290929849148,800.2251567689475,804.3205068064955
1731654139.7367892,814.8619183281278,805.1169121875885,800.3255650472316,802.3763204945205
1731654139.7390895,818.60266790803,804.9425011428565,800.5907283822593,799.8910153194792
1731654139.7406857,813.0441050317368,804.7676543426558,800.9949525577523,795.3218975026812
1731654139.741399,799.2121916222067,804.5923286529137,801.2635087044466,789.1912985850598
1731654139.744582,785.1853192812251,804.4164792411469,800.915413897638,784.1641113498792
1731654139.7465675,779.3289824217302,804.2400602492878,799.6082632556543,782.9597962254873
1731654139.7484782,783.4349043391165,804.0630257614009,797.623614255189,785.8115735040868
1731654139.7523746,791.5864261220427,803.885330315608,796.0116603012199,789.8259409937632
1731654139.756271,795.584025977344,803.706928916032,796.0510131865102,791.0472441669215
1731654139.7579627,792.0957249484678,803.5277768296669,798.3337820133023,787.6214043349739
1731654139.7601674,785.2720622857273,803.3478294238764,802.2649823503369,781.4023571372028
1731654139.7621045,782.6422608483313,803.1670421466938,806.4480062187432,776.6348678904329
1731654139.7640636,788.0539951403478,802.9853706403194,809.6069266177864,776.781985304237
1731654139.7679598,797.9547181991063,802.802770926198,811.2345630102914,782.0070479877355
1731654139.7718563,804.2900521823543,802.6191995554838,811.5033851122821,789.1927240725743
1731654139.7757523,801.5130307688968,802.4346135753366,810.7250068379949,794.3857516969343
1731654139.7761624,791.6954881674156,802.248970207918,809.0076599658071,795.7784290664447
1731654139.7768354,783.3209704144386,802.0622263808294,806.4189454626512,794.9810459948557
1731654139.7776408,784.5030886337718,801.8743386259425,803.3513252331906,795.592882227446
1731654139.7796488,795.9525621351781,801.6852640126675,800.5825023798196,800.1093510205144
1731654139.7835453,809.5128648152682,801.4949621695731,798.9027459467939,807.5799393007358
1731654139.7874415,813.958899627904,801.303396944249,798.6789427098811,813.9973109414105
1731654139.7913375,803.8594020995926,801.1105348549232,799.7680249407872,815.2690798488829
1731654139.7931774,784.3352616667664,800.9163383729576,801.7587337005933,810.4391738460941
1731654139.7952342,767.4965654032925,800.7207569855511,804.1697905067887,802.5382811546012
1731654139.7957082,763.2402022992458,800.5237261252666,806.408928976231,796.4239868881814
1731654139.7991304,771.9564933703331,800.3251859963085,807.7376193229738,795.4470970851485
1731654139.803027,785.0183771496755,800.1251193611843,807.5538281925761,799.5292610645355
1731654139.8069232,792.2430165223732,799.9235785458786,805.8599454713977,805.7995587830133
1731654139.808714,789.907076986151,799.7206481398598,803.4035795497289,810.869496703245
1731654139.8108194,783.0307471480288,799.5163123448134,801.2122114545225,812.9040348154415
1731654139.8109255,780.7162631455031,799.3102933522118,799.8793640029824,812.2505597982166
1731654139.8145812,788.6335633797179,799.1020572988206,799.2667742768069,810.6157739176106
1731654139.814716,804.3582373935191,798.8912014694318,798.8811245970975,809.6300257016796
1731654139.818612,818.7809766805949,798.6781656362787,798.4882937515243,809.7676114967926
1731654139.8225083,822.4921723782415,798.4646634644166,798.3022650373769,810.1993135311792
1731654139.8242505,812.6646352194164,798.2528355157434,798.5789514396365,809.5652275443855
1731654139.8264048,795.4782751282571,798.0426592459671,799.1149001417471,807.131696478794
1731654139.830301,782.0604805188751,797.8290687494306,799.2599876569523,803.548307314948
1731654139.833454,780.6359979193121,797.6025857031402,798.4830520788877,800.6201506640776
1731654139.8341973,790.7019800625397,797.3572003756552,796.9067533107542,800.1572695594994
1731654139.8380938,803.7763975010687,797.1036584448067,795.2434381565831,802.7061346512447
1731654139.839787,810.1885562889977,796.8759937971058,794.2084775618093,807.186719573724
1731654139.84199,806.5217565013029,796.7128023681013,794.018902274675,811.7969002201241
1731654139.8456893,797.8100201324861,796.6068220378647,794.3995993127734,815.435573893592
1731654139.8458862,792.905572968458,796.4536087462739,794.9368711511814,818.339650548425
1731654139.8497827,796.9558643314066,796.071297540641,795.3751786770445,821.270153249908
1731654139.8523266,807.1646254483503,795.3526454338578,795.6733884835703,823.9753171912237
1731654139.8536787,815.2753678456892,794.4903553948237,795.9039281352575,824.5341122779223
1731654139.8553236,814.7391961539523,794.043971566242,796.1413921059278,820.5631420776432
1731654139.8575752,806.6147275609496,794.6454360557391,796.4142530641029,811.5122194767483
1731654139.8614717,799.0985146328994,796.5003017609824,796.7132316184674,799.9831845026029
1731654139.865368,800.7867406823074,799.1365242252115,797.0185821227797,790.5876952169618
1731654139.8692644,813.1977299275824,801.6481091944484,797.3183925821459,786.986506976279
1731654139.87086,828.9852253804601,803.2283755291926,797.6115659187182,789.4778149756611
1731654139.8711996,837.5705215785852,803.6035065087691,797.902347009331,795.1355735456702
1731654139.8731606,833.6023867461797,803.1172249693944,798.194633267285,800.3222073729679
1731654139.8770568,821.2638021306121,802.4543862621244,798.4897463607807,803.393190190256
1731654139.8804526,810.9803840604927,802.1985233797088,798.7870836386833,805.3516869869741
1731654139.8809533,811.3395788608931,802.5160846479005,799.0856001595962,808.0929322148971
1731654139.8848495,822.7063244983693,803.1557177425394,799.3847216509963,812.0059979708878
1731654139.8863966,837.3354305359387,803.6991009238175,799.684442457135,815.2155676709987
1731654139.8887458,845.4649756058569,803.8306911518308,799.9850121325785,815.2218249672646
1731654139.8900723,842.3402311221388,803.454920644262,800.2866412428184,811.4871976779024
1731654139.8926425,830.8085672017737,802.6647305164452,800.5893992209591,806.568990430414
1731654139.8965385,818.0256039513284,801.6550005228517,800.8932580960119,804.5550966290199
1731654139.9004347,809.6244772649002,800.6523357632358,801.1981707062971,807.8668291381063
1731654139.9019332,806.3858502351504,799.897096330108,801.5041143517932,815.0052740729351
1731654139.9043312,805.5720386325803,799.6769815301946,801.8110934176752,821.2210413616824
1731654139.9082274,804.5280803000722,800.325233245701,802.1191259709296,821.7945842310625
1731654139.908945,802.6834474309865,802.0465393147341,802.428235351787,815.47706906197
1731654139.9121237,800.8603199997709,804.5873279626818,802.7384481717841,805.4442962986224
1731654139.915216,799.7653576022254,807.0579963405991,803.0497862814819,797.0512233396547
1731654139.9160202,799.3938352632691,808.2750209194578,803.3622446746425,794.1570299493131
1731654139.9174695,799.3355405533409,807.5783105440779,803.6757696072532,796.8161495434255
1731654139.9199164,799.2289038122534,805.5061496484564,803.9902747040272,801.9418725037195
1731654139.9238126,798.9483240936487,803.6320348833207,804.305726243916,806.1725681888968
1731654139.927709,798.5445679012424,803.5265186337981,804.622266357024,808.5168109363999
1731654139.927818,798.1113321437699,805.617903860182,804.940244273953,810.6982571036411
1731654139.931605,797.7018401957225,808.8465785517053,805.2599869646656,815.1105928017779
1731654139.9330063,797.3185347455511,811.3164615045088,805.5812963113085,822.2480419326464
1731654139.9355018,796.9404600243546,811.3837436809861,805.903041093319,829.8080664498101
1731654139.939398,796.5496795373901,808.4823142767218,806.2235629997735,834.1903352469636
1731654139.9432943,796.140754730524,803.3663226312806,806.542386523397,833.1307400773011
1731654139.9466908,795.7170142191114,797.8030148434492,806.8624768418002,827.3238270868972
1731654139.9471908,795.283473936336,793.8598986566697,807.1904905552028,819.7503867340464
1731654139.9485428,794.8427403609959,793.0136699087578,807.5319930218059,813.29318938164
1731654139.9499793,794.3947559179239,795.4692706956017,807.8819204176423,808.5960364192863
