timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142634.8989067,796.9546579903262,797.7459428339142,663.8346442812299,809.7393500459898
1731142634.9016583,779.908580841872,799.9380884243544,548.2134717484585,805.820332925413
1731142634.9028027,768.9544939172056,803.3195546025302,494.362753781679,799.7083590589887
1731142634.9066982,771.7629761551872,807.2933602207066,508.95682631774355,795.921227005257
1731142634.910594,783.754627121736,810.648517073402,550.1835814034698,794.1090024159506
1731142634.912037,793.2872956926183,812.4074953352093,568.6052316135934,790.3381910792443
1731142634.9144895,792.104432466616,812.5028519009767,545.7512596936006,781.5067429092012
1731142634.9183853,781.8835625208254,811.7100923001883,501.0467210229996,768.7754537598518
1731142634.9205215,771.9579739179073,810.9918574939262,468.5761776100563,757.0289619059043
1731142634.922281,771.1580203644719,810.8987874814146,469.36608170525403,751.0372449067446
1731142634.9246576,781.0558116999381,811.4667314344741,502.06322765704266,751.8224745997619
1731142634.9261768,795.6140295469411,812.470936297326,552.4705307067752,756.279141008078
1731142634.927612,806.4156416329147,813.6134245843315,605.7380333451853,760.0329370573263
1731142634.9300723,808.6410295381661,814.473071851863,649.5266752024877,760.8110487337806
1731142634.933968,803.4096990067931,814.4505867279947,672.2824070313027,759.5228861538982
1731142634.9378638,795.5997901740227,812.9900567364074,666.7609434071869,758.52488077876
1731142634.9393847,789.5898775115512,810.0150488477816,638.6593696059447,758.9586137469587
1731142634.9417596,786.3161056891959,806.1953789252041,608.4918425745044,759.6121720300644
1731142634.9431877,783.4930378333837,802.7280311021302,598.4483164185531,758.2181573606772
1731142634.945655,778.2975222852422,800.7145270663524,612.5904500166796,753.9151208713446
1731142634.9495509,770.142549266816,800.5723772115025,629.4728759308266,748.6065050884686
1731142634.9534466,761.4262808217709,801.9116300985459,617.5410081130663,745.9361648662086
1731142634.957342,755.8979236801869,803.9364442804598,562.5840771088843,748.6757622878679
1731142634.958248,756.0401311834069,806.0061527875449,483.47448739960777,756.6702336545368
1731142634.9587631,761.3591139587826,807.8911801730809,420.4197022236428,766.9695913449625
1731142634.9595702,768.6391453184019,809.5899935736468,402.9393220198302,775.9448808744291
1731142634.961238,773.9127197609712,811.0117455175949,423.8132746773127,781.6852911984716
1731142634.9651337,774.9023786298357,811.9179552376983,443.6299579080796,784.95167811495
1731142634.9690294,772.3555527028414,812.1642545004371,426.4290195601621,788.196300129413
1731142634.9729247,769.2575300288166,811.9004472576262,377.5726553496507,793.5274287373508
1731142634.9743388,768.3610727373053,811.4283448982288,347.39599034663314,801.0375395769174
1731142634.9768207,769.9394146831218,810.8370408959339,391.2803533854955,808.4785713868887
1731142634.977111,771.7193198087174,809.8366477174969,518.2876452898394,812.3925066779591
1731142634.9807165,771.1474173476516,808.0363594219093,675.8443136920223,810.064659834009
1731142634.984612,767.9761930810291,805.4485921311534,787.5402854423031,801.2711630926112
1731142634.9885075,764.7748312545485,802.7374189295659,811.8276891444143,788.8003342817044
1731142634.9899142,764.8799142156911,800.92442115306,770.0691685930221,777.286484378668
1731142634.9924035,769.6797508294937,800.7312849334904,722.0758504414233,770.9196459771591
1731142634.9944828,777.6718390832721,802.0726434485817,715.3517610887313,771.4318426100322
1731142634.9959743,786.0180507104202,804.1388499350078,754.1312391511658,777.6353701027659
1731142634.996299,793.0694793556617,806.0580219555824,810.6340016196859,786.6552315858061
1731142635.0001948,799.5408697789517,807.6189335473932,860.2228223327837,795.7193945895855
1731142635.0040903,807.1942241684688,809.3959997686287,902.8113313833219,803.0201561937475
1731142635.0054896,816.0133992772735,812.0613243494585,950.4719313621375,807.1400049718485
1731142635.0079863,822.3744791356012,815.4258108969633,997.5975093252821,806.1144172919304
1731142635.0118818,820.4424742700256,818.1472251546405,1010.3083576238483,797.8407002397312
1731142635.0148375,806.6896976326491,818.5739121422982,954.5889792239605,782.2220230005547
1731142635.0157776,784.3456172648858,816.1382311831363,841.0326432260168,763.1408848739457
1731142635.019673,763.4520101111184,812.0507410708422,738.4543092084193,747.6469296272542
1731142635.0210652,754.971435861954,808.5336674238004,730.2970915076884,742.0011078238351
1731142635.0235689,762.6186125479117,807.1377228055901,843.2098073113117,747.5050241011272
1731142635.0274646,779.1328446193446,807.5836219962403,1013.0014185016562,759.7694177368609
1731142635.0293956,791.0049508924849,808.1450970663537,1127.2036475916682,772.09829103775
1731142635.0313604,788.7612669497565,807.2132068094122,1113.60674042276,779.9437212953417
1731142635.0337005,774.6818969803109,804.6582966429423,997.3159704894553,782.8176735447468
1731142635.035256,761.2429422574241,801.8660569659504,874.2146571605588,782.9355660992665
1731142635.0366406,760.9754372716427,800.5420053038454,824.9067254432008,782.7127356377266
1731142635.0391517,775.8394892358018,801.3890072637897,847.8910576381384,783.3101807475631
1731142635.0430474,795.1752197387602,803.7219603314808,871.6894144803812,784.6792801330475
1731142635.0469432,804.4431131420639,806.1735396762613,831.2700848779984,786.2997816341885
1731142635.0508387,797.6853151427201,807.7523036514782,734.8332226856701,787.7796593463001
1731142635.0522163,782.9663864501258,808.3674742827317,657.9384129543366,789.0289158753209
1731142635.0525637,775.6658429898561,808.5289166599107,671.333943039472,790.1443007049162
1731142635.0547345,784.962022301865,808.6564944756522,770.9751328755834,791.2426638179892
1731142635.0586302,805.1038027443739,808.6670804380942,876.5862079799668,792.3766366714237
1731142635.062526,819.377180947112,808.1318076689965,901.9519898928421,793.538475386238
1731142635.0643082,813.9058293144329,806.7381914900334,834.0780770962004,794.6994262018421
1731142635.0664215,789.7987815917668,804.5840105986621,749.2119209306488,795.8397717736938
1731142635.0677917,763.242953389196,802.0984913471921,749.5497597856302,796.9561007444917
1731142635.0703173,753.1291722427101,799.7753109361502,874.5926647094942,798.0542459040303
1731142635.0714269,766.2225383160751,798.0017475861412,1062.8334285718838,799.1404755131377
1731142635.074213,792.0006504306612,797.0527066903533,1195.5159050756338,800.2174387932511
1731142635.0781083,811.3925727701892,797.1023130790456,1185.8321741527866,801.2846891038619
1731142635.0820043,812.2806089920197,798.1363742846082,1042.6272145911937,802.3408470065568
1731142635.083367,799.1064847229811,799.8453288377358,861.845701036108,803.3851130659647
1731142635.0859,788.8114325627574,801.6763068663083,756.586267939314,804.4175509842685
1731142635.0897956,796.578766988035,803.0948973836379,780.2701274472041,805.4386642421375
1731142635.0902898,823.0741896522488,803.8833188728075,896.8059506687878,806.448942952666
1731142635.093691,853.4073448314115,804.224191108206,1013.2467337836598,807.4487008447219
1731142635.097587,868.441019425516,804.4914776734344,1046.4006434024552,808.4381539692354
1731142635.0989428,859.4014210920072,804.9427171525009,975.6333176909449,809.4175363217059
1731142635.0992208,834.5047461388407,805.6094846640909,848.5417003910568,810.387090323387
1731142635.1014829,812.7322655512046,806.4921996244827,740.5340622584976,811.3469219492696
1731142635.1053784,809.6796613705054,807.8393745681232,699.8455409411781,812.2968841358028
1731142635.109153,826.2384317049504,810.1370850931072,717.3098788292704,813.2367410371828
1731142635.109274,848.5873696578308,813.6376224499178,741.3849473148678,814.1667264518583
1731142635.11317,859.3202226581514,817.7102560632721,726.2370236185226,815.0881713210142
1731142635.1145182,850.9523350804525,820.638701625713,675.9302834823221,816.0033592433771
1731142635.1170654,831.2043346467774,820.3362996865072,648.4161968485549,816.9137948996264
1731142635.1209612,816.0688226383272,815.7528843575991,710.8552854825589,817.817305029718
1731142635.1248567,816.5675753137084,807.9998882159666,876.1158899442238,818.7066441841813
1731142635.1280162,830.1041676586932,800.1594152576552,1071.6735999065756,819.573629983996
1731142635.1287527,843.224019941197,795.6273694791815,1175.611731051307,820.4201299624615
1731142635.1300938,843.0413221018881,796.0322606034347,1104.5035832338049,821.2690148952252
1731142635.1326482,827.7064744974712,800.2258608546368,889.431569629705,822.159109180249
1731142635.134133,807.5117809591682,805.100030245428,672.5679820842486,823.1102471334943
1731142635.136544,796.1028748168311,807.6285582702752,611.7813033695179,824.0695678180548
1731142635.1404395,799.241270673805,806.6652404542062,758.3083662961025,824.8922023440285
1731142635.1443353,810.4001642886406,803.3139004026393,1006.9712224725663,825.4299608216979
1731142635.1456692,816.7944240130921,799.8207789111026,1170.111630060534,825.7420826899589
1731142635.1468794,810.7393621957551,797.9677636303193,1125.3818304308172,826.2827510063
1731142635.148231,796.6008501409999,798.1077423257691,917.833783798539,827.759331511162
1731142635.1521268,787.1404740116167,799.3250661235794,725.4883449431973,830.422535912441
1731142635.1560223,792.1355590491198,800.3736845215614,709.8242003591715,833.041957892968
1731142635.159918,809.0937553610704,800.6240621900789,875.3868121820328,832.5623839798129
1731142635.1612449,824.4212458954374,800.3791571407414,1062.0745404824663,825.6082610076761
1731142635.1638138,824.4971397394949,800.4228432568357,1082.1333633281763,811.6454261454373
1731142635.1657424,807.4364396409683,801.227217446839,885.6891567378948,795.3091055470591
1731142635.1677096,785.4779167488438,802.4909601409845,609.1792190282015,784.9021769119811
1731142635.169046,775.6576292879929,803.3861184030046,460.86981533912444,787.0690186482136
1731142635.171605,786.2013989459462,803.2726997343559,541.4021828354078,801.6186818893683
1731142635.1755009,809.8009467407046,802.2479618589481,757.4956558376329,821.081154766395
1731142635.1768205,829.49132706214,801.0771497750856,906.7711158505014,835.8605780913928
1731142635.1793966,832.4713113170029,800.6011882502991,859.0626467183532,841.1142039084032
1731142635.1832922,820.3887517513613,801.1242628146041,671.7000351151727,839.8774466950865
1731142635.1846056,807.3466581707467,802.2416815729736,535.541842521171,839.8731953491825
1731142635.187188,807.2758186073502,803.1841493221742,602.086134041662,846.5589570009391
1731142635.1910837,821.541471994879,803.3676074649184,847.9780147719056,858.0985184394332
1731142635.1923957,837.4879382972774,802.7260543030202,1095.6713793409274,866.4207985618617
1731142635.1949794,839.1021658594341,801.620271283691,1167.1587939829092,863.5206338675522
1731142635.198875,820.5789212782842,800.4711822678114,1033.411698218552,847.8784564150437
1731142635.2027707,791.438311164348,799.4662770135751,833.833058971172,825.9313389358617
1731142635.2034688,769.4203882203535,798.5645801880753,757.4207557554151,807.6586470766716
1731142635.2039587,767.5304941386935,797.7112501793381,890.9517443896596,799.8548739584248
1731142635.2066665,785.6538230439136,796.9879982348994,1155.5318623798241,802.0100152532191
1731142635.207971,812.4615876481035,796.5504504226426,1371.2031268136413,807.4181668473381
1731142635.210562,834.6538857317787,796.4666299006984,1388.6016626397477,808.3763022791475
1731142635.2144578,845.4027141814931,796.653315394238,1186.1539153729068,801.7089855305505
1731142635.2183535,846.1190975008036,796.953215111219,870.0544649694027,790.8061760133224
1731142635.2222493,842.343869176969,797.2442627127393,591.0032309915946,782.8238154413904
1731142635.2223318,838.7807050373067,797.4842521791296,446.2998993472536,783.1248004800318
1731142635.2235467,837.1635449656416,797.6879231966216,433.91008972144385,791.0580740244641
1731142635.2261448,836.9734810875278,797.8840661254312,477.8347708684905,800.2194857560467
1731142635.2300406,837.0823577735379,798.0891300173575,493.6487646724692,803.0446032454237
1731142635.2339363,836.8164404063155,798.3038583854076,445.0892622173184,796.3974470431796
1731142635.2378318,836.1220384801463,798.5217441281178,360.27094089327693,784.0911795078853
1731142635.238871,835.2467885435746,798.7372229309808,306.95413350490026,774.4970555694373
1731142635.2391224,834.4135741981377,798.948615656804,347.7997209105381,774.9028511799138
1731142635.241195,833.6955705990254,799.15696901435,502.0446813921228,786.5663199313476
1731142635.2417276,833.0559902549572,799.3638555669716,733.8249280648391,803.933079362509
1731142635.2456234,832.4338445121218,799.5701003900268,973.268548641599,818.5769865025917
1731142635.2495189,831.7959156140611,799.7757014197539,1157.3205457364904,824.9727075121507
1731142635.2534146,831.1417368097299,799.9803125880446,1262.8342575850093,823.7205803854955
1731142635.2546978,830.485263561039,800.1836670043443,1308.8590638612866,819.8061120336221
1731142635.2573104,829.8379790394341,800.3857100046488,1329.4483276501414,817.6766620899745
1731142635.2600582,829.2031744539523,800.5865243500383,1342.8106832353196,817.7094002769954
1731142635.2612062,828.5786101210198,800.7862126540513,1343.9133928922695,817.1906716490587
1731142635.2651017,827.9611184079984,800.9848345794907,1323.8182973673927,814.4355731005107
1731142635.2689974,827.3491611674149,801.1824066198865,1292.4864968719985,811.5719826438677
1731142635.2702734,826.7428968445864,801.3789292527465,1277.9347393450068,812.9246187891042
1731142635.2728932,826.1431201669496,801.5744099639858,1298.3360229340244,820.4162628320228
1731142635.273784,825.5503820886771,801.7688713242052,1333.7831134081498,830.5052335831717
1731142635.2767887,824.9647765510958,801.9623473530306,1331.153088552732,835.9700405010962
1731142635.2789211,824.3862155526047,802.1548738304493,1247.844916085306,831.5306105912244
