timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106849.9160972,796.1077534622319,799.4269498300822,808.000462836651,809.1586393887724
1731106849.9182923,797.9899179997042,802.9296000352241,807.2777537194455,814.8958606280737
1731106849.9199924,801.9091479921901,806.4299708475949,805.9925049600691,818.5411080792178
1731106849.9238875,805.7643808173365,808.7343505940268,805.0455693158768,818.9951144535789
1731106849.9256516,807.0214993548349,809.0917462355087,805.119848332943,816.5544972352137
1731106849.9277828,804.3388902592217,807.6273499794609,806.1333378106413,812.7051171280989
1731106849.9316778,798.6785581616144,805.2365659654378,807.3405375630223,809.2105935737158
1731106849.9338405,792.9868032761559,802.9956947644476,807.9544164036038,807.10675227296
1731106849.935573,790.5084960219248,801.5426996737386,807.7500718435443,806.3218265503652
1731106849.9394684,792.8026626041889,800.8721267108831,807.1920888425022,806.1475920445572
1731106849.9433634,798.7765075972985,800.6010691760669,807.0417377718426,806.0713603203122
1731106849.944487,805.3840563849079,800.3845711620634,807.7688597980507,806.2089609866362
1731106849.9465544,809.5435347202481,800.1222756866998,809.1791693119928,807.0106854328549
1731106849.9472587,810.0369728777764,799.8743788505043,810.4894674848501,808.6043104088686
1731106849.9493885,808.1476997063572,799.6858453075528,810.7958455530074,810.4313699377444
1731106849.9511538,806.5945008581572,799.5448297749535,809.6417208255104,811.5164094912358
1731106849.955049,807.487431800655,799.4934677583984,807.3265454732755,811.1495500153168
1731106849.958944,810.7787807705861,799.708976046355,804.7596418944787,809.4515692769446
1731106849.9628394,814.3679203906876,800.3977589659113,802.9699545888074,807.4026619680486
1731106849.9633226,815.7607004222838,801.5706303259584,802.6035113592459,806.2844603860051
1731106849.9649365,813.961643025864,802.9393316230523,803.6971214739697,806.8561094890119
1731106849.9667344,810.1264064165257,804.0761611539054,805.7747817651461,808.7813695718314
1731106849.9706297,806.5426744997118,804.7014897376938,808.1140793255399,810.7285501335763
1731106849.9745247,804.835240564356,804.832424495259,810.0216865952497,811.1586607095971
1731106849.97842,804.8167293413578,804.6902880749826,811.0579563488578,809.3160621388207
1731106849.9804842,804.7853194549336,804.5035278852681,811.1927453087709,805.7414152165207
1731106849.98155,802.9099724626013,804.3858242897539,810.8223729270856,801.9551399464718
1731106849.9821584,798.5901604367749,804.3390619789568,810.5588132956511,799.562707693478
1731106849.9823153,792.8258311706602,804.3186846259152,810.8306037200485,799.4099245315061
1731106849.9862103,787.4465086000482,804.2889262290788,811.5347353197662,801.289593298358
1731106849.9901056,783.8813986852127,804.2404481741087,812.0268121871517,804.2330901152344
1731106849.994001,782.4300646215148,804.1812091189026,811.5126797367391,807.0253016907882
1731106849.9960322,782.5303032809911,804.1216684052866,809.5760494802123,808.569907105241
1731106849.997896,783.6617313961658,804.0668427949481,806.4599797083421,808.0539011813119
1731106850.000994,785.9772280399837,804.0162862696711,802.9330429522572,805.1364341289433
1731106850.001791,790.0270265848076,803.967492546292,799.8932517255292,800.2792775302888
1731106850.0056863,795.817585483716,803.9186442230728,797.9922017379779,794.9449674724066
1731106850.009581,802.1264048343205,803.8693638312925,797.4440958426254,791.2071996477312
1731106850.0115805,806.836573967002,803.820137006158,798.0159428706746,790.6990547100828
1731106850.0134766,808.1973455057824,803.771525484286,799.1466143833966,793.5106403001806
1731106850.0165455,806.1091740681886,803.7237815549612,800.1757123511161,797.9362534615863
1731106850.017372,802.4306774076499,803.6768757707347,800.6407023112339,801.4339584652104
1731106850.0198295,799.9675650568552,803.6306845149496,800.5027837989534,802.1807464457148
1731106850.0212667,800.744235748934,803.5851286889583,800.127565525348,800.0859972142424
1731106850.0251622,804.7279448432581,803.5402050583522,799.98833618073,796.5789470041145
1731106850.0271285,809.9396592782024,803.4959533912315,800.2880862298891,793.4842437378904
1731106850.0290573,813.9212855572393,803.4524186071876,800.7895401126221,791.9186658070782
1731106850.0329523,815.4913848737634,803.4096347861049,800.9903052907093,791.9157255812669
1731106850.0368476,815.4518446656764,803.3676243908665,800.5073460378678,792.790082003411
1731106850.0386653,815.7134903166092,803.3263958679561,799.3705786254004,793.7713578590784
1731106850.0407429,817.5807267467062,803.2859355587776,797.9984160841889,794.4415487846185
1731106850.0426764,820.6095990695046,803.2462101730601,796.8831517213385,794.7893830345869
1731106850.044638,822.9554705353908,803.2072022470953,796.2545325297483,794.9690692293
1731106850.0485332,822.8859704793788,803.1689752804107,796.0041336570733,795.0182252437801
1731106850.0515409,820.1930350275627,803.1317116724042,795.9027337606965,794.8049110866424
1731106850.0524282,816.3558339311561,803.0956290392547,795.8593927313068,794.270045022094
1731106850.0563235,813.3614005927652,803.0607333228766,795.9594986216881,793.7031525933155
1731106850.0575006,812.2002883453682,803.0265509243823,796.298798348761,793.6681739510733
1731106850.0582244,812.2961768964067,802.9922021060287,796.8663800105948,794.5143126379379
1731106850.0602188,812.2933036448868,802.9571622659424,797.6260249068453,795.9096543920695
1731106850.064114,811.4259929857144,802.9225170913938,798.6379016584176,796.9497422435948
1731106850.0680091,810.1918938738893,802.891541974964,799.9696518584509,796.8888436507821
1731106850.0719042,809.7224119955447,802.8678667066757,801.4259145629419,795.8858909759011
1731106850.0737724,810.4940433921616,802.8506897205749,802.4392692990685,795.0500029973191
1731106850.0757997,811.6719929868138,802.8300838739593,802.3833269052661,795.6606634141933
1731106850.076336,811.7765562845831,802.7893356022275,801.1206787775833,798.1600933925043
1731106850.0796945,810.0735694969271,802.7202361150969,799.2718194210472,801.7141642037933
1731106850.0835898,807.3601563759247,802.6462435565272,797.8732498322279,804.6941788657426
1731106850.0865364,805.3548351426119,802.630182896765,797.6364467594443,805.7544125389607
1731106850.0874848,805.1933073474497,802.7344602023969,798.407514690615,804.7655384920616
1731106850.0893204,806.3658692098711,802.9276554092295,799.2975798346686,802.9532613546027
1731106850.09138,807.0582519032913,802.999131030051,799.4140310230682,802.108095475721
1731106850.0951717,805.6413704825743,802.6071409104397,798.6186921855845,803.3620597633346
1731106850.0952754,802.080124897359,801.5390416286442,797.6826230684039,806.3595319190521
1731106850.0991704,798.1107480913457,800.04308523202,797.6702891654274,809.4109647536199
1731106850.1030655,796.0563853284568,798.8848228876442,799.028484637137,810.5361184431181
1731106850.104869,797.2321971719194,798.920450628743,801.1431492337451,808.6892594211586
1731106850.1069608,801.1517808705729,800.4424382394286,802.7637666537236,804.3811804042263
1731106850.110856,806.0259160338275,802.8579661063311,802.949957607587,799.3599714954596
1731106850.1140077,810.0093203749087,805.0438219454413,801.7374230307558,795.5818463249635
1731106850.114751,812.1857634459519,806.1325154694221,799.9960577228088,794.0701001421019
1731106850.1186464,812.7020979769281,806.0568495334908,798.6978807615714,794.3524572837317
1731106850.1204166,812.2744517907694,805.4027512217177,798.2828049580311,794.930026419958
1731106850.1215315,811.7116053343459,804.8181534351868,798.5790810945418,794.5878423463157
1731106850.1225414,811.8123758333167,804.585744376238,799.1534801413461,793.5848222531865
1731106850.1264367,813.3997656100524,804.6292443407274,799.6756230505124,793.5984352231976
1731106850.1303318,817.030768747021,804.7512507034462,800.0451458347587,796.2427816761991
1731106850.132843,822.332409385123,804.8209363749751,800.3165664817055,801.4170798627392
1731106850.134227,827.5506205328231,804.8163093814263,800.5747438118359,807.1489092589709
1731106850.1359646,830.0430865590779,804.7754072399722,800.8638609243793,811.1605852363341
1731106850.1381223,827.7753586054093,804.7381467475758,801.182794824014,812.5468164864809
1731106850.1420174,820.883765436863,804.7202644919721,801.5115906972543,812.0070864606978
1731106850.1459126,812.0213759583369,804.7172597755667,801.8346587532454,810.8324337065725
1731106850.1498077,804.9976823216605,804.7187456493376,802.1480340789955,809.9047777027698
1731106850.1515126,802.5489012197445,804.7182988149715,802.455239100694,809.4257211347618
1731106850.1516786,804.7606497694551,804.715217757622,802.7608288185029,809.1936280997747
1731106850.153703,809.1557200247404,804.7117034744277,803.0669719970757,808.9644561297075
1731106850.1565273,812.2843384466179,804.7098340220634,803.3734730648944,808.6300257372952
1731106850.157598,811.7486251710532,804.710340749017,803.6792590883199,808.2086738513034
1731106850.1614933,807.463772015562,804.7129235497838,803.9835673082719,807.761834225782
1731106850.1653883,801.5133725998177,804.7170306311626,804.2862619402085,807.3311396392008
1731106850.1670606,796.7900834011103,804.7223507048508,804.5875787498156,806.9237224202561
1731106850.1692836,795.2652918599498,804.7288740292643,804.8877832424569,806.5274414983568
1731106850.170514,796.8760310829177,804.7367299854897,805.187005243307,806.1294663713604
1731106850.173179,799.624710482228,804.7460300847333,805.4852525920654,805.724694732186
1731106850.177074,800.8097097395181,804.7568113998473,805.7824932481336,805.314541599563
1731106850.1809692,798.6862029479771,804.7690585031808,806.0787155780172,804.9023467428115
1731106850.1826086,793.5912136874708,804.7827454359559,806.3739417658197,804.4901982410181
1731106850.1848643,787.8274399206101,804.7978600570578,806.6682128029973,804.0783495210724
1731106850.1887596,784.3047866061764,804.8144055958799,806.9615704195376,803.6661154399461
1731106850.1893497,784.7018425068599,804.8323914303071,807.2540482996044,803.2528442250971
1731106850.1915226,788.2730749132932,804.8518249966659,807.5456719722343,802.8383146682974
1731106850.1926546,792.1533357812801,804.8727092518468,807.8364625742123,802.422637929829
1731106850.19655,793.164430544947,804.8950441195196,808.1264419129,802.0060075676203
1731106850.1981568,790.0768055206198,804.9188287371088,808.4156384454604,801.5885405353449
1731106850.2004447,784.7088163528902,804.9440625951422,808.7040918635167,801.1702571219167
1731106850.2043402,780.8288865452183,804.9707454130014,808.9918496452937,800.7511340245389
1731106850.2081852,781.449990512076,804.9988765144151,809.2789491990004,800.3311561927734
1731106850.2082353,786.5379931935739,805.02845448483,809.5653910222999,799.9103346345311
1731106850.2121303,792.9870256607879,805.0594774409544,809.8511291285575,799.4886952121487
1731106850.2137048,796.8869660798224,805.0919436620098,810.1361154669149,799.0662584677822
1731106850.2160258,796.2187680397216,805.1258518347192,810.4204056557826,798.6430292049829
1731106850.2199209,791.8973642202443,805.1612000793982,810.7042538972144,798.2190068006424
1731106850.2238162,786.6430968622954,805.1979837158513,810.9880448009101,797.7942144168185
1731106850.2265182,782.9358939537719,805.2361934563421,811.2719448061523,797.3687255252974
1731106850.227021,781.7272951888641,805.2758172382797,811.5554078634236,796.9426484038252
1731106850.2277112,782.5642481680842,805.3168478271074,811.8370605667719,796.5160394279047
1731106850.2292528,784.5107159194208,805.3592927553813,812.1156370433443,796.0887788072915
1731106850.2316065,786.8605366953653,805.4031752336215,812.3919970696084,795.6605395331046
1731106850.2355015,789.1947660200522,805.4485127359437,812.6707305536436,795.2310174826886
1731106850.2393968,791.0942020582818,805.495274784813,812.9584670264644,794.8004342541716
1731106850.243292,792.0616101785488,805.5433537169663,813.256976010197,794.3699445399694
1731106850.2448008,791.85248211266,805.5926081507191,813.5541760271391,793.9412330181739
1731106850.2458563,790.8955600857097,805.6430124084418,813.8233416940591,793.5148230722282
1731106850.2471871,790.2938677730257,805.6948352349034,814.0425168009173,793.0878818392717
1731106850.2510824,791.2044502272848,805.7486268763022,814.2326558001348,792.6541507237208
1731106850.2549777,793.9628782515575,805.8047790950518,814.4837043995058,792.2092495205288
1731106850.2588727,797.6590318021208,805.8627312233385,814.9141311292229,791.7617799357271
1731106850.2603488,800.6164337048513,805.9205069013783,815.5326877964914,791.3448818282394
1731106850.2615137,801.5144080466184,805.9756936932207,816.06821116317,791.0215842771719
1731106850.2627678,800.3283890440387,806.0283558011635,815.9557252519697,790.888355649591
1731106850.264692,798.3703533981309,806.0842107772627,814.6548192292518,791.0862218463884
1731106850.2666633,797.4012193598697,806.153804821349,812.1887613881538,791.7925881496866
1731106850.270558,798.4697951561319,806.2435847338754,809.4308085530797,793.1273093511339
1731106850.2744534,801.2884624620474,806.341117978316,807.7209789025546,794.9752708928006
1731106850.2758968,804.5336123371577,806.4082518151308,807.9674730204599,796.8921483610002
1731106850.2783484,806.8083214174342,806.4028972544929,809.9105553773891,798.3000594348117
1731106850.2822435,807.5672735532357,806.3363877567572,812.1819000220323,798.9365548916453
1731106850.2835276,807.3544515858409,806.3322070039804,813.2135200761436,799.1790371953732
1731106850.286139,807.212692943059,806.6086366366451,812.3682034078212,799.8357411651721
1731106850.290034,807.7454701331739,807.3284128580951,810.411431478927,801.4420181357343
1731106850.2914448,808.5772491637127,808.3888135472276,808.9080835350118,803.6491324469671
1731106850.293929,808.6392205841394,809.3615168096086,808.9968416088881,805.332189458691
