timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015494.0669143,808.4957779947272,810.2712094252208,803.9312125176976,804.9504360228045
1731015494.0698893,808.4601657189053,811.4176022653928,803.9605856858924,805.0299549777094
1731015494.073799,808.4245224788325,813.0493100561862,804.1564699964861,805.109292559962
1731015494.077709,808.3901925913993,813.9537166556371,804.5677818459778,805.1883845188089
1731015494.0813937,808.3564659971071,813.6194015478675,805.2548485116471,805.267224422036
1731015494.0816188,808.3221941973766,812.3230766048066,806.2984681777441,805.3459423856373
1731015494.0834713,808.286758924044,810.5431363386776,807.6797429354136,805.4247957193325
1731015494.0855289,808.2501572100726,808.4457960561701,809.0961405065013,805.5039656261221
1731015494.089439,808.2126536474443,805.9468790298421,809.9748221843347,805.5831949568619
1731015494.0933487,808.1744644236664,803.1507096694667,809.817895295768,805.661581266018
1731015494.0970376,808.1356531136463,800.6040842809729,808.6357962447705,805.7380322042985
1731015494.0972586,808.0961826170682,799.0729585883162,807.0471029434781,805.8126006513379
1731015494.1011686,808.0560002192806,799.0568325506601,805.8937624382424,805.887926256434
1731015494.101683,808.0150808178828,800.4742434705006,805.6742576006301,805.9688290134073
1731015494.1023593,807.9734232628092,802.7538214395754,806.2669436630098,806.0581939020035
1731015494.1050785,807.9310320769579,805.2120758029392,807.1376465746147,806.1502081232394
1731015494.1089883,807.8879148030928,807.4047975532736,807.7894062745534,806.2272676752052
1731015494.1126816,807.8440998128057,809.2158158854871,808.0524537015884,806.2699106212682
1731015494.1128983,807.7996500177632,810.6882941436211,808.0478925661596,806.2825957992719
1731015494.1168084,807.7546348225025,811.8009713850673,807.9772296398029,806.3188053519912
1731015494.1207182,807.709046895699,812.390511409201,807.9626454771894,806.4678771273657
1731015494.1212473,807.662717797004,812.2500207320306,808.0195939293571,806.7713094450319
1731015494.1246283,807.6153581080948,811.2800539557859,808.1092101391743,807.0947022829728
1731015494.1283257,807.5668298369065,809.5747177269021,808.1939640056356,807.0766573510915
1731015494.128538,807.5175620444899,807.4320655840656,808.2604832851868,806.3125945912705
1731015494.1324482,807.4686941364372,805.325252229646,808.3141831783953,804.761247728936
1731015494.136358,807.4213766728332,803.8216411153504,808.3651912516106,803.010944744976
1731015494.1364515,807.3751286422793,803.4057792548804,808.4193442862127,801.9836984424745
1731015494.140135,807.3263879449183,804.2344281275309,808.4769967404391,802.2473209784308
1731015494.140268,807.2696188095487,805.9651212542077,808.5359333261653,803.6572803493407
1731015494.1439695,807.2027583359754,807.8223972643032,808.5942264047912,805.6696250462184
1731015494.144178,807.134840914325,808.9394462962957,808.651284479413,807.8663892941745
1731015494.148088,807.0876072109631,808.8111201572547,808.7074681053733,810.1166090219955
1731015494.1519978,807.0807830318431,807.5786236964169,808.7633300385722,812.3226237133273
1731015494.155908,807.100777881742,805.9572633203915,808.819168634575,814.0939436373627
1731015494.1590228,807.0763492917573,804.8598045903681,808.8749949291762,814.678844352386
1731015494.1596134,806.9059658284807,804.9516919078513,808.930698119625,813.3031230027387
1731015494.159818,806.5660281859358,806.3601299208973,808.986192987058,809.823095652948
1731015494.1637278,806.250986579871,808.6209309563908,809.0414675003149,805.2735557556098
1731015494.1676378,806.3873544636693,810.8441345994949,809.0965577260697,801.7310207235447
1731015494.1712203,807.3443522927033,812.0467630636571,809.1515069427452,801.2815004159318
1731015494.1715477,808.8913370980051,811.5628422339094,809.2063431805125,804.6420745940615
1731015494.1752574,809.8769440875873,809.3768269054258,809.2610786152571,810.4435385924414
1731015494.1754577,808.7143775786072,806.2113518131005,809.3157193096146,815.8173441956556
1731015494.1779108,804.580036739436,803.286386231227,809.3702746152719,817.9860491171634
1731015494.1793675,798.3390745028487,801.8164830513936,809.4247616439101,815.8046532256836
1731015494.1832776,792.2562334925445,802.4485501559209,809.479203831155,810.2401134797159
1731015494.1871874,788.6101440223035,804.9050664638293,809.5336234559186,803.5630715780457
1731015494.1909013,788.2847512488368,808.04776923058,809.5880302942334,797.9347017452532
1731015494.1910975,790.3900058574438,810.3991506351043,809.6424148097124,794.397816748576
1731015494.195007,793.0986668575755,810.9009263768927,809.6967596956017,792.8175662813277
1731015494.1967986,794.9515931849751,809.4867947929205,809.7510769090039,792.520048637169
1731015494.1989174,795.6163093970866,807.0781567726592,809.8054507321949,792.9346435387789
1731015494.2028272,795.6400731128088,804.9490231774772,809.8600328815929,793.7574024593338
1731015494.2059891,795.5975090982282,803.8705086341428,809.9149334214407,794.7168838391406
1731015494.2065454,795.4539925809876,803.6544304027492,809.9700277753776,795.3742241765967
1731015494.2067373,794.6492323539245,803.4227174202122,810.0248489132739,795.2356216048333
1731015494.210647,792.7283928885339,802.3458477433985,810.0788343139482,794.0456378588889
1731015494.2145572,789.9404578599691,800.2514082828554,810.1320392886784,791.9586660821857
1731015494.2156866,787.3456421320597,797.7039335641499,810.1858983591593,789.505790310573
1731015494.218467,786.3727252006391,795.6393416226528,810.2429915822997,787.5110370238958
1731015494.2221892,788.0828376389626,794.905363203362,810.3048353308204,786.9997668294128
1731015494.2223773,792.5215659311126,795.9519724370017,810.3682877483493,788.8911909602374
1731015494.226287,798.5271863414001,798.6987917538892,810.4239544783795,793.3879990508132
1731015494.230197,804.184142707424,802.5434013303636,810.4615592954555,799.4750354301466
1731015494.2341068,807.7476658997195,806.5208941854602,810.4836919507977,805.1597339414269
1731015494.2345743,808.5199818534414,809.6081888945041,810.5190003995058,808.5557561191307
1731015494.237833,807.1398911308135,811.076066418702,810.6147272734339,809.0676104593507
1731015494.2380168,805.1147786522326,810.7454318952118,810.7914686302624,807.7003084670552
1731015494.240758,803.9027401642129,809.0402775894677,810.9740515973851,806.2171256212308
1731015494.241927,804.11665521213,806.7956478801807,810.9598522645194,805.8439670113474
1731015494.2458367,805.3357662108806,804.8687192634126,810.493275645887,806.5552293963306
1731015494.2497468,806.6260684383149,803.7371955147873,809.4292438453035,807.4127715841084
1731015494.2534623,807.3841844814067,803.3516525690535,807.8538135329912,807.529142741517
1731015494.253477,807.8544027839148,803.3642973530874,806.0485059090988,806.7808878607499
1731015494.2536566,808.8959147461401,803.5248263188638,804.3536116367354,805.7305101476682
1731015494.2575667,811.1959359566189,803.8549739179755,803.0871619551847,804.9681410344599
1731015494.2614765,814.6171223735533,804.4536759908353,802.5613292059102,804.5783286861472
1731015494.2653866,818.2470906340143,805.2219428248499,803.0641700977492,804.2514899815043
1731015494.2691207,821.0598235446582,805.8981147632037,804.6877629554048,803.8752000669757
1731015494.2692964,822.5392945535688,806.3881179115451,807.0872390356532,803.9120024063236
1731015494.27235,822.7203175046386,806.945769771135,809.4203168121829,805.053154394401
1731015494.2732065,821.7505488212488,807.8829201958936,810.6508216655129,807.4078395145101
1731015494.2755268,819.5725617016328,809.0786449089287,810.1244467887032,810.0716261321861
1731015494.2771163,816.14120608142,809.898631567584,808.0489819793328,811.6485640871255
1731015494.2810264,811.9417522278179,809.753195200449,805.48208570691,811.366049759321
1731015494.284765,808.1627175994217,808.7940147512548,803.7438108898025,809.7503378387875
1731015494.2849362,806.1495382719966,808.0042849063403,803.6308195934787,808.1574075352736
1731015494.2888465,806.4741442226689,808.4880856282392,805.0120132206081,807.5270607984097
1731015494.291238,808.4241243062947,810.5475283729224,807.08764881845,807.5168991937488
1731015494.292756,810.460304101156,813.3564400562761,809.0240268420521,806.8742498423435
1731015494.296666,811.3630377613251,815.5185265506725,810.3801463280407,804.7471640629713
1731015494.3004088,811.1087936502274,816.0620460931394,811.0249902297529,801.7032589117315
1731015494.300576,810.693598657328,815.0972292911669,810.8005098385643,799.4417158524398
1731015494.304486,811.0880550054784,813.6483708021542,809.4163266047692,799.3953543227332
1731015494.308396,812.3422387071349,812.8126103614838,806.7471501462962,801.4825824947627
1731015494.3101258,813.6688785485516,812.91925715323,803.2306145254541,804.1461195190118
1731015494.310295,814.3023544756113,813.3633714061293,799.9383180360087,805.6182468760456
1731015494.312306,814.1789937166533,813.2204510341857,798.1806577773095,805.2415344017849
1731015494.316053,813.8079450801515,812.0614654876978,798.8696467204217,803.7156285211287
1731015494.3162158,813.6513898160243,810.2149885621726,802.0164552377074,802.2477977893299
1731015494.3201258,813.7591281372622,808.278169583478,806.6604492659761,801.5698672576476
1731015494.3240356,813.9132426552789,806.445208667295,811.3051597486365,801.6514756714333
1731015494.3279457,813.9343929121803,804.4108573525561,814.6518463955751,802.0632650462345
1731015494.3290138,813.8046320960643,801.9859629572572,816.2055193236077,802.4332956031675
1731015494.3316967,813.6029007995575,799.760670613423,816.3705052992308,802.6339140669025
1731015494.3318555,813.4057551927731,799.0229059258472,815.9969682980641,802.7180719928635
1731015494.3357656,813.2426090663863,800.8517717254558,815.7433624369487,802.7819133183177
1731015494.3396754,813.1047882625934,805.1453210628027,815.7313720967305,802.8796356463752
1731015494.3435855,812.9728424302637,810.4590202025753,815.6820018827833,803.013401526184
1731015494.3450642,812.8348941238226,814.8128870083028,815.3049392338279,803.1616115670274
1731015494.3473406,812.689753381415,816.7933627003915,814.5584905588935,803.3059353628877
1731015494.3474956,812.5415650112004,816.1185347197159,813.6157163665656,803.4408975526999
1731015494.3479016,812.3941697259997,813.4153620252828,812.6920101908255,803.5699690951881
1731015494.3514054,812.2488684514121,809.6317056852722,811.9691084745466,803.6982981955789
1731015494.3553154,812.1050472564382,805.6490563641734,811.6515416286563,803.8285380684995
1731015494.3592253,811.961641731019,802.2567157162194,811.9849384885458,803.9606125154392
1731015494.362985,811.8180474020451,800.1945136445057,813.099089581477,804.0933205507808
1731015494.363135,811.6742233052381,799.9398974001836,814.7648514395853,804.2257289828376
1731015494.3667896,811.5303839508864,801.3091894022148,816.307189175933,804.3576037713716
1731015494.3670452,811.3867064617397,803.3170173456396,816.8199009490348,804.4891584891459
1731015494.3709552,811.2432267497046,804.6422732800471,815.5809628775671,804.6206659008473
1731015494.3748653,811.0998818333089,804.5014460738818,812.4209968627221,804.7522529068664
1731015494.3786285,810.956589669862,803.2494786714065,807.864284266383,804.8839027178298
1731015494.3787751,810.8132973464229,802.1393893784442,803.0127201371746,805.015546442684
1731015494.379833,810.6699868815135,802.3538422292471,799.2082229405535,805.1471383870676
1731015494.3826847,810.5266567512016,804.0761748225272,797.5145719607652,805.2786780376322
1731015494.385677,810.3832969125656,806.3721236204952,798.1594916722007,805.4101909432028
1731015494.386595,810.2398680559361,807.9659157140499,800.260308077668,805.5416938240605
1731015494.3905048,810.0962972923329,808.2273634868228,802.1623832669629,805.673166233606
1731015494.3942726,809.952506683894,807.5471373784529,802.3598348793212,805.804550264049
1731015494.394415,809.8084774705411,806.8811016348262,800.4610266607904,805.9357962790376
1731015494.3983247,809.664309626209,806.9810447773898,797.5014290025811,806.0669456379111
1731015494.4022348,809.5201882141298,807.9829375355085,795.335587256832,806.1981847645186
1731015494.404565,809.3761828266374,809.5321755273037,795.5278227672593,806.3297599587631
1731015494.4061446,809.2319492580426,811.1044656631933,798.505851987352,806.461694517308
1731015494.4099164,809.0866361927558,812.174415721494,803.4706484860134,806.5934565353768
1731015494.4100547,808.939403995587,812.2547402069813,808.9625071026474,806.7239933373492
1731015494.4139645,808.7906135395592,811.0297742161557,813.5855376543493,806.8525678435777
1731015494.4146016,808.6428460501005,808.6083273635188,816.4478892015183,806.9802447019828
1731015494.4178746,808.5000474904641,805.6436159035221,817.2236109726701,807.1107279941732
1731015494.4217844,808.3635534248556,803.1046536553617,816.03126104358,807.2484726912232
1731015494.423453,808.2266345493887,801.8041328188688,813.335704360082,807.393198213806
1731015494.4255605,808.0735287733197,802.0214549327519,809.8873836039269,807.5340048835243
1731015494.4256945,807.8903159070383,803.4589474333355,806.5710975023371,807.6511129894812
1731015494.4296043,807.6875282244689,805.4731592008335,804.1092515967163,807.7327886477972
1731015494.4335144,807.5171717272477,807.3574504746946,802.7652896181344,807.8029376565386
1731015494.4374242,807.451924846373,808.5450921159243,802.2815354223369,807.9332224992263
1731015494.4412043,807.5063489736983,808.7618848124497,802.1315137741798,808.2009935463366
1731015494.4413342,807.5370112956156,808.1467508325144,801.9006491572609,808.580575236264
1731015494.4423409,807.2365468353639,807.2230043004266,801.4974493499348,808.8321993407051
1731015494.4452443,806.3481670968941,806.6109740303959,801.0625379616856,808.5305010862678
1731015494.449154,805.0604867838578,806.6201963037917,800.7267009412604,807.3257754859933
