timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017169.5828245,806.0692131034153,812.1551964714881,805.8501925058625,827.9906347631886
1731017169.584654,812.4556471224276,812.5797385594667,806.0109951096274,825.8102985482813
1731017169.5885575,818.1840431307868,811.7014342420142,806.1970397409665,823.0757282207603
1731017169.5924609,821.0398997906192,809.6647645752284,806.1032991128727,820.7348475094677
1731017169.596271,819.6881394181897,807.2054125894654,805.312463806026,819.5667769148171
1731017169.5963645,814.6842317570217,805.1895417902623,803.5883399517717,819.6837217684548
1731017169.5971322,808.7242396274202,804.0883348114367,801.0874948925734,820.6057491237691
1731017169.6002674,805.5940592214694,803.7882706664514,798.3522221536455,821.9213260583703
1731017169.6041708,808.1412621958742,803.8151677434503,796.125161534518,823.858015503552
1731017169.6080742,816.3951270380413,803.739424671267,795.090038424671,827.027563526476
1731017169.6119206,827.0730921085654,803.4710730090912,795.6150797237116,831.4249993937833
1731017169.611977,834.9770339011234,803.2966545971841,797.585846016392,835.6994482301914
1731017169.6158807,835.625019679618,803.6719490864568,800.4458418476528,837.6787774559898
1731017169.6160128,827.6273612958977,804.8715906100628,803.4754324724528,835.946719988063
1731017169.6177092,813.3860754460308,806.6501007131068,806.1375824410782,831.0874319718685
1731017169.619784,797.7034254024522,808.1311806956751,808.2266244786223,825.3511011529879
1731017169.6236873,785.2215810493037,808.1280061193613,809.7301213359378,820.9486578428335
1731017169.62757,778.358949027954,805.8678830889048,810.5964129913165,818.5139075504726
1731017169.627591,776.9503843275535,801.7083636438571,810.6820321593738,817.1001031233573
1731017169.631494,779.433223159038,797.2435668861224,809.9404927614963,815.5668062886521
1731017169.6348932,784.2855479176251,794.5388765276864,808.637075681573,813.9050602167993
1731017169.6353974,790.5251382703457,794.9354998321485,807.3262450534567,813.239983365622
1731017169.6393006,797.2413147295289,798.2916902553003,806.5584963031375,814.6510765840953
1731017169.643204,803.1232640791997,803.2026718201536,806.5577827100296,818.0729318803884
1731017169.6432197,806.7919325213509,807.937471355356,807.1494808172744,822.3095342257527
1731017169.6471074,807.7278674805424,811.3185643279174,807.9766025043965,826.0035197179583
1731017169.6510105,806.8396887209931,812.9915859936277,808.7646629325371,828.5375928792738
1731017169.652594,805.9695549352873,813.1588517984884,809.3777250395366,830.0994262060678
1731017169.6537738,806.5932106754559,812.2151829569802,809.6723249107117,831.0957796656221
1731017169.654914,808.7451639313485,810.5656648331485,809.4072340793168,831.706373623352
1731017169.6588173,811.0960868698662,808.5623239818073,808.407384462944,832.0503180045971
1731017169.6588688,812.1757819837197,806.4177366171604,806.8542835769825,832.619061044284
1731017169.6627204,811.726566819801,804.1514199337314,805.3491503669138,834.2341172070555
1731017169.6666238,810.9875187741111,801.7287394152116,804.5639371559387,837.2777746128398
1731017169.6705272,811.5973247770997,799.3499253769962,804.7298169021716,840.8326337489005
1731017169.6726544,814.0300717135401,797.5949249867695,805.4488822178643,842.6982225471181
1731017169.6744306,816.9341277985474,797.2019641000019,806.0468337827061,840.5952341467569
1731017169.6745183,817.9909738565794,798.615115538303,806.1466619817688,833.7721224449859
1731017169.6783338,815.6176653950633,801.6649743001658,805.9077828449056,823.718667158055
1731017169.6822371,810.1500984807369,805.6022272584419,805.7188306663413,813.3043706883153
1731017169.6861403,803.6300262611037,809.3966954845512,805.6946499187163,804.9399175981042
1731017169.6874788,798.4801852916639,812.0845246500646,805.503847287113,799.2089824018872
1731017169.6900437,796.1383905666879,813.0392705215912,804.6776953058927,795.0338501132359
1731017169.690168,796.5298472650907,812.1456382660255,803.0581169286706,791.0962163545272
1731017169.691535,798.4504294583076,809.8414041821246,800.9440772353418,787.1380274265842
1731017169.6939473,800.3521779817829,806.9611795988197,798.8407017407465,783.9559932519778
1731017169.6978505,801.0553360464804,804.3930268727966,797.1082439875468,782.2159229366409
1731017169.7017536,800.2165678213292,802.7084279733176,795.8594269761388,781.3894064959534
1731017169.705657,798.4949124676931,801.990477825377,795.1483965657902,780.0002602770787
1731017169.7058172,797.2961547689761,801.9697673773137,795.169367291973,777.048775073622
1731017169.7095604,798.0823451885997,802.3535717915212,796.1819749929788,773.2348303955006
1731017169.7104156,801.5682230789542,803.0805735125875,798.2013892003412,770.6688497025327
1731017169.7134638,807.3233722005049,804.2881486471422,800.7792617170413,771.1339176555629
1731017169.7173667,814.0387469889054,806.0208079667746,803.1353200864064,774.3675669302629
1731017169.7212703,820.1800962206463,807.9526607854622,804.5566244117432,777.9304825628794
1731017169.7214668,824.4769977190664,809.4242638032523,804.7398094106634,778.8910199554917
1731017169.7223637,825.9915690524605,809.8402659289413,803.8434734492369,775.981314098941
1731017169.7251737,824.0637594471241,809.1289189473081,802.2944281697085,770.4814744246814
1731017169.7290769,818.5902624647225,807.8476471075654,800.5531713456367,765.1843687086908
1731017169.729296,810.5995721348282,806.786979782119,798.9878788407582,762.3769394633815
1731017169.7329805,802.4497174010263,806.3744995628549,797.8638712764307,762.4722163363307
1731017169.7368836,797.0028976939641,806.3885156822013,797.3717481935715,764.2105935124391
1731017169.7371163,796.0033118309852,806.2278894421918,797.6178469752887,765.9499269888709
1731017169.7407868,798.8282046212029,805.4850634178204,798.5540715620261,766.7956665371843
1731017169.7446902,802.7777167822612,804.3199536401745,799.9056083764995,766.7998374751825
1731017169.7481766,804.9160080176491,803.3545634761583,801.2098298424676,766.460606152289
1731017169.7485936,804.1183398553874,803.2355484736992,802.0243874216233,766.1885912836746
1731017169.752497,801.6907636149924,804.2225240954358,802.2000836188282,766.1105663985984
1731017169.7527657,800.082072778061,806.0366041568726,801.9947988301526,766.1554197033589
1731017169.7564,800.8184823227475,807.974244733294,801.8864810279956,766.2124657832287
1731017169.7572482,803.3904464906939,809.1839856507522,802.1927027894048,766.2234789171263
1731017169.7603035,805.8713842304104,809.0076308694881,802.7948752201936,766.1892340584659
1731017169.764207,806.490390996711,807.2769917101095,803.1993778869823,766.1353770767278
1731017169.7670572,804.699710790798,804.4249476711374,802.887992141238,766.082192109425
1731017169.76811,801.021302138836,801.3234513771409,801.6700244119021,766.034951574102
1731017169.7684152,796.2358358929883,798.9216109701196,799.7687247701398,765.989148368718
1731017169.7720134,790.954016344856,797.8819916582606,797.6263691306829,765.9388574318596
1731017169.7759168,785.9129925998875,798.3783614997548,795.6504361696068,765.8812184822158
1731017169.77982,782.3717182207386,800.0842172102548,794.1282141199015,765.8164508579735
1731017169.7837234,781.8224911308798,802.3002943844078,793.3208756266473,765.7459387483686
1731017169.7840648,784.9867343841545,804.1781593166262,793.5342540867048,765.670683365376
1731017169.7859378,790.884161531061,805.0053592609257,794.9782146891604,765.5908798161269
1731017169.7876267,796.8804264702843,804.4713288369968,797.4808099113081,765.5062417593639
1731017169.79153,799.969560725428,802.7909820353954,800.368518313047,765.4164449813294
1731017169.792133,798.6210549792991,800.6001124985544,802.7586671972606,765.321345686937
1731017169.7954333,793.9376961547673,798.6483272838127,804.1169752546632,765.2209661759568
1731017169.799337,789.1193352763655,797.4329573950322,804.5914701982321,765.1153888786861
1731017169.799714,787.35389168241,796.971332491522,804.768079623073,765.0046746573139
1731017169.80324,789.5592684511306,796.8561445819664,805.0518895207057,764.8888392132249
1731017169.8048182,793.7435832341349,796.5820213740898,805.2912149572785,764.7678688334025
1731017169.8071432,796.5983966270595,795.9466444941971,805.0409061791148,764.6417503303428
1731017169.8110466,796.1142637048869,795.2488240469866,804.1914169579634,764.5105025734803
1731017169.81495,793.1238340757488,795.1212419911882,803.2785081846546,764.3741989916698
1731017169.8153636,790.5775389702925,796.0949930174141,803.0940591973919,764.2329577726812
1731017169.8188531,791.2205489451497,798.2040824560571,803.9330323148853,764.0868741206693
1731017169.8227563,795.5159753891303,800.9166928148396,805.1940554212265,763.9359093167567
1731017169.8236988,801.2854912458814,803.4298448552684,805.7300199418966,763.7798336885044
1731017169.82666,805.1654739799552,805.0960856263818,804.6761531477439,763.6183752652807
1731017169.8270178,804.7719728047427,805.6897961688935,802.1069791821498,763.4516316198758
1731017169.8305633,800.161791909259,805.391443565799,799.0572946470393,763.2804969863049
1731017169.8310132,793.7574273073832,804.5947747580702,796.9305440929888,763.1065049389564
1731017169.8344665,788.8991357231989,803.7349057751404,796.7042340151365,762.9305399781985
1731017169.8383698,787.9931658503341,803.2437745364218,798.4169767710231,762.7507899771732
1731017169.8422732,791.3685159100474,803.5615866750085,801.2070861417501,762.5619084069774
1731017169.8425794,797.3823862679571,805.0392946627236,803.82148829199,762.3582085832588
1731017169.8461764,803.4844796529482,807.6775530531432,805.2477880065187,762.1415945552518
1731017169.8466623,807.4781311564273,810.8919325805155,805.1175382511383,761.9289815583825
1731017169.8500798,808.3361503495277,813.611486282284,803.7464726825442,761.7477380096778
1731017169.8539832,806.3550722929267,814.8042150878094,801.8866172218892,761.6098736289888
1731017169.8578863,802.7626104592975,814.1143376311927,800.3305370236282,761.4742672682048
1731017169.86146,799.0272535572195,812.1043548470077,799.5365416859581,761.2358708216499
1731017169.8617897,796.1831927602195,809.8756724255211,799.4826863726951,760.7930394293111
1731017169.8619025,794.5035793846282,808.3686726831276,799.8337843062561,760.1977371807881
1731017169.862312,793.7016927748141,807.9071738998958,800.2448426590622,759.7941904605469
1731017169.865693,793.5013372801176,808.2940326268073,800.5470094425563,760.2135228301468
1731017169.8695965,794.1369157135593,809.2450130125866,800.7412064063664,762.2098327975742
1731017169.8734996,796.3769645242527,810.6692779206107,800.8970379751711,766.4567505961745
1731017169.877403,800.9905514990609,812.5138402358115,801.0689360769665,773.3608814542014
1731017169.8779616,807.9442988089804,814.3683817830413,801.270413742935,782.7933909256608
1731017169.8803403,815.8364850101548,815.318641274238,801.488831425071,793.7203864668811
1731017169.8813064,822.0836808225325,814.3520735764057,801.708171063228,804.0605783859012
1731017169.8852096,824.073616323521,811.0959477012876,801.9209638759592,811.2480596315476
1731017169.8891127,820.8058728757346,806.2815808286317,802.1280843631923,813.4813754659034
1731017169.8930163,813.8266362072396,801.4802986068383,802.3334514747711,810.8352249652988
1731017169.893611,806.4205722568992,798.2503298411755,802.539849635571,805.2718759966968
1731017169.8967874,801.467965962544,797.3136955511045,802.7478416125306,799.4904893259554
1731017169.8969195,799.7908297713362,798.3033518445117,802.9566893727766,795.588118586619
1731017169.8992207,800.3087801814982,800.1281598436943,803.1655625387041,794.52420419009
1731017169.9008229,801.421567705906,801.613818549211,803.3741153252025,796.4279187070202
1731017169.9047265,802.1464208944303,802.0541142880854,803.5824315523453,801.0105225122587
1731017169.9086297,802.3283878127577,801.4572794627625,803.7907324789533,807.5507504773993
1731017169.9092605,802.2483782841239,800.3927701744916,803.9991653547032,814.7035188928041
1731017169.9125328,802.1936890396648,799.5280053016616,804.2077587884673,820.7436266009735
1731017169.9164362,802.2731000261413,799.1951719189482,804.4164774417959,824.3888655109486
1731017169.9181015,802.4501393506848,799.3086447740219,804.6252847283554,825.609119632579
1731017169.9203396,802.6485286555452,799.5940160701273,804.8341694194149,825.6577806370257
1731017169.9242427,802.8225048315727,799.8392401599681,805.0431406186361,826.1756738326527
1731017169.92491,802.9680200108731,799.9824805431374,805.2522140526994,828.0196781531813
1731017169.928146,803.1015037192362,800.06214543025,805.4614053205604,830.6967517626789
1731017169.931672,803.2379435093798,800.1347691426322,805.6707301983423,832.7734174102178
1731017169.9320495,803.3823656293082,800.2290378158546,805.8802025428876,832.8970237688734
1731017169.935953,803.5323975208142,800.343639665048,806.0898229983842,830.7165716681727
1731017169.9369822,803.6839920863698,800.4651531569694,806.2995652500571,827.1790619150892
1731017169.939856,803.8349341287541,800.5833246447124,806.5093814392237,824.1134058075521
1731017169.9405594,803.9852025306402,800.6956629692586,806.7192471225866,823.360616027351
1731017169.9437594,804.135754640257,800.8045665239162,806.9292330496256,825.8542200515907
1731017169.9476628,804.2873920347417,800.9130341226826,807.1395339030263,831.0629774293108
1731017169.951566,804.4403699455816,801.022446606711,807.3503541735818,837.1176476948702
1731017169.9554694,804.5945702988846,801.1326243990106,807.5616272446036,841.6912869850913
1731017169.9558623,804.7498087759868,801.2428272364529,807.7727549514929,843.2757979297062
1731017169.9562087,804.9060075424131,801.3525342187689,807.9827736283673,842.116844005458
1731017169.9593728,805.0632024039107,801.4616422346561,808.1912711361261,840.103334360859
1731017169.963276,805.2214746427828,801.5702907343348,808.399717971616,839.5149927482506
