timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304956.091409,885.5110557791087,364.4567179964977,722.18202783821,827.362159752152
1731304956.0932326,886.1124045722365,566.3282371309379,796.3101456746722,827.0630985739537
1731304956.0944078,886.7114984809169,636.3982958606241,820.3506476515153,826.761322515947
1731304956.0979931,887.3258955471534,538.3891720287063,790.365790952256,826.4737328948536
1731304956.09833,887.9885445002569,394.98097208498416,752.3349539979565,826.2305869633315
1731304956.1022525,888.7204822608071,382.5235913230518,757.9048204078072,826.0494131980253
1731304956.1061747,889.4846057508103,569.0109828579763,816.1469472734352,825.8928072356401
1731304956.1088254,890.162597379114,842.9275196064822,885.0614534654317,825.650062470568
1731304956.1100972,890.6192034944384,1004.1232560809449,910.6750098188915,825.2009040580882
1731304956.1102693,890.876121362204,940.9218912117851,877.9380056495577,824.5774273121846
1731304956.1140194,891.2875641475546,734.2683900070705,826.1389266409998,824.1186055277161
1731304956.117942,892.46281737516,590.2667462814047,813.1688273695414,824.3813742994199
1731304956.121864,894.7075286133368,656.1856464640198,859.6412524241795,825.6099360906949
1731304956.1244185,897.141470013818,883.4216281651563,923.8458526564738,826.9342502365016
1731304956.1257863,897.2967711832935,1063.413423477146,933.2057233894938,826.0591070830366
1731304956.1291296,892.266257552827,1009.6350269030893,848.220469438031,820.40963856341
1731304956.1297088,881.3219347113045,726.727100957381,703.734701443565,809.5788635197634
1731304956.132666,867.6008848184338,415.99152197544197,588.458461465223,796.7754711602893
1731304956.133631,856.2882817127573,309.65260547768,575.9492102390498,786.9398803271608
1731304956.1375537,850.6481093170501,478.0292824919068,664.570409178185,782.9623437524394
1731304956.1400113,850.1179310410262,777.807255251844,779.2037185579957,784.0203953681503
1731304956.1414757,851.9031954635507,982.9374971809958,834.3550196325522,787.2564137548281
1731304956.145398,853.5683787651851,977.1519794540011,803.5516061478575,790.2937621515616
1731304956.14799,854.2150116575824,837.5191401557561,735.004856905152,792.3078176884799
1731304956.1493204,854.1214395142001,744.0442790380713,703.2905344008377,793.6108637859494
1731304956.1532428,853.8831632817116,807.7399513076052,743.4013310531132,794.7939367686898
1731304956.155604,853.855076056027,973.5387453925969,824.6181264240926,796.1937551275015
1731304956.1571653,854.0652788393337,1075.9054172824658,881.5613312192143,797.825732054809
1731304956.1610873,854.3832679492392,987.0067449599992,870.0663685614187,799.5569917111036
1731304956.1650095,854.6916616620533,725.3210450843666,800.0632534415254,801.2737282637456
1731304956.1668503,854.9519182288817,439.3660185028819,723.2661442531946,802.9413312705094
1731304956.1673388,855.1833517422862,292.14090169561564,691.7525258177642,804.5807764063394
1731304956.168932,855.4179687658365,347.2827990145157,722.2568697930516,806.2237525749649
1731304956.1711967,855.6731234676919,542.5088465750918,790.5299831425081,807.8866791953749
1731304956.1728544,855.9489142288833,755.6413353905525,854.3331783691917,809.5690744986063
1731304956.1767766,856.2378401365036,896.4328598378498,883.7396186046616,811.2634087301037
1731304956.180699,856.5336941866979,949.5854832959557,876.0922540982903,812.9637379080979
1731304956.184621,856.8345748160817,948.3437730458186,848.3074857462784,814.6684216472154
1731304956.185711,857.141491433652,920.2804640789559,817.7733935375663,816.3786034642827
1731304956.1867895,857.4559472423649,861.6562871166511,789.8482467073262,818.0958191129225
1731304956.1885438,857.7785837780493,757.052530449996,760.500891749701,819.8207162888779
1731304956.192466,858.1091125494037,613.0130993811913,727.324051983503,821.5530370794279
1731304956.1963882,858.4468335486346,467.21738056306316,695.941484520287,823.2921455101729
1731304956.2003107,858.7911029528333,367.9369051627525,676.059770678718,825.0374785023414
1731304956.2020118,859.1415472941188,348.38172456120583,672.7291949981117,826.7887375066778
1731304956.2023826,859.4980998126712,415.65369765369405,682.1910410770458,828.5459092313513
1731304956.2042327,859.8609187748435,550.633404123837,695.6632012533337,830.3091842782578
1731304956.204571,860.2301198239746,708.4348947467189,706.174954143011,832.0787133071418
1731304956.2081554,860.6052910140464,824.0290880331188,711.9342059572242,833.8541651168165
1731304956.2120776,860.9850806114682,836.4075077610053,714.8589035325414,835.6343446017588
1731304956.216,861.367526446276,728.2762130486796,717.4504812830244,837.4174826935325
1731304956.2179754,861.7516647622227,552.6182626900295,720.9592219707273,839.2027025063006
1731304956.2199223,862.1398155843755,413.9024251998986,725.336424771388,840.9921282592035
1731304956.223431,862.5381369142873,402.4276966937791,730.0121586167339,842.7914397346483
1731304956.2238448,862.9523432188385,524.6485306192174,734.5509062143682,844.6060010565737
1731304956.227767,863.3783884957603,690.1712816659124,738.8479805271685,846.4323114931088
1731304956.2316892,863.794972359057,779.7032225889236,743.0067778188995,848.2509950607825
1731304956.2335682,864.1711807403013,746.4821509311091,747.1558518714701,850.0335607848849
1731304956.2356117,864.4982328214118,661.5088297732001,751.3545201642299,851.7713758048841
1731304956.2366846,864.831163561003,653.0000422966417,755.5955360268027,853.5142012810763
1731304956.239534,865.2930275046733,787.6624624533771,759.8478228960342,855.3749564860082
1731304956.2422917,865.9857903062879,1003.0435035514711,764.0897297865341,857.4489805863582
1731304956.2434564,866.8136437087333,1158.3857934679045,768.3174344265245,859.651721122814
1731304956.2473786,867.359358954885,1159.4635302954307,772.5374139098515,861.602535647619
1731304956.249161,867.0636026426474,1039.1816965356306,776.7567717013291,862.7845246085068
1731304956.2513013,865.8478877072563,916.3046252982134,780.9786871005008,863.1136902201132
1731304956.2552233,864.8623924419345,873.2754771460978,785.2029096070596,863.6314159254567
1731304956.2591455,866.432005794718,874.27912234417,789.4281126325214,866.4722546241054
1731304956.261152,872.1995030142881,806.2273237459866,793.6535755503083,873.177300508997
1731304956.263068,879.7244699288573,605.492584343903,797.8795258558098,881.5635106647101
1731304956.2647538,880.2826489148244,348.3452030641673,802.1066913818895,883.6403630134935
1731304956.2669902,862.1928260888436,213.33183318349552,806.3357924883842,868.5484897182862
1731304956.2709126,820.7389521309606,339.95310711742474,810.5673254750411,831.5467265865651
1731304956.2713575,766.9007842825594,703.9065726540487,814.8016063391362,781.9393583274228
1731304956.2748349,722.7419106102084,1119.3724997108843,819.0388991245163,738.7929115982398
1731304956.278757,703.2984021102454,1371.6768063704799,823.2795005604047,714.4419213072897
1731304956.2800124,702.6571957750884,1372.5081957504349,827.5237528912654,702.4174878284339
1731304956.2803466,700.3404881475144,1211.4179967835043,831.7720169716918,684.6463761757652
1731304956.2826796,682.0929383807775,1066.6683622890828,836.0246435111991,651.3982478716839
1731304956.286602,653.5022617891767,1056.2801350840516,840.2819602145597,612.5657956585457
1731304956.2905242,633.167362082962,1154.3302142412676,844.5442747855915,588.0936173076691
1731304956.2944467,633.6679731556482,1233.9489067812829,848.8118874178185,587.7308774464921
1731304956.2959394,650.3020215864065,1188.0666710094918,853.0851054693676,601.4543696509916
1731304956.2983687,668.4746943826758,1019.3386888283928,857.3642501258986,610.6231718015334
1731304956.2988727,681.188648732682,827.6696610577682,861.6496418437907,608.4770127325625
1731304956.3022912,698.0309889950311,716.166467346303,865.9415595041017,608.9494470178851
1731304956.3060305,735.6455843253009,701.6422221837142,870.2401960196563,634.069222886832
1731304956.3062136,798.0210746359694,704.6714450714713,874.5456677406523,690.9474222888385
1731304956.3101358,865.6349642513031,624.0626845140162,878.8581338807223,759.8619012639547
1731304956.3115325,905.6576063207966,431.37319756364786,883.1779979675426,805.8331636240789
1731304956.3140583,896.7845734447116,206.218004293965,887.506007440424,805.4872391737969
1731304956.317733,848.11154134436,82.44091140431578,891.8429715840512,766.8369099524616
1731304956.3179803,794.8592103452199,148.56616597861876,896.1890013726581,724.4876119655721
1731304956.321903,772.9461502664084,382.85109998581095,900.5427417239329,713.3147504196085
1731304956.3258252,793.1152097567663,672.5109186336184,904.9017018302671,742.4424553507837
1731304956.3271253,836.2796367731241,896.072715802756,909.2646597607786,791.3046760711716
1731304956.3297477,873.094212784816,1000.5299860171706,913.6353972176335,830.0054028409944
1731304956.33367,889.3026715415976,1019.2722973255098,918.0240996527385,844.8837800764481
1731304956.3365932,894.2642035055665,1030.7223155110344,922.4412893522729,846.8397519862885
1731304956.337592,906.6792769872081,1097.9127654677454,926.8832055922989,856.8477482669898
1731304956.3407032,932.5015869364272,1228.5029080132263,931.3185388362152,883.4748041298869
1731304956.3415146,955.9301650212058,1370.2689781460774,935.6975995055819,912.830079292746
1731304956.342718,951.2920896793845,1437.9265554694507,940.000352801024,919.0845539538714
1731304956.3454368,904.8400139668856,1359.6050471843091,944.3050482162955,885.8547465268973
1731304956.3493593,827.6043905155508,1124.1450440975582,948.8049950101299,820.4199736871384
1731304956.3532815,748.954565372071,802.0309253212488,953.6803045391724,749.5917580489102
1731304956.3554535,696.8111624717632,518.2809970959127,958.8186348172347,701.2909826497058
1731304956.357204,680.4736853433164,384.40683117089543,963.5905217205128,686.6717398215269
1731304956.3583107,688.3697802004415,431.85557216204217,967.07811111406,695.7350368798171
1731304956.3611262,700.3028579484143,597.8252718042299,969.0256329090228,707.7626736401385
1731304956.3650486,703.2770196143719,778.8172201172927,971.0854744781242,707.1207711144962
1731304956.3689709,699.3159932429995,910.6133042436958,976.9348442314972,693.0316689265308
1731304956.372893,701.267956195557,1006.1488523590867,989.5776237065054,678.0767337019271
1731304956.3739035,721.1114372240903,1117.4226636194717,1005.9655753199276,678.0538749849766
1731304956.3743138,759.1107421484336,1259.2726293287315,1013.0354123188581,700.197078346824
1731304956.375376,800.7510397359814,1373.93870384542,992.288164017852,736.8283022162188
1731304956.3768156,823.8921825041812,1379.8481053710557,936.0084466866892,768.5849670454027
1731304956.3807378,812.8012434367492,1262.953437898504,864.4749847075703,776.3135651635306
1731304956.3846602,770.5427014936517,1116.0828179595792,822.4094158263669,754.7780870677907
1731304956.3885825,720.2592016776308,1071.1322805792815,845.5278673111836,718.2301303903487
1731304956.3894963,692.1101345558181,1173.3472312357405,921.1581214377914,691.9209425313298
1731304956.3925047,703.3085702371593,1316.8539025533569,983.6205465636158,693.9878008316259
1731304956.3931742,745.4604487903107,1318.0147355878967,959.3061761889578,721.0004272386298
1731304956.3964272,789.5399947978676,1076.797629443232,829.2231320552305,749.3185754634774
1731304956.4003496,806.0833157807924,684.1118076942955,654.6373288302605,752.6775705476144
1731304956.4042718,786.0516286578993,369.5526333733355,538.3249832104646,722.9704997274338
1731304956.4050891,746.2608829426307,323.5659180696041,548.5947620054774,677.3954785205325
1731304956.408194,714.705811232966,543.8615486081586,667.5015943441217,645.2377642887104
1731304956.410049,707.3975533390666,839.5688752802861,806.618638590071,644.3025606950739
1731304956.4120345,716.0987662034853,990.9006914365107,877.4488147684433,666.56883574119
1731304956.4121163,717.9455420241146,927.5617021883727,857.6265076663306,685.9525392605024
1731304956.4160388,699.2242701104814,773.590637501272,798.5931880588436,682.5062046590026
1731304956.4199612,672.2398596910077,723.0165353640282,771.7194355733634,662.3473836519693
1731304956.420682,668.7468577388355,858.9127092417218,803.1559337770027,654.9227474747454
1731304956.4238834,713.3551840285211,1078.1776805198513,855.6968555828712,688.3066587378469
1731304956.427806,798.9211349273562,1188.9602232829338,871.2349516811239,763.0526408211556
1731304956.4308949,886.1636919250069,1090.3947226268697,831.0289056543188,847.6284983804692
1731304956.431728,930.0836913078371,868.489687490286,775.4385896721562,900.4884970169251
1731304956.4356506,912.7285676907786,718.7920836458229,764.2011543342995,900.8510277508897
1731304956.4362748,855.6775215075896,765.8831511826986,815.1552178181772,862.6050849222398
1731304956.4395728,802.0295316990467,944.8186331306649,880.2792925115709,820.2104032474396
1731304956.443495,782.7534769660402,1053.4673480523359,883.8885173367698,799.293948368463
1731304956.4447217,794.8346712744141,930.3786078906201,790.6027902763328,797.2538831457349
1731304956.4474175,808.370355036954,601.319090194317,642.5674767613913,789.9168649482858
1731304956.4497552,795.4107551882284,266.7840539108988,531.4596054092883,757.359270611815
1731304956.4513395,755.3212694129157,142.0172267491996,527.4563909166985,705.2778266772907
1731304956.4518676,714.9942484820235,286.0326636171504,624.6784551333637,662.4021928374618
1731304956.4552622,704.5254738930622,561.355661447693,748.4300582545465,656.0212552074292
1731304956.4591844,730.6377738526315,752.2507259211258,816.5857072277527,687.6787639541714
1731304956.4631069,771.5920676960409,736.8090692979266,802.1904944223943,731.1182853621386
1731304956.467029,797.0686128395231,570.4109630249691,746.3136721378239,754.1997724067921
1731304956.4674604,793.729348538066,422.2131405642292,715.9577318614168,744.7759256295246
1731304956.4686155,773.527418188342,431.58722668473666,747.9405734877255,717.9101145820594
1731304956.4709516,759.6388457454677,606.5760430342926,825.2023506368644,699.9894593661289
1731304956.4748738,765.4914793164427,834.0928654036821,897.6830211378118,705.9204071600627
