timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140832.970441,899.4764683512868,797.9913872624579,796.2839708793482,893.1802627888094
1731140832.9717293,859.3734951998271,797.0252109625565,793.6673680188098,873.2554863441587
1731140832.9732192,829.8011344116246,798.121227751239,791.7441901012088,856.1631632878721
1731140832.977116,831.8991385129924,801.0363504240447,791.6067325945954,853.3516638339274
1731140832.9791632,860.8036821522333,804.6118051089982,793.1405773555533,863.8662320835695
1731140832.9810126,890.0143649801973,807.6609564548052,795.301011941516,875.3474410114671
1731140832.9849093,893.5565927662212,809.8435342845097,796.9127313006181,874.4862332894381
1731140832.9888062,867.4886441178055,811.577271790873,797.3437486535671,858.0045780403956
1731140832.9905932,832.689787437839,813.0407057832552,796.5938437753082,834.9747396722197
1731140832.992703,816.6744557124865,813.40215452793,794.9072857434141,818.8727768672269
1731140832.994737,830.0657571990755,811.2922386785671,792.4646518451251,816.4571100359543
1731140832.9965997,857.7498811850096,806.2187619091994,789.5417979539504,822.8219448567556
1731140833.0004964,871.9120477073316,799.5094560289907,786.8846301095496,826.2537844719975
1731140833.004393,855.5557322245945,793.7195739809015,785.674638777565,818.256313065671
1731140833.00534,816.7267680168744,790.9318640474952,786.8444011811908,800.3539954531437
1731140833.00829,782.0050970405925,791.4559361308508,790.2519568103794,782.5743461798169
1731140833.009457,775.1002468714087,794.0223834158402,794.5086636228102,775.4354519468993
1731140833.0103102,798.1656833149219,797.142031192171,797.7642728752301,782.081779984629
1731140833.0121868,830.7646889778792,800.2898499216014,798.9530783501422,796.5409838533454
1731140833.0160837,847.0091895326663,803.8803394337817,798.575259939152,808.9482048156315
1731140833.0199802,836.7078164929915,808.2241673865457,798.3511705146701,813.1420411214907
1731140833.023877,813.0204261621967,812.601192571339,799.8911415316181,810.4596118000667
1731140833.0258837,800.2239800039121,815.4192972757673,803.3425420318126,807.0342383939732
1731140833.027774,812.0245987405248,815.3801408738844,807.1411587690671,807.4774611116416
1731140833.0283213,839.0639869511675,812.6288900570872,809.2016228018705,810.6696102541072
1731140833.0316706,856.4123067158424,808.8414229083943,808.648398699387,811.1179095772426
1731140833.0355673,844.6728401216108,806.08247353802,806.6014198752148,804.2888028244483
1731140833.039464,806.871957042817,805.3057815687849,805.2664766087413,791.1001836508706
1731140833.040239,767.1428160164154,805.7157653564457,806.1063464261056,777.8619982992249
1731140833.0414572,752.3601595773881,805.5529130084062,808.7591739081995,771.875381782869
1731140833.0433607,771.389438530759,803.6796800647782,811.6659142674965,776.1680252414095
1731140833.0471854,808.105857448289,800.6081286638417,813.6811117609839,787.2274628387842
1731140833.0472577,833.5603698593293,798.0347927669374,814.9866126091097,797.336466103471
1731140833.0511544,828.0828154347921,797.2698980860273,816.437488704647,799.9266668822307
1731140833.055051,796.3213206475208,798.0063781206255,818.1914198192298,794.1693433278854
1731140833.057031,763.2464882807685,798.6151055138812,819.2359581123299,785.3222893418256
1731140833.0589478,753.9976232000508,797.7251121572542,818.4108811166694,780.3853109958939
1731140833.0628448,773.7818982655638,795.5963950881624,815.8635119511252,782.4263869451596
1731140833.066049,804.3023908592024,793.9659955059366,813.367781616313,788.2624799093106
1731140833.0667417,819.2706542268676,794.5027152377775,813.0700998118151,791.4300471322722
1731140833.0706382,805.2841452502341,797.3241748970033,815.7742205816252,787.7383188888804
1731140833.0726042,770.4073643754369,800.9324722592687,820.309301095938,778.4587733264501
1731140833.074535,734.8083916752797,803.524922009998,824.4915474536989,768.6205675145657
1731140833.075138,714.0948479648571,804.3494114955472,826.7320873293546,762.6001953620138
1731140833.0784316,710.4788089501849,803.9199201164821,826.8840311185763,761.3108616643917
1731140833.0823286,716.4262504460138,803.2146024821031,825.8461372057316,762.8472724221323
1731140833.0849135,723.4427549416345,802.8572137052628,824.6201698962286,764.8425544934566
1731140833.0862253,727.4240694343616,802.9157016617203,823.7129334490536,766.0594805820217
1731140833.0881774,728.5726992761107,803.1646983980659,823.1300019710691,766.4764184904915
1731140833.090122,728.7686397638554,803.3896855631368,822.6671874359616,766.5936682634936
1731140833.0940187,729.4228256306224,803.513575260875,822.160702616444,766.8185961734245
1731140833.0979154,730.8578890363573,803.5660991293821,821.5674336050675,767.2624770618934
1731140833.1018124,732.7253545337535,803.6041839922184,820.9233891129173,767.8391746438236
1731140833.1037507,734.6053806851905,803.6608251966306,820.2761904109219,768.4312296589559
1731140833.1037774,736.3094915341931,803.7380937265264,819.648729100691,768.9809263755451
1731140833.1057093,737.8662504698759,803.823462687275,819.0389759367057,769.4921409478839
1731140833.1096058,739.3795285594094,803.9059492798858,818.4354628219494,769.9926638313057
1731140833.1100368,740.920544204248,803.9820893572638,817.8298327717346,770.5030677792756
1731140833.1135025,742.5018684231112,804.0538080081006,817.2202895896156,771.027839232021
1731140833.1173992,744.1029026549146,804.1241371661355,816.6089810650158,771.5616197480886
1731140833.1193244,745.7015621574527,804.1946835222639,815.9984098776102,772.0980420819834
1731140833.1212962,747.2888281816128,804.2654308655315,815.3896692184697,772.6341604196421
1731140833.1226416,748.8668374997388,804.3356693163873,814.7825651718854,773.1702187293201
1731140833.1251929,750.4410809945101,804.4048283127665,814.1764736053517,773.7075600803414
1731140833.1290896,752.014943867005,804.4727477525164,813.570977354357,774.247043306067
1731140833.1329863,753.5886822666735,804.5395382177796,812.9660108383155,774.7886672456175
1731140833.134898,755.1609830190552,804.605351896344,812.3617026018806,775.331949084708
1731140833.1368833,756.7306850473283,804.670258235311,811.7581864119599,775.8763905675847
1731140833.14078,758.2974578743895,804.7342423108511,811.1555168811192,776.4216903931504
1731140833.1415057,759.8614785723765,804.7972570141478,810.5536827377077,776.9677140197153
1731140833.1446767,761.4227235888795,804.8592658478846,809.9526537524044,777.5143773139001
1731140833.1449356,762.9805454076406,804.9202549890183,809.3524127769507,778.0615663387356
1731140833.1485734,764.5340150241716,804.9802244829498,808.7529613616848,778.6091254729122
1731140833.1504714,766.0830708628305,805.0391756434067,808.1543105832284,779.1568862861059
1731140833.15247,767.6297096416724,805.097104364912,807.5564714040817,779.7046971133664
1731140833.1563673,769.1776167957177,805.1540012980502,806.9594509791879,780.2524275518952
1731140833.1602638,770.7288331241114,805.2098558992124,806.3632537002843,780.7999436235866
1731140833.1603696,772.2784445082184,805.2646612199807,805.7678831061764,781.3470724252336
1731140833.1641605,773.8123946620111,805.3184166213725,805.1733423031959,781.8935958499793
1731140833.166045,775.3157143476005,805.3711252898987,804.5796334439556,782.4393135002651
1731140833.1680572,776.792997434744,805.4227847883609,803.9867586178038,782.9841681026794
1731140833.171954,778.2875961104115,805.4733748234137,803.3947236813239,783.5283316155612
1731140833.1758509,779.8699359940354,805.5228554152086,802.8035429100069,784.0720757776762
1731140833.1792336,781.5709783077216,805.571191336266,802.2132380340845,784.6153312037833
1731140833.1797476,783.2847864896366,805.6184020530502,801.623825195172,785.1571638339647
1731140833.1798344,784.7408286782801,805.6645985865081,801.0352927608324,785.6958201707849
1731140833.1816185,785.6787155299521,805.7099365434501,800.4475903031885,786.2300295710692
1731140833.1836443,786.239680371333,805.7544424676632,799.8606597233612,786.761337554695
1731140833.187541,787.2925675574743,805.7977978768604,799.2745192291217,787.2954457080564
1731140833.1914375,790.131541610419,805.8393387520069,798.6893481718572,787.8392925650617
1731140833.195335,795.1452970750588,805.8785569988944,798.1054505135558,788.3924692215759
1731140833.1971917,800.0088413845968,805.9160407908913,797.5229890057768,788.9379334775234
1731140833.1980977,799.334212274252,805.9540690156133,796.9415723388702,789.4445905055688
1731140833.1992314,788.0419862919376,805.9955368138134,796.3601003795436,789.8937292929738
1731140833.203128,767.9307086810353,806.0405601696293,795.777434829922,790.3225283076719
1731140833.2070248,751.5208675645415,806.0826162446151,795.194015306034,790.8440248796289
1731140833.2109215,755.849812294083,806.1092132142945,794.6133256479662,791.5832836184908
1731140833.2127652,787.7950525045528,806.1121208372253,794.0408801518473,792.5113488739801
1731140833.2147334,834.1227313308416,806.1049612868176,793.4789133525114,793.2826424755025
1731140833.2148185,868.1225901484382,806.1323183643602,792.9187929289119,793.3163573956717
1731140833.2169616,869.443065601134,806.2457677907045,792.3391633065448,792.3259848358529
1731140833.2187152,840.5808637232391,806.4374724606422,791.7201163848617,791.1179470934105
1731140833.222612,805.3436211848873,806.5705975920027,791.0740372809728,791.8438974191796
1731140833.2265086,789.62108579744,806.4004500283503,790.4703656986196,796.6885501325768
1731140833.2283387,800.2075849014376,805.7666321689738,790.0100861112196,805.2344354488009
1731140833.230405,819.8582418913892,804.875038104294,789.7199739574901,813.0104576245187
1731140833.2343023,823.2045351077884,804.3510048626512,789.4127475313281,813.9691298527241
1731140833.2358258,799.8389759287571,804.7905260820737,788.6676953268782,805.9587677029
1731140833.238199,764.2920348487161,806.0853030838198,787.1089909813991,794.1383128661505
1731140833.2420957,744.1602979998612,807.2718495866512,784.9388890898425,788.1026521276007
1731140833.2439122,757.0306139266286,807.2676960255824,783.2651368794399,794.3244107151908
1731140833.2459924,796.4777714896961,805.9097886863754,783.6468358252029,810.5205637759237
1731140833.249632,838.6657777463685,804.3084765578254,786.9283595690098,827.3587280613239
1731140833.2498894,862.1922556652083,804.1303605135445,792.3034250882183,836.3401366468472
1731140833.253786,862.6351426998552,806.3882884334884,797.577981227188,836.9091704348148
1731140833.2546897,850.5829711795011,810.7218294131031,800.6359920864702,836.3228018641106
1731140833.2576828,839.1241023792556,815.6713558761967,801.0423295652517,842.2059320516443
1731140833.2594855,834.4161568790003,819.587143978302,800.4500511411152,854.3240505573461
1731140833.2615795,835.294341953029,821.3846578775963,801.3334067686776,863.1051993978377
1731140833.2654762,837.898855964338,820.696717633871,804.9871458445627,856.893891856537
1731140833.2693732,839.5337325876964,817.6415571582636,810.4710281025147,832.4193252382779
1731140833.27327,839.6587077610427,812.696568628343,815.411848327866,799.7825059441316
1731140833.2735538,838.9882445232898,806.8119828846412,817.9270596661922,777.1918900745986
1731140833.2750592,838.326665659479,801.4028051188012,817.9743066539862,778.677890759481
1731140833.2771666,838.0133947763392,797.8486266700673,817.0430987067664,803.7470947225786
1731140833.2810633,837.9756665055752,796.6725126389034,816.6203612777565,836.8857056562097
1731140833.2845309,838.0089510595012,797.0807381041595,816.8682087489975,857.7307025801788
1731140833.28496,837.9798895237061,797.4108024430559,816.6625001960471,854.8361171728909
1731140833.288857,837.8690733449874,796.2837555432627,814.9146803425823,833.1484491637397
1731140833.2906327,837.7182384147511,793.5875881895435,811.971294094407,809.8252357730885
1731140833.2924178,837.5693631116272,790.5038149768418,809.7601524255992,801.6326927063163
1731140833.2927537,837.4383387676487,788.574241294722,810.3830050685873,813.3304150836227
1731140833.2966504,837.3199539974988,788.5732739283943,814.266084235124,835.4900136109893
1731140833.3005471,837.2032280340284,790.0485908290698,819.5423893625228,852.9156100856758
1731140833.3044438,837.0816125476675,791.7995021461245,823.3899539683708,856.8487896026338
1731140833.306206,836.9546057045585,792.8211644049163,824.2841402295987,851.5066425902545
1731140833.3083408,836.8246495831211,792.9490646128187,823.178671000114,850.122915798152
1731140833.3112817,836.693924981288,792.7660112983677,822.5309038475173,863.8302028379162
1731140833.3122375,836.5631180741825,792.9511293695108,824.0618191628828,892.06932065066
1731140833.3161342,836.4318622799906,793.6532352616917,827.2886300217517,921.800438925969
1731140833.31943,836.2997000033666,794.40059142571,830.0876930510664,936.0127947137024
1731140833.3200307,836.1666763729745,794.6211551837755,830.6488711667619,925.1515201849603
1731140833.3217795,836.0332448576878,794.3514580864779,828.9993546556492,893.1217469776535
1731140833.3239276,835.8996163222444,794.4945032727034,826.811556239615,853.7804169308101
1731140833.3278246,835.7650465133868,796.2671696322542,825.8059546709118,821.0582348188925
1731140833.3301458,835.6278571747802,800.1504231436021,826.2186232372993,800.5335665154294
1731140833.3317213,835.4868819803141,805.2003855252667,826.6191962980487,788.6340710834968
1731140833.335618,835.343991409066,809.4158426086149,825.156126534979,778.9694493221872
1731140833.337353,835.2054575606478,810.9894059638859,821.1354657760799,769.3665765872272
1731140833.3395147,835.0786937437374,809.4547830981471,815.6162071874236,763.2496163569425
1731140833.3434114,834.9630193675216,805.8058924212792,810.570439362303,764.799325804025
1731140833.3473084,834.8399620937653,801.5906444085402,807.4014797952956,773.2241508155669
1731140833.3490098,834.6765713433701,797.8747414442167,806.1602425314115,782.0404832959259
1731140833.351205,834.4541732132435,794.9726844038283,806.0953842558537,784.3001425605596
