timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140050.2219288,939.4386354027021,801.8053667983912,794.5648341520781,1004.368018313721
1731140050.225828,968.132683293809,800.422927866866,797.8981917362579,999.9696169466526
1731140050.2297273,1011.4394370204906,801.9766783838893,801.6637717358709,998.8614822128213
1731140050.2300737,1029.0898656718923,804.8124365623497,806.0677399642311,992.6205100959709
1731140050.2336264,1001.085079163265,806.8745948704657,810.820613225233,977.5743135799469
1731140050.2356756,943.3967246109069,806.8255823500823,814.7842996449722,957.5981422866771
1731140050.2363102,895.4432999995502,804.6464466044827,816.55616316138,941.3673953540359
1731140050.2375257,889.4826714021818,801.4135266052825,815.505920418522,936.0284475748425
1731140050.241425,925.649682248702,798.4807012599733,812.3482004525955,941.6753655699755
1731140050.245324,971.8319426444996,796.6530701252774,808.7777148739117,950.6224342105533
1731140050.2488997,988.4156176776656,795.8870844411895,806.4852016905887,952.2062688701402
1731140050.2492237,958.4621435348365,795.620435812235,806.276894295292,939.7139067602986
1731140050.2511983,899.4160948419618,795.3527195402987,807.8105243500933,914.2105920940705
1731140050.2531226,847.2507714083117,794.9767227427166,809.9708547368562,882.4041986261678
1731140050.257022,826.5194536812746,794.6824155943974,811.5592121353435,850.6343825342341
1731140050.2609212,831.3423968402368,794.660925150128,811.9085061894887,820.401905609961
1731140050.2648203,832.8527866729088,794.9265195130727,811.166201605813,789.3809974760766
1731140050.266721,806.0058448344573,795.35319048731,810.1710750985884,756.6183758496095
1731140050.2677252,752.3543644559398,795.8033940530182,809.9879438219975,726.3264469693115
1731140050.2687197,699.2038290902436,796.2091911155297,811.2588780483106,705.57970872982
1731140050.2712183,675.8298731619451,796.5713232816514,813.6597632659109,697.0186831690843
1731140050.2726188,686.9661170458731,796.9184012860819,815.8759537043145,693.2753971434371
1731140050.276518,706.4857541682329,797.2727617384932,816.3541123366196,679.6389433614347
1731140050.2804174,697.7573850829915,797.6399753196224,814.4952328089182,644.6754473141812
1731140050.2822435,644.6380112276257,798.0148982336286,811.3663322795608,590.7070908053835
1731140050.2843163,567.0932995576745,798.3909952376836,809.1787939518408,534.7018046939183
1731140050.286551,507.14298308034813,798.7652246991688,809.7957656552877,497.3513332346826
1731140050.288216,495.3752398154226,799.1379576394946,813.4396398591591,488.07185604205716
1731140050.292115,525.2746447422342,799.5108108634687,818.5917389889194,497.6510025284816
1731140050.2960143,557.1787549954556,799.8849368014129,822.9994659226319,504.63963723254506
1731140050.2977664,549.5780392160295,800.2605780047359,824.875036602358,490.8679931056702
1731140050.2999136,492.66515673549685,800.6374434911831,823.512740213765,454.36344972741995
1731140050.3038127,416.91483162112394,801.0152031203592,819.2532685909343,410.1318390994175
1731140050.3053768,369.845396183985,801.3937237604904,813.1447082085057,378.77930172250007
1731140050.3061264,379.64024302698425,801.7730469430433,806.5581413553546,371.978029023054
1731140050.307712,434.1044223938915,802.1532695047466,800.8190603147264,385.3568919971499
1731140050.3116112,490.6725530870618,802.5344572752582,796.9180326658746,403.07512469554155
1731140050.3132894,508.9954226789475,802.9166268746196,795.3989630791289,409.71041281351296
1731140050.3155105,480.6949949026257,803.299767721012,796.3693693860085,400.52838071733754
1731140050.3194098,433.550865307801,803.6838667999741,799.4169994913664,383.2144824896861
1731140050.3233087,407.51682853899496,804.0689187137735,803.3991279521297,370.6432842222104
1731140050.3242023,422.1866788481962,804.4549241056783,806.4831112889958,370.60375997823036
1731140050.3272085,461.9403485461319,804.8418869041486,806.8535119368864,380.32009646050585
1731140050.328812,490.3083205358699,805.2298157979048,803.8566860120271,389.75127922655525
1731140050.3311074,481.03750086746953,805.6187256627653,798.6296998909814,390.71914594851563
1731140050.3350067,439.9398872290267,806.008629284688,793.4396839506094,384.1884765356013
1731140050.338906,399.87844787876315,806.3995158137312,790.1491813841288,379.52484009139727
1731140050.3410344,393.822076785837,806.7913307032463,789.1541472127388,386.37995023772555
1731140050.3428051,428.5872388775127,807.1839902693943,789.6053134835595,406.2634269961985
1731140050.3430283,480.339160023092,807.5774567975269,790.3913309768622,431.1064220287447
1731140050.3443348,514.4938449986441,807.9718454100018,790.8761486426972,449.9155396972179
1731140050.3467045,513.1491177376704,808.3674490385813,790.9908232046208,457.57230985179393
1731140050.3506036,487.97060702361466,808.7645361798308,790.9419890869325,458.2250312424701
1731140050.354503,468.8556257666393,809.1629139079629,790.9219538761514,460.7412981405877
1731140050.3584025,478.38523325932397,809.5615800725126,790.9955100866175,470.6077228456701
1731140050.3598576,513.3000001156651,809.9590887022632,791.1317618397363,485.3356031129833
1731140050.3618538,547.9997557585423,810.3550435878212,791.2778546797547,496.90090061948626
1731140050.362301,556.6472888249111,810.7520453967609,791.4044716335816,498.655088912854
1731140050.3662007,535.2349433378761,811.155863373805,791.5107091485166,490.83569899774227
1731140050.3700998,505.41856362886625,811.5712266922166,791.6084283215512,480.49960431752294
1731140050.373999,497.22766006862463,811.9935422963221,791.7075559576482,476.35656750075157
1731140050.3753805,524.983202214408,812.4031735429701,791.8109763224081,482.75600549871007
1731140050.3759425,575.904536038463,812.7739882497356,791.9167363912569,497.34183964333283
1731140050.3778985,620.3330786418746,813.1026618290398,792.0220165236312,513.7826938812448
1731140050.3806796,635.2344452641119,813.4436178891756,792.125378913086,527.0875979347002
1731140050.3817976,622.2801990680267,813.9061310722293,792.2268708836191,537.2990795213735
1731140050.385697,606.0441817223643,814.5671164629371,792.3271416215368,548.8690403781095
1731140050.389596,613.3902066559751,815.3130180617599,792.4266867731131,566.3433967255687
1731140050.390903,650.3170543339795,815.7419124079897,792.5256200226397,589.6720783071896
1731140050.393495,695.3847407719359,815.3336279102732,792.6238139250362,612.8488627320812
1731140050.397395,716.1813825001113,813.9518478945413,792.7211114756805,627.4444065005795
1731140050.3995054,696.3625138921997,812.3307619284351,792.8174359076875,629.0477484143456
1731140050.4012938,651.059493889601,811.9316152101633,792.9127881575462,621.9052085762073
1731140050.405193,616.9173360700336,813.9918317836621,793.0071976479716,617.532678011909
1731140050.4064257,623.7017716106382,818.454130019897,793.1006837733165,627.2772985052263
1731140050.4090922,670.2938292510566,823.721883619187,793.1932460648512,653.9313347220416
1731140050.4108503,725.1321780673572,827.4905270152874,793.2848728419084,689.1248431817912
1731140050.4129915,751.4078105607049,828.0369175240023,793.3755524157486,719.2446272937839
1731140050.4168909,736.7713482941081,825.1044952429111,793.465278401731,735.7569887633201
1731140050.4183311,703.1982393213858,819.9198875171338,793.5540491905615,741.760077138074
1731140050.42079,688.727356254042,814.4568866185359,793.6418652491185,749.2057577865096
1731140050.421949,716.0351555138808,810.4439218548166,793.7287271837687,768.7988716875401
1731140050.4246893,773.9292991823582,808.6628989642903,793.8146353495061,800.8352093596161
1731140050.4285884,827.2049093828948,808.8405256273301,793.899590374871,834.664683092412
1731140050.4324875,846.4685751699154,810.0343196687968,793.9835937587847,857.3399742897726
1731140050.4363873,832.6519450058474,811.1364881833678,794.0666481307801,864.3449892741053
1731140050.437157,815.5617088897072,811.1917385356373,794.1487572084528,863.5608137019939
1731140050.4374714,827.9373234774409,809.5628537292272,794.2299256549546,869.1679662060868
1731140050.4402862,877.0489035449668,806.1763856267733,794.3101589853777,890.3362837703389
1731140050.4441855,937.6488572332372,801.8546601990864,794.3894635548795,923.7361869795902
1731140050.4457586,972.1643241290894,798.3314820669614,794.4678465911798,955.8556386117008
1731140050.4480846,961.5281663293213,797.5315454059737,794.5453162270538,973.2749462132358
1731140050.451984,921.2953121310134,800.2936934090267,794.6218815124784,972.7002649935542
1731140050.452994,889.6721074461628,805.4334704945268,794.6975524082712,962.8785648985918
1731140050.4558833,897.0669556572101,810.075209518382,794.772339771458,957.2657120399513
1731140050.4559827,941.9608530628228,811.2977375455537,794.8462553418242,963.7939380844568
1731140050.4597824,992.7290215533452,808.0097618009272,794.9193117366614,979.9949523802958
1731140050.4636817,1013.7361320478018,801.6410119598105,794.9915224576921,996.736825714207
1731140050.4675808,994.2211180993024,795.1015088524198,795.0629019061112,1006.5556081868741
1731140050.4685168,956.5165666722614,790.815933548513,795.1334653871597,1009.2558451508455
1731140050.47148,937.3501130276834,789.295802915921,795.2032290755056,1010.5016652946032
1731140050.4748085,957.8221690422201,789.1607918799964,795.2722099288778,1015.3997260945894
1731140050.4753797,1006.3377182834575,788.3784880383664,795.3404255931537,1023.1452097563648
1731140050.4792786,1047.9001401839168,785.7516828221037,795.4078944097765,1027.5394650069377
1731140050.4806666,1052.073030678539,781.7286398617499,795.4746356333507,1022.9455373620948
1731140050.483178,1017.2843223012067,778.1283084230847,795.5406698036686,1010.4198901937389
1731140050.4840395,972.1232432536667,776.9573981179363,795.6060189167767,998.3402873142422
1731140050.487077,952.4839626386457,778.9917520166858,795.6707058590224,996.3674941160598
1731140050.4909763,972.7908928356226,783.0500825384942,795.7347529268903,1007.442348998396
1731140050.4936342,1014.6782792111791,786.6066025851461,795.79818034796,1024.6712536326174
1731140050.4948757,1042.629668825113,787.4905370253164,795.8610069295653,1036.197934517685
1731140050.4987748,1033.8453947002536,785.4635890235119,795.9232546884111,1034.4411121669664
1731140050.4995625,997.4029994907849,782.3734543803278,795.9849559844731,1022.1748693575814
1731140050.502674,966.4821025273742,780.6841661022102,796.0461560819595,1010.355449842369
1731140050.5065732,970.1845140507844,781.6104600354997,796.1069013183744,1009.392277575997
1731140050.5104723,1008.7996599593555,784.4369019534125,796.1672109577531,1020.945302879983
1731140050.51246,1053.2477837136742,787.4543901167185,796.2270519690129,1036.777250995558
1731140050.514372,1068.889669108089,789.4371331299877,796.286357240777,1045.3373783509583
1731140050.515085,1043.794653104188,790.2429089786432,796.3451183392965,1040.6463361828544
1731140050.5155747,998.3933802281699,790.1966505221587,796.4035168162056,1026.5670634120502
1731140050.518271,968.8904902033711,789.181151214004,796.4619542858198,1013.4606976662817
1731140050.5221703,977.967611939578,786.5232149683114,796.5208032252648,1010.1662444272406
1731140050.5260694,1016.5476390948719,781.8058805278059,796.5798702476827,1017.6686892417649
1731140050.5299687,1051.6036007478674,775.7457186893251,796.6379706292142,1029.2491063990592
1731140050.5306077,1053.7455741957856,770.220352182459,796.6933801340219,1036.5857740975089
1731140050.5312858,1021.7009557518883,767.3478387148472,796.7456710337474,1036.44975436951
1731140050.533868,983.071162208601,768.3340987359925,796.7980994118374,1032.369024209756
1731140050.5377672,970.6133955186114,772.9088628874433,796.8578044791682,1030.1804223962613
1731140050.5416665,994.0569938863503,779.6214939898429,796.9306273014107,1031.7353120761222
1731140050.5455656,1031.2543846188746,786.6326262529906,797.0109422021499,1032.488809046836
1731140050.546131,1046.0952807451172,792.4032791312129,797.0746634599674,1025.1863092193612
1731140050.5494647,1018.3209077076089,795.9462825034535,797.0897947378255,1006.603733608337
1731140050.5501115,960.904252992525,796.7811094788907,797.052423472838,981.7014389649257
1731140050.5504827,911.0415965668228,794.9618430207419,797.029487090006,961.4824220535531
1731140050.5533645,901.7584878833306,791.2870036119214,797.1548116284051,955.6318120928016
1731140050.5572634,936.1996755821011,787.346430667419,797.5212313001338,965.1437184566145
1731140050.5611627,984.806513156022,785.0062949982507,797.984795276429,980.6398647555974
1731140050.5616534,1008.152916804941,785.4564720230824,798.0399396458607,988.2918957887146
1731140050.5650618,987.941199288646,788.5010068864415,797.0131495573814,979.5351767782669
1731140050.5689373,941.3412669588965,792.6955901779362,794.6516134544363,957.3642517943025
1731140050.5689611,906.4287680053985,796.2476692626357,791.7254604911719,934.0463202944791
1731140050.5728605,910.0158805796614,797.9946556775033,789.9569327241733,921.6251602766229
1731140050.5767596,944.4572264795062,797.829934770931,791.0105703417621,922.6167322825703
1731140050.577176,973.3197840368466,796.4915472932814,795.230198199365,928.5327679697757
1731140050.580659,961.7893238171259,795.057330012445,801.2472659255632,927.5374115948987
1731140050.584558,906.6150172473945,794.4782893962072,806.873321794813,914.7692678403423
1731140050.5853908,840.5151796587879,795.2566784044117,810.5034803018467,896.5080464256296
1731140050.5877633,807.1131438245301,797.290766006186,811.8427845779842,884.6761655145675
1731140050.588457,826.6157314719592,799.9626490932143,811.5236292975018,886.4988094075082
1731140050.5923567,879.8417850361484,802.4811237706855,810.2679181350809,898.2101588180303
1731140050.5926988,923.4066448231368,804.2736680801424,808.5376502794861,908.0948522827806
1731140050.5962558,923.9225969903155,805.148828498696,806.8906978775021,906.1503395554793
1731140050.600155,883.7326959053814,805.1965119203986,806.3676695580118,892.1115500114497
