timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144449.9834185,804.5078898989308,799.6134959423476,785.9741049657556,805.1408640721271
1731144449.9873116,805.0870543762021,799.6381825910589,785.1345716022619,805.5887812186122
1731144449.991205,805.6723350468998,799.6618068045161,784.2979994592612,806.0461527284997
1731144449.993584,806.2637500000001,799.6843908533194,783.4643465163892,806.5130078814509
1731144449.995098,806.8613196343862,799.7059505292984,782.6335874917063,806.9894041858686
1731144449.9957185,807.4650617917018,799.7264957667695,781.8056724738808,807.4753600925013
1731144449.9966214,808.0749894196655,799.7460347299825,780.980525210451,807.9708496042255
1731144449.9989913,808.6911115327947,799.7645768270772,780.1580597932206,808.4758271968374
1731144450.0028844,809.313435654491,799.7821333117081,779.3381949061909,808.9902484891127
1731144450.0067778,809.9419688082932,799.7987163620876,778.5208576850117,809.5140721338889
1731144450.010671,810.5767146072629,799.8143380279641,777.7059797573363,810.0472488199144
1731144450.0113063,811.2176667509848,799.8290099297024,776.8934917146411,810.5897141390273
1731144450.014564,811.864804174339,799.8427438694603,776.0833213405597,811.1414007285168
1731144450.0154796,812.5180969402852,799.8555528466243,775.2753980342721,811.7022698126499
1731144450.0184572,813.1775281430754,799.8674514125487,774.4696614214434,812.272335744353
1731144450.0223503,813.8431208890155,799.8784542224997,773.6660663878783,812.8516368368496
1731144450.0262437,814.5149377259203,799.8885727475129,772.8645735077217,813.4401248902295
1731144450.026894,815.1930167747331,799.8978125722526,772.0651206291886,814.0375278734633
1731144450.0284643,815.8772534261534,799.9061759411645,771.2675925100938,814.6433505796485
1731144450.0301368,816.5673273163665,799.9136727351873,770.4718300374641,815.2571952058815
1731144450.03403,817.2628407143518,799.920335054662,769.677717906757,815.8793597447602
1731144450.0343378,817.963747496751,799.9262189792174,768.8853272329923,816.5112124729002
1731144450.037923,818.6708344998139,799.9313739402045,768.0949786555661,817.1545010150919
1731144450.0418165,819.385624916827,799.9357812681732,767.3070288229042,817.809187107876
1731144450.0424817,820.1090774306252,799.9393103514581,766.5213237820014,818.4709989931775
1731144450.0457096,820.8393745836976,799.9417794860277,765.7366720561971,819.1318849262934
1731144450.0496027,821.5708071979144,799.9431718207185,764.9511295140858,819.7865568642763
1731144450.053196,822.296830435008,799.9438982044724,764.1637587707015,820.4436904020052
1731144450.053496,823.0183826586712,799.9447870386284,763.3772614893558,821.131675693998
1731144450.0573893,823.7523551501409,799.946453728458,762.5988149347097,821.8833290286368
1731144450.0580697,824.5281000279062,799.9481433353061,761.8355145277854,822.6938743502211
1731144450.0612824,825.3611839316366,799.9470299410411,761.0838921363032,823.4778000078029
1731144450.063345,826.2123539122771,799.939596796481,760.320888390161,824.085759206114
1731144450.0651755,826.9717396896219,799.9258503310596,759.5113309066575,824.4364222019221
1731144450.069069,827.5247025181461,799.9139987987963,758.6429418709707,824.7235600117478
1731144450.072054,827.9118160483854,799.9194027479293,757.7744998780813,825.4954747504794
1731144450.072962,828.4749852565847,799.9517002572496,757.0445826392081,827.3169094536403
1731144450.0736573,829.7579797129932,799.9930621127537,756.5758585955917,829.935485339735
1731144450.0768552,831.9773571445621,799.9871925313857,756.2754021407762,831.4592323216275
1731144450.0807483,834.2542621968668,799.8686171741564,755.6830833875816,828.5991012274285
1731144450.0846417,834.3797413008643,799.640965077234,754.151273314593,818.6698924411692
1731144450.0885348,830.0797674026328,799.4487937418834,751.5312795211865,802.444969399997
1731144450.089245,821.6760413985991,799.5347945003931,749.0320745719733,785.4456974860358
1731144450.0909123,813.81280587496,800.0648054834904,749.2904503277795,775.7907430049112
1731144450.092428,813.1951738295119,801.0113597021927,754.8766607081247,779.4122163183678
1731144450.096321,822.7729691373318,802.2810962984041,765.9577170963724,795.9337066454367
1731144450.0982254,837.6303948827183,803.9280860950411,779.2808873442868,818.4275769776732
1731144450.1002142,847.5575825694787,806.0885868269509,789.9983817260072,837.5082572114457
1731144450.1041076,845.1106227612806,808.5890355306907,795.3179877761385,846.9486649954456
1731144450.1048326,832.2839503391062,810.6533063514042,796.950114895293,846.8431357150594
1731144450.1080008,819.4703822786732,811.1514965450021,799.8665233581644,842.2173417727039
1731144450.1097703,816.8885925522288,809.3265304517251,807.8580739682424,838.4173327063589
1731144450.111894,825.5782378531638,805.4282196114898,819.4625016919159,836.923998938944
1731144450.115787,836.1079873330204,800.692929741486,828.1241517541649,834.7314383974717
1731144450.1196804,836.7674848671866,796.6355753164088,827.1320415076348,827.5995613357594
1731144450.1204205,824.4577551050861,794.1872257002,815.5717408031653,814.4993026553647
1731144450.1235735,808.5308521998114,793.3086559203927,800.183988743122,799.5987002271578
1731144450.127467,803.5732648744984,793.2726296232195,791.1269846451789,789.9578291496015
1731144450.1286287,816.8087045605974,793.2676677474793,794.620980404022,790.5045131646506
1731144450.1313598,840.8956761248792,792.8314588981682,808.1052447538204,800.277702706175
1731144450.1331058,858.774818517155,791.9347976467776,821.7590442278747,813.1797471062031
1731144450.135253,857.170399498852,790.8981870564959,825.4935274018624,822.8030619760432
1731144450.1360085,837.7548341479037,790.332451304489,816.3326957003421,827.2710614937434
1731144450.1391463,816.3910916887285,791.0179454080753,800.5365595299294,829.862049057794
1731144450.1430397,810.5298336031044,793.5194848584555,788.5863674243955,834.9595748737779
1731144450.1469326,824.9347678139009,797.6376354769751,786.819830498219,843.2213900337541
1731144450.1474867,847.7176960036784,802.2005380941101,792.5943884782436,850.5658681795946
1731144450.1508255,860.1929011767668,805.6133867150274,797.2265544760965,851.8799080797899
1731144450.151596,852.3434203338472,806.906962284971,794.2385883198737,845.8689557654648
1731144450.154719,830.9012762333484,806.4254501522404,785.510446118116,836.5037981596295
1731144450.1586125,813.39769649692,805.4932654755604,779.6260336014001,829.7890786184909
1731144450.1625054,813.4655933417915,805.2972868539645,783.786817933799,828.8254973241279
1731144450.1663451,829.8312216259175,805.9323074118056,796.6493920737225,831.5333820396269
1731144450.1663983,847.91502565069,806.3956498202734,808.7584985084363,832.9625751470052
1731144450.1671836,852.2530742653792,805.4956090262638,810.5060347709256,830.1280111339946
1731144450.1679862,839.2709225449432,802.9328251397111,800.778472717112,825.1191042636633
1731144450.170292,820.0637848899429,799.7378415223716,788.577486026448,823.5792517449183
1731144450.174185,811.0756660528003,797.7299682043083,785.7531400186646,829.5287105278913
1731144450.1780782,820.2373809369304,798.3232492762894,796.7507767159881,840.8529583823049
1731144450.1819713,839.8025228292165,801.4662169547101,814.268238723111,849.6490168401955
1731144450.1827714,851.8957296681986,805.4846135655924,824.9689270080139,847.7240593052294
1731144450.1852033,842.5892948758651,808.0392605411826,820.6590418985053,833.0514976060015
1731144450.1858647,813.3144849015903,807.6223200325451,805.3399786889162,811.9745966693457
1731144450.1897578,780.4385564748983,804.5626301072228,791.9983041023031,795.3540439502256
1731144450.193651,763.31126549933,800.7987049886771,791.9259580273075,791.5305380175612
1731144450.197544,770.2055331988784,798.5600333060362,805.705947064742,800.9863586520547
1731144450.1983593,792.9600978206776,798.9149068113069,823.1725417771677,815.9502593214952
1731144450.2014377,813.9697388412029,801.2298743349783,831.7385139684376,824.9231857093824
1731144450.2028668,819.5741052749087,803.8518864116293,825.8397985375763,819.4981452470278
1731144450.2040615,809.4247775024161,805.3728252061442,810.2508545302884,799.717992009286
1731144450.2053306,795.0396239212247,805.4555670449863,795.5871370413427,774.6541721641066
1731144450.2092235,789.3020362524655,804.6813053633005,790.175175685513,757.2183694534255
1731144450.213117,795.6762483687289,803.7648015246906,794.4286269928473,755.9964897910356
1731144450.2139473,806.0535872685402,802.9708448027939,801.3988411563748,769.6517644558216
1731144450.21701,808.9362216350854,802.2223745381086,802.5799068266415,788.2194731170151
1731144450.2209034,800.6512813008065,801.603870803317,794.4874027221446,800.5057984705923
1731144450.2229197,789.376149762875,801.5688460163357,781.2436171790583,801.9111339274882
1731144450.2247963,788.0745408297233,802.5528890834338,771.4589087339791,796.7315131298485
1731144450.2286897,802.5470620182367,804.4010505214376,771.8567474931523,793.6267121771341
1731144450.2295349,825.3448419452951,806.2598759495534,782.3502271627316,798.3897904938865
1731144450.2325828,841.0983387442468,807.1305471065691,796.1047016603491,809.8715639110475
1731144450.2364762,838.7993715770383,806.6241176065868,804.4753579989093,821.8185351145532
1731144450.2377472,820.7193557132902,805.245212008878,803.1985628593634,828.3921321231726
1731144450.240369,800.654832561627,803.9403618879296,795.2742205986034,828.4435544342343
1731144450.241778,793.0062305936759,803.2984236118796,788.3342864881276,825.2123518971528
1731144450.2442625,801.4638661390201,803.1014328310146,788.4464984430168,822.3396667054528
1731144450.2451224,816.290731730276,802.6183903573193,795.2399134219961,820.2202862190277
1731144450.2481556,822.4262281779471,801.3820273289842,802.4095612253675,816.1361571224285
1731144450.252049,812.0416149187301,799.7627021899278,803.2688441366543,807.9186188152012
1731144450.255942,791.3653169729309,798.8135173626661,796.5758274547196,797.4125962467976
1731144450.2598352,775.9178734777389,799.4590131207331,787.4830238735876,790.0411261181325
1731144450.260636,777.763914839359,801.6516819592223,782.7933507027058,790.4760227672227
1731144450.2607102,795.2689562629054,804.2010737439095,784.8281992000224,798.3900753831177
1731144450.2637284,814.0186802771128,805.5094607410931,789.376410268149,808.5394372776605
1731144450.2676218,818.3029641489858,804.7408259280135,789.4949644531878,815.4801581515728
1731144450.271515,803.7577543643705,802.5347865579204,781.8743892191885,818.6955349798461
1731144450.2726276,780.8441510483684,800.6306179680716,770.3466535631675,823.160493607416
1731144450.275408,766.4076728850947,800.5757457092211,763.4004496524407,834.3309550040789
1731144450.276298,770.1875983220602,802.4627673974035,767.3727331100822,851.7934295725188
1731144450.2793012,787.1006725729175,804.7238064396934,780.703350376422,867.5482728416953
1731144450.2794943,801.5011938466657,805.2519309177196,794.3156400595524,871.2399091414856
1731144450.2831943,800.1485846860893,803.0463789999172,798.5502783383621,858.4930581402415
1731144450.2870877,783.537664282918,799.071320095217,791.3604496198651,835.2820028416578
1731144450.2909808,766.1320369002302,795.5922237478514,780.6174668566256,814.1335439911888
1731144450.291886,764.6971583473492,794.5060086315897,777.8255205027131,804.7866825652477
1731144450.294874,783.9003467245682,796.0197214264316,788.115864760082,806.8188296881204
1731144450.2983525,811.278024363219,798.6849890407776,805.2788836105603,810.3172725978592
1731144450.298767,826.3799108199073,800.6100540448111,816.6902545490627,804.0794188020324
1731144450.3026605,817.0195345400506,800.7668704502638,814.2972807709473,784.7072823195268
1731144450.3065536,789.2927145056688,799.4323115951473,802.1024741572937,759.4101266198745
1731144450.3074737,763.0274328481778,797.6630699767666,793.2196691237281,740.5813119517005
1731144450.307508,756.3635051743755,796.4319063253891,798.5721252038971,736.7167402485521
1731144450.3104467,771.9318132561051,796.0980909811097,816.8611934983497,746.7033061276101
1731144450.31434,795.4925479230038,796.4193557315496,834.7978675730595,761.323097945381
1731144450.317211,807.7066273700474,796.880326384644,837.968925390497,770.0745755945933
1731144450.3182333,799.393421039894,797.0354781533565,823.3192732174952,767.8471534075137
1731144450.3221264,778.1690085226568,796.723850517531,802.3670658135944,756.9702461011356
1731144450.3230612,761.4501927070448,796.1256288101614,792.0408849706512,744.1700587053928
1731144450.3260195,761.7798274434911,795.624757536441,800.8903582865141,735.4603926494779
1731144450.329913,776.5061622361924,795.4826675135532,822.520908748904,732.595155173594
1731144450.333806,790.1020542579724,795.5134263689731,841.5238558407652,732.8373224937493
1731144450.336069,787.0119665779879,795.0925800146414,846.0738784011253,731.5162343064944
1731144450.3376992,764.5400520638419,793.6533869368928,836.103017444469,725.5978418078029
1731144450.338649,735.6061783092434,791.3612682214414,820.9029613603543,716.2701940572815
1731144450.3415923,719.4121011486568,789.3428929504315,809.736138176134,708.9328690284715
1731144450.3423886,727.3041706292089,789.0863214602643,804.420490857474,710.122354188636
1731144450.3454854,754.4502633090162,791.3178464341422,799.8509470732215,722.8798942304386
1731144450.3493788,783.358296699626,795.206288427603,790.8173938867222,743.7281112337367
1731144450.353272,796.4310708824936,798.6126553424604,778.3033499824129,763.9229475674179
1731144450.3542368,788.1277806346177,799.3403822172469,769.6107396400233,774.619960581905
1731144450.3549273,767.7111964069966,796.5577807715357,772.3740227372527,772.304325785676
1731144450.357165,750.8071003231908,791.3973194876415,787.6954934718447,760.3631680315044
1731144450.3610582,746.7289821594293,786.3176315912544,808.2273067198018,745.7693074402214
