timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106279.5941265,793.6728640172618,794.7522570584782,799.9403436464592,798.8142557487658
1731106279.5955467,799.0253420936657,794.4312319304277,799.9376265452933,799.1441879533339
1731106279.5974047,802.2436779633887,794.5699347852354,799.9338802861726,799.4748192424425
1731106279.5994415,801.2276250559761,795.0991765406721,799.9292294067831,799.8072456013947
1731106279.603336,796.4980588432426,795.9701574691778,799.9238881292804,800.1408285796336
1731106279.607231,790.9157332366343,796.9291505044497,799.9179726456315,800.4746117930686
1731106279.6096714,787.8010037508042,797.4537358869778,799.9114815982354,800.8081282467185
1731106279.6111257,788.8458755374814,797.1012229887382,799.9043610880929,801.1414409119567
1731106279.61502,793.3334790610463,796.0265111756041,799.8965658125214,801.4748277346068
1731106279.6162465,799.1038261152692,795.1366225089419,799.888081032867,801.8085104363879
1731106279.6189148,804.3260702317529,795.6031581545257,799.8789143099472,802.1425726961323
1731106279.620832,808.6128176822954,798.027563784797,799.8690784101173,802.477013318135
1731106279.6228094,812.7233289809294,801.9011808130489,799.858578456688,802.8118262047569
1731106279.6252165,817.3476611538216,805.8038346812223,799.8474063104397,803.1470398602031
1731106279.6267042,822.1558247486597,808.2305055214832,799.8355427944426,803.4827063281704
1731106279.6305988,825.9264339904026,808.4829892392777,799.8229702970305,803.8188640725622
1731106279.6344936,827.5576330891802,807.0192115146878,799.8096948301456,804.1555115244038
1731106279.6350882,827.0127064983018,805.0308560265283,799.7957629314006,804.492625360896
1731106279.6383882,825.37190528444,803.5990256329975,799.7812443870251,804.8302338817197
1731106279.6407614,823.9795051924863,803.1049861415391,799.7661603563113,805.1685018114395
1731106279.6422827,823.4395427836755,803.2776162276319,799.7503877658116,805.5077198871395
1731106279.6461775,823.2875786829137,803.6423464224655,799.7336465945764,805.8480935678754
1731106279.650072,822.5561326573496,803.8940945059098,799.7156982859414,806.189375322126
1731106279.65393,820.7173147692238,803.9783843799179,799.6967471277418,806.5306681901078
1731106279.653967,818.2145552642224,803.9783131439078,799.6777306074836,806.870912267457
1731106279.6558251,816.1559982095323,803.9828306755545,799.6599294802404,807.210251623063
1731106279.6563065,815.4197564614135,804.0273841590234,799.64356194556,807.5514619436909
1731106279.6578617,815.8874259243385,804.1021344663827,799.6260579174424,807.8994440072174
1731106279.6617565,816.4289675050586,804.1838812907722,799.6020977773285,808.2569532238169
1731106279.6656508,815.6914311358304,804.2581655636194,799.5677003187686,808.6177783908978
1731106279.6695454,813.1357309666832,804.3233182584936,799.5277899534163,808.9638958312307
1731106279.6718514,809.5694436864716,804.3842125588294,799.5008621447581,809.2759904190118
1731106279.6727717,806.7620700770577,804.4454918183698,799.5101279840485,809.5597224802141
1731106279.6734402,806.3539295942813,804.5088027767439,799.5561130380266,809.8702647635419
1731106279.6773348,808.777359130441,804.5734788447797,799.5860585562623,810.2965941070781
1731106279.6812296,812.9625412775604,804.638279437348,799.5007237650173,810.8732899725779
1731106279.6851242,817.0890567442308,804.7024967080843,799.239419838357,811.4466750829508
1731106279.6873963,819.8475463762414,804.76609907406,798.9268392950619,811.6132694743155
1731106279.689019,821.2230079272734,804.829370754665,798.9606693822016,810.8661660186767
1731106279.6908183,822.1813236985702,804.8925588204244,799.8716152482694,808.9191500618306
1731106279.6916134,823.5911230691022,804.9557426302542,801.9461221472613,805.9542108645458
1731106279.6929135,825.388939777473,805.0188803894065,804.9038504057116,802.5732707113094
1731106279.696808,826.746392133468,805.0819058446355,807.9859672264694,799.5187386504623
1731106279.700703,827.0418232172548,805.1447920091222,810.4303564015773,797.3643844867279
1731106279.7029414,826.6668417094705,805.2075647260012,811.8925237778482,796.2744709459238
1731106279.7045977,826.834231201122,805.2702796311878,812.445059072333,795.8995653205455
1731106279.7084925,828.4808267713827,805.3329765670956,812.2691941436993,795.5679926360049
1731106279.7104552,831.2287570785359,805.3956283249389,811.4596927337309,794.8117393450702
1731106279.7123868,833.3799869748049,805.4581225000244,810.1556295781804,793.8732023711384
1731106279.7162817,833.0448482084645,805.5203324191604,808.7639040903714,793.6405569250817
1731106279.7184863,829.5106264540684,805.582292757525,807.8981756282851,794.8678796730352
1731106279.7201762,823.7217517467608,805.6443700375454,807.9743074635273,797.2815200763541
1731106279.7240708,817.4900733193559,805.7071784366342,808.8144366415507,799.4765256193854
1731106279.7258115,812.132081874455,805.7710266670979,809.6672407619634,799.9052350396639
1731106279.7279656,807.6812499647363,805.8350767504066,809.699028630265,798.200870604935
1731106279.7292967,803.2631007668911,805.8970538926658,808.592621439216,795.6040297897566
1731106279.7318602,798.1993525030829,805.954659584298,806.7826693387213,793.9862306658769
1731106279.7340314,792.8536798102817,806.0088932238538,805.1406093975191,794.3090741731182
1731106279.735755,788.5510500026028,806.0669858900667,804.3571452934849,795.9530285036928
1731106279.7396495,786.6910646153249,806.1401677302728,804.4979939867628,797.4777770400376
1731106279.7435443,787.7412428592963,806.232662768438,805.0465305616042,797.9079170488715
1731106279.747439,790.7989047635808,806.3262770667357,805.3428801715268,797.1898674561085
1731106279.748139,793.9913399992467,806.3771539536556,805.0395887850992,795.5283221386856
1731106279.7495763,795.471350721586,806.3456002207166,804.2529686579919,792.6140167156839
1731106279.7513337,794.4173829279009,806.2596395375258,803.3864112146786,787.7863438494696
1731106279.7552283,791.4231265011084,806.2650911371543,802.8267691086488,780.9922728412828
1731106279.7591228,788.0230429461898,806.5728686963744,802.7061758429094,773.4613313644312
1731106279.760805,785.687889106606,807.2479801375274,802.8038414180319,767.3283468644379
1731106279.7630177,785.0096602047086,807.9499212202705,802.6178358436781,764.4821288245183
1731106279.7651217,785.6069972358476,807.9357403055926,801.6414208446051,765.5190290893169
1731106279.7669122,786.6623351783087,806.5534166076803,799.7718182311772,769.4347665865494
1731106279.7669802,787.5441915564265,803.9365735635537,797.5731491960066,774.1375890111005
1731106279.770807,788.064988401238,801.1989904161361,796.0771198426762,777.5184110496758
1731106279.7747016,788.353762710043,799.7758316806129,796.1262784106722,778.6035975093848
1731106279.7785962,788.6044136557902,800.3884513530388,797.7196515899037,778.1190588086633
1731106279.7806664,788.921491986137,802.5016221508033,799.9254788084069,777.9279235725534
1731106279.782491,789.3070801115636,804.7142458532317,801.4883192162744,779.5561054477283
1731106279.785822,789.7183123559498,805.7429048407652,801.6548407692698,782.8966123645105
1731106279.7863855,790.1199021186975,805.2203748719313,800.5549447066625,786.2097486965636
1731106279.7902803,790.5018922789747,803.7474536867554,798.8858558069319,787.4681308674936
1731106279.794175,790.8714284927452,802.2644976690169,797.2639876908542,785.9156705851683
1731106279.7957978,791.2385273256936,801.322586464778,795.8590338399708,782.5922507525194
1731106279.7962115,791.6081623162371,800.8380412329019,794.5937436563427,779.5627032710619
1731106279.7980697,791.980012688083,800.4365604611252,793.6158642639956,778.6270357157634
1731106279.8019643,792.3516634012024,799.9713828736174,793.4859331010714,780.4694889400188
1731106279.8046637,792.7212894174949,799.7061830285203,794.823388813747,784.6097456699571
1731106279.8058589,793.0884410931021,800.0410613622043,797.7068784480731,789.8652230816278
1731106279.8097537,793.4535226097333,801.1065784745189,801.3856956332913,794.846780901938
1731106279.8117564,793.8170345368401,802.6160266267685,804.5971348672763,798.2904786646559
1731106279.8136482,794.1791884587558,804.0575409843303,806.2841575812522,799.3982561873369
1731106279.817543,794.5399226898907,805.0095332448561,806.2199394343359,798.3672136010018
1731106279.8214376,794.899080890447,805.3520712207456,805.138912383129,796.8027354915155
1731106279.8235054,795.2565488629308,805.3163835457522,804.2894459978377,797.2560834232601
1731106279.8253324,795.6122867381016,805.4033796207667,804.6510693013233,801.5197558483064
1731106279.8273013,795.9662944776186,806.1620439994452,806.2816774917615,808.6132845657337
1731106279.829227,796.3185699799825,807.8340525389315,808.2615261496247,814.3649599081298
1731106279.830791,796.6690934034077,810.041967780457,809.3655282403997,813.7032763832043
1731106279.8331215,797.0178392748201,811.8346242571482,809.0367313725953,804.412953948842
1731106279.8370163,797.3647980915505,812.230504601553,807.8935130534289,789.3468855350767
1731106279.840911,797.7099824631775,810.9553632588562,807.291086555729,774.9766047708504
1731106279.8423471,798.0533995660447,808.7749047971923,808.2359368378418,767.2260618394799
1731106279.8428464,798.3949969416307,807.0555311306996,810.5343207813638,767.8902692659028
1731106279.8448057,798.7346296634397,806.8154297717334,812.8717408401744,774.2856486197747
1731106279.8487003,799.0721236361633,807.9853396625277,813.7275305325508,781.8693907063238
1731106279.852595,799.4074675116744,809.4490846400755,812.3658201224004,787.3063626404008
1731106279.8564897,799.7410229901793,809.8203934948729,809.1829274836016,789.7521837761645
1731106279.8583913,800.0734719920115,808.3830611383439,805.3061295384642,790.1458490423767
1731106279.8603845,800.4052291039544,805.5754467314346,801.9028164953539,789.859692498921
1731106279.861189,800.7354647242912,802.7673794484657,799.7019227933471,789.9358859148305
1731106279.864279,801.0616428147442,801.5092983758095,798.869554069842,791.0121837794726
1731106279.8657842,801.3809279852652,802.6762864899606,799.1013939442496,793.324665649117
1731106279.8681736,801.6938966324734,805.9464514598402,799.8258586370322,796.4810914256459
1731106279.8720684,802.0082154830976,809.8936003652037,800.4926196180949,799.3846619157323
1731106279.8739364,802.3369026452077,812.6837642907228,800.8231400145985,800.76752759681
1731106279.875963,802.686530506167,813.034728636082,800.8489924766391,800.0992097383851
1731106279.8798578,803.0392324286976,810.8989743540272,800.7494488072781,798.0060460862395
1731106279.8800306,803.3466198286875,807.4293076779608,800.6717912713183,795.6378238004426
1731106279.8837523,803.5607726854856,804.2144289904234,800.6629058519493,793.4750211178194
1731106279.8876472,803.7080341747853,802.3142161017722,800.6989824137662,790.7684398851975
1731106279.8894813,803.9600447163817,801.806858552335,800.7412745104141,786.3001674957533
1731106279.8915415,804.6102546111919,802.0877301614357,800.7690156805298,779.8724259841813
1731106279.8954363,805.9113185825782,802.49220777789,800.7822086415862,773.1507011190492
1731106279.8988724,807.9060323274769,802.6859522016464,800.7898064781126,768.9858175331336
1731106279.899331,810.4814416498816,802.6662464513611,800.7990270863428,769.6168199857718
1731106279.900777,813.615803543487,802.5683517003717,800.8118402827331,775.0593546813684
1731106279.9032257,817.4147848487888,802.5002834139761,800.8267357244149,782.8562356433908
1731106279.9050264,821.667700856875,802.4901905857589,800.841656898433,789.4449055458426
1731106279.9071205,825.3077713362558,802.5140872726822,800.8556033738333,792.3407307454171
1731106279.911015,826.5420197057722,802.5404928000382,800.8686597023972,791.733373623549
1731106279.9149098,823.927358593295,802.5543492092548,800.8813302168552,790.3343549834196
1731106279.917714,817.6782957806829,802.5570553730433,800.8939912626153,791.4334969648542
1731106279.9188044,810.0172767072394,802.5562038358127,800.9067359787321,796.4949986389352
1731106279.920571,804.0331752304452,802.5573010367712,800.9194841468559,804.1281465239375
1731106279.922699,801.7819632579676,802.5615124158905,800.9321365825166,811.2558751132734
1731106279.9265938,803.0607776481779,802.567405727427,800.9446523020445,815.4846080909747
1731106279.9304883,805.7550380086739,802.5733234861893,800.9570462247297,816.6772077300186
1731106279.9343832,807.4081462846459,802.5785434411657,800.9693575729336,816.5144037831799
1731106279.9357705,806.804388871185,802.5831930650601,800.9816273056159,816.6584707443991
1731106279.9361162,804.5080862834401,802.5876819800305,800.9938891158268,817.2751609655586
1731106279.9365556,802.1533044828213,802.5922818011256,801.0061592303973,817.1375225811661
1731106279.9382775,801.0995321469615,802.5970317002578,801.018418657333,814.9749926147538
1731106279.9421723,801.40133853651,802.6018427117174,801.0306076051575,810.6652621805189
1731106279.946067,801.813797726433,802.6066221935822,801.042667927732,805.2123384293831
1731106279.9499617,800.8733343020162,802.6113296410276,801.0546432460561,799.7484834735022
1731106279.951661,798.2618140910096,802.6159692031209,801.0667688861415,794.7168205524183
1731106279.9538565,795.2935065777862,802.6205606485887,801.0794050444796,790.0492995637965
1731106279.9553974,793.9689701858873,802.6251185322948,801.0926999906826,785.9794506116108
1731106279.957751,795.3016553886644,802.6296443653375,801.1061138806488,783.4100905420937
1731106279.9616458,798.3956683926381,802.6341242251985,801.1183107960641,783.2648585196489
1731106279.9655404,801.1517967954147,802.6385289971387,801.1280650391769,785.4197987914827
1731106279.9672062,801.9679370092547,802.6428250859113,801.1362100124776,788.3664430885345
1731106279.9694352,800.8678523439361,802.6470035092834,801.1471796024606,790.0985893199193
1731106279.9707637,799.0887441932751,802.6511151754662,801.1673604596273,789.5145882036624
