timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015130.3256729,808.1884258104501,808.421102786612,803.835725500878,801.1368681260643
1731015130.3282225,809.7680249641,806.9710665061207,803.720660640569,801.943007078632
1731015130.3321283,812.0635039344271,806.7770304048681,803.6387107123967,804.2928095474658
1731015130.3360338,814.3448463382559,807.4403043556439,803.5995985251492,807.6334311043541
1731015130.3380103,815.2704987575942,808.4139835970251,803.5802730275344,810.9230579294606
1731015130.3399394,814.2574079110499,809.4871741710766,803.5583135452629,813.1981882887894
1731015130.3438451,812.1590792493946,810.847638922617,803.5256742605401,813.817254210804
1731015130.3445652,810.6473932678451,812.7601750638946,803.4855386913101,812.4755411900397
1731015130.347751,810.8739506610704,815.1546662500101,803.4439280561515,809.2924239940291
1731015130.349414,812.5643988365374,817.4234552637473,803.4043137628314,804.9693534346535
1731015130.3516562,814.2556895266646,818.5700183150745,803.3668925244201,800.697597577297
1731015130.3536458,814.4308406212963,817.6756656628866,803.3303201813417,797.6409288886615
1731015130.355562,812.6503584365179,814.4977416016809,803.2934195583898,796.2971191895574
1731015130.3594675,809.851100744658,809.8678319745799,803.2558102667989,796.2822843536824
1731015130.363373,807.6385959698437,805.5199116207572,803.2176817080955,796.7554503544242
1731015130.3634577,807.1372658911827,803.2310838676609,803.1793396211274,797.1071711351824
1731015130.3672788,808.2623096346061,803.6910992343086,803.1409384838963,797.2906443890054
1731015130.3692813,809.9246041014989,805.9293306476663,803.1024608325525,797.5472107419622
1731015130.3711843,810.9491211987119,807.8999838596476,803.0638156632735,797.8925119819571
1731015130.37509,810.9564962616615,807.9355341536772,803.024927005054,797.9447992756071
1731015130.3789957,810.5414118503377,805.9552178661719,802.9857637496192,797.2766243019915
1731015130.3823502,810.6780963581147,803.4248212708671,802.9463260539592,795.9016312784447
1731015130.3829012,811.8768914216332,802.1242855530191,802.9066205253347,794.3815682527983
1731015130.3843884,813.7463282891403,802.8037234065406,802.8666430655578,793.455488134359
1731015130.3849163,815.2530271735453,804.8124793479114,802.8263725075028,793.5644086262251
1731015130.3868067,815.456784674581,806.8328718378348,802.7857738801761,794.6762121119652
1731015130.3907125,814.1922196221936,807.9177056310364,802.7448131664332,796.4429490898812
1731015130.394618,812.2237469374223,807.9481344905334,802.7034830196568,798.4081058280188
1731015130.3985236,810.7601521748167,807.3227537380515,802.661823812748,800.0592128942312
1731015130.400552,810.6653553648548,806.404528350856,802.619906604901,800.8404878108946
1731015130.4012425,811.9364605485756,805.3369012650892,802.5777518861081,800.3682247827065
1731015130.402429,813.8262398475605,804.3113336193516,802.5352152677382,798.829351159968
1731015130.4063349,815.4757234247879,803.8250133494987,802.4919611915548,797.1826996485584
1731015130.4102404,816.5103177314827,804.4803493808125,802.4476793834367,796.795353581191
1731015130.4141462,817.1125943772392,806.4199235592765,802.4025517365317,798.6226436023514
1731015130.4161875,817.5754871491002,808.9676539723133,802.3576234962776,802.5250097789014
1731015130.4180515,817.8140198982389,810.9256310633215,802.3144123680505,807.2848341078763
1731015130.419363,817.3365770579304,811.3586311726929,802.2733128324945,811.3350906260036
1731015130.420135,815.7384395519674,810.2154770392018,802.2315170357925,813.6566717650928
1731015130.4219573,813.2856845415306,808.2771575154964,802.1828333979691,814.2280134850198
1731015130.425863,811.0365488595494,806.5341497186544,802.1221843305859,813.8149731388166
1731015130.4297686,810.2967794966125,805.5678344258745,802.0544528071856,813.3672440267416
1731015130.4318228,811.7448099706669,805.4035027225888,802.0005896996475,813.4645399810267
1731015130.433674,814.8678849315277,805.7799512234028,801.9884798589677,814.0854550546917
1731015130.43758,818.1720834106796,806.4177794390522,802.0216571539037,814.6979032417914
1731015130.4390275,820.081240257363,807.022816029321,802.0420564766946,814.5427316301722
1731015130.4414854,819.9221374166593,807.1866948478283,801.9333270495301,813.0141756302975
1731015130.4453907,818.3033621413069,806.5048754335284,801.6145804701226,810.0580096091255
1731015130.4474585,816.6284515019024,804.9401837411946,801.2109769469218,806.4247120463286
1731015130.4492967,816.1278755361376,803.083694866909,801.1634644871825,803.5603397967752
1731015130.4532022,817.1315763147263,801.9555068708981,802.0757132789137,803.047328347639
1731015130.4543376,819.0469014528435,802.3729305151822,804.2792701636286,805.7814081067138
1731015130.4571078,820.9000456265087,804.3176089367741,807.4615337125914,811.296541389618
1731015130.4579198,821.9100839608684,806.7912691557115,810.7792290538508,817.6707669229341
1731015130.4610136,821.7093893464299,808.3180835715763,813.4267702582993,822.2192159653084
1731015130.4630938,820.2580413573895,807.7920908383599,815.13744049016,822.75833300677
1731015130.464919,817.7340867491927,805.1223059924527,816.1663662311088,818.7925478847546
1731015130.4688246,814.5316986248398,801.2664351202324,816.839122267656,811.8575408846417
1731015130.4727304,811.2294192134144,797.6530650154283,817.1523875970096,804.6900058357216
1731015130.476636,808.3563162987025,795.3800564702802,816.7986347107537,799.693713164376
1731015130.4768124,806.0330458555047,794.6949274263478,815.5242091159336,797.7269751475
1731015130.4787292,803.8100872129486,795.0519420139129,813.4163078469676,798.0129577794403
1731015130.4805417,800.9621342152035,795.6419262417352,810.8525913420743,799.0731497935019
1731015130.4844472,797.126245933426,795.9728465039126,808.2443174035214,799.8036849214405
1731015130.4883528,792.8143328679898,796.0808621656535,805.9039316214875,799.9045633180018
1731015130.4893122,789.3329817209986,796.2802142355353,804.1620583549173,799.6233462994825
1731015130.4922583,788.0497167298677,796.7384604206252,803.5067764619815,799.2991469153791
1731015130.4943645,789.4549996433323,797.2629849200764,804.4432134258448,799.1020503504903
1731015130.495705,792.6900689614279,797.4448507531772,807.0778946736201,799.0243283608653
1731015130.496164,795.9498654579966,796.9809034771832,810.7880129900893,798.9869875714434
1731015130.5000696,797.5694580627702,795.8807009917275,814.3436748258305,798.9298419679072
1731015130.5039754,797.0715625056529,794.4214559160273,816.483130880822,798.8383944313495
1731015130.5078807,795.4204387215365,792.9519775741403,816.5593891735919,798.7268164264885
1731015130.51,794.2838781161087,791.7385297100261,814.8373554026297,798.6127105550571
1731015130.5117865,794.8402852817136,790.940474809965,812.312183368026,798.5041162590198
1731015130.5145972,796.9869522900419,790.6495612238457,810.2302214918709,798.3998991184332
1731015130.5156922,799.4715067618561,790.8923018854821,809.5808464665425,798.2956501467615
1731015130.5195978,800.7857144201371,791.5852061391029,810.7280788745417,798.1882675810111
1731015130.5235033,800.1548744067802,792.5122292032619,813.2499412117049,798.0771096258436
1731015130.5242867,797.9591010864754,793.3726982154323,816.0452789365726,797.9629530943693
1731015130.5256355,795.3899833074308,793.8774059215165,817.7735889579645,797.8466596850105
1731015130.5274093,793.7100731106478,793.8427824340348,817.565809986812,797.7285499808468
1731015130.5313146,793.7047096132407,793.2583641573802,815.6679489831972,797.6084728228249
1731015130.5334897,795.6334816847027,792.3267225631391,813.498268998498,797.4861302561669
1731015130.53522,799.47490997853,791.4656032766665,812.8421482825197,797.3613093220638
1731015130.539126,804.9973158403425,791.2358462756486,814.5717877631157,797.2339290086301
1731015130.5412707,811.4478373699177,792.1560626356804,817.8325802451634,797.103978446528
1731015130.5430317,817.2063142450374,794.4263481567094,820.4582561469998,796.9714470064604
1731015130.546937,820.0253004956361,797.6997502368494,820.4439838039418,796.8362946231102
1731015130.5508428,818.0719287633583,801.1044156927827,817.386470929316,796.6984579804628
1731015130.5523822,811.1755522164341,803.605405415949,812.7644256578272,796.5578682722689
1731015130.5547483,801.270260915601,804.5413457945322,808.8662514400878,796.4144628636271
1731015130.5569062,791.5200532163088,803.9988254827128,807.2436468854331,796.2681870681042
1731015130.5586538,784.6425076686498,802.7661147811367,807.8474302171833,796.1189905954802
1731015130.559261,781.5786408264152,801.8726678871458,809.3362513556715,795.9668239676132
1731015130.5625596,781.3576238300848,801.9788868972136,810.1189129923974,795.8116372023055
1731015130.5664651,782.0934315828736,802.9953411260957,809.2784102866495,795.6533803187345
1731015130.570371,782.3051006140821,804.2168587271751,806.8379534465186,795.4920042930156
1731015130.5712745,781.6912283118908,804.9365489190427,803.4506391112991,795.3274615561932
1731015130.5725417,781.0062538066863,805.1021899112625,799.9540452325081,795.1597059563298
1731015130.5742764,781.2861096743741,805.4403422414491,797.1072519915007,794.9886926193136
1731015130.578182,782.9815061016363,806.8500781974735,795.4821806817706,794.8143781469271
1731015130.5820875,785.5421028738793,809.5226289212958,795.3310742471798,794.6367211712281
1731015130.5859933,787.7393733820614,812.5613122050411,796.415081751911,794.4556826884419
1731015130.588177,788.5680745424296,814.4925361522721,797.9861616816224,794.2712252862456
1731015130.5898988,788.1093064623526,814.2999186496282,799.0744749235065,794.0833109634677
1731015130.590167,787.6551631694417,812.179672807169,798.9757636894907,793.8918989509452
1731015130.5938044,788.887895469038,809.4575691873616,797.6308745716342,793.6969467931771
1731015130.5942357,792.6475563357147,807.7465942485361,795.635901390384,793.4984174927839
1731015130.59771,798.1949471113762,807.9338183295372,793.8698077591034,793.2962903953721
1731015130.6016157,803.5561283206416,809.665096587265,792.9828796473897,793.0905649680639
1731015130.6038125,806.7571463073524,811.6609680588679,793.0743216816207,792.8812425722525
1731015130.6055212,807.0960241964052,812.6414110678055,793.7440223225254,792.6682835615713
1731015130.6090596,805.5392725061512,812.1833721204856,794.4365836671044,792.4515693654491
1731015130.609427,803.9480936554518,810.8516728391663,794.8077171829453,792.230931312865
1731015130.6133325,803.7199943857108,809.5315305277102,794.8731634602393,792.0062928458758
1731015130.617238,804.9007893172359,808.6078636727937,794.897987393603,791.7778688169099
1731015130.619448,806.4477640401642,807.7822070578419,795.1642416837833,791.5462078874828
1731015130.6211438,807.3579503983137,806.6758887823704,795.7862129295091,791.3118082736654
1731015130.6250494,807.6431594979747,805.5525844131269,796.6572359948439,791.0742994735559
1731015130.627952,808.3043222980781,805.3507959382624,797.5236841550802,790.8318037945553
1731015130.628955,810.362618464623,806.90096351816,798.1398946458131,790.5816444520487
1731015130.6292102,813.7993859903934,810.0140631825594,798.4325967928816,790.3231575165589
1731015130.632861,817.2782385974504,813.2843075421181,798.5823851118045,790.0613119505751
1731015130.6350832,818.8690537834689,814.850594607107,798.9548577749957,789.8069507404572
1731015130.6367662,817.2666437369234,813.5842522842237,799.9041042472371,789.5688310557823
1731015130.6406715,812.6861576148702,809.8475435759324,801.5637686886745,789.3381886691752
1731015130.6445775,806.8294320239557,805.2902763430155,803.7529791335182,789.0784497719504
1731015130.6468444,801.8971284198713,801.8380196761103,806.0483035655899,788.7421861087248
1731015130.648483,799.2694647158568,800.5808610544442,807.9749395977614,788.3277645026526
1731015130.6507187,798.7744293648567,801.3053051886169,809.2111594507513,787.9489473154945
1731015130.6523886,799.0866159314833,802.8980302781758,809.6972926250971,787.8425261264102
1731015130.6562943,798.9212884205978,804.1964183944875,809.5958266770938,788.2486239677897
1731015130.6602,798.0173848524377,804.6104303788206,809.1475567868163,789.2156480661126
1731015130.6641054,797.0967825478747,804.1693600838902,808.5439215647025,790.5010809195854
1731015130.6641848,796.927175930437,803.1815568255785,807.9080979790735,791.6739832010696
1731015130.665737,797.4316506271102,801.9185595038322,807.3621590541535,792.3354441982991
1731015130.6663542,797.709255585058,800.5332745391888,807.0778776249665,792.3152987881552
1731015130.6680112,796.9531531833271,799.125140730537,807.2520175192022,791.7933595098186
1731015130.6719167,795.4042089481065,797.7953296275002,808.0455470618846,791.3236039928983
1731015130.6758225,794.4121964605828,796.663333984869,809.5432346657283,791.6789035549847
1731015130.679728,795.4335330324528,795.9006483761701,811.7125743700286,793.4608591227204
1731015130.6819894,798.724011853421,795.7692061168403,814.3103176867231,796.6167033190702
1731015130.6836336,802.8102563472511,796.5629529211142,816.7924816259211,800.2030941814083
1731015130.6846292,805.2637730402145,798.402279560788,818.4015170991042,802.682723224771
1731015130.687539,804.2929257671753,801.0000357175962,818.5210804367641,802.6977811335025
1731015130.6914449,800.0158227587664,803.6267783646056,817.1140293954941,799.8952924841506
1731015130.6953504,794.5011557126963,805.4144167672491,814.8795158210049,795.2918055041159
1731015130.6976247,790.5686669593179,805.8841021425133,812.9249145446532,790.9200752600741
1731015130.6991591,790.1916050788185,805.3457559185629,812.136567741874,788.9025266849377
1731015130.6992562,793.5175912366873,804.8047344962383,812.6843726598778,790.4168657211785
1731015130.7031617,799.0112869729998,805.3166562754485,813.9858228327386,795.1235495286815
1731015130.7035215,804.4991216956678,807.1893574814286,815.1105407988566,801.4238848717113
