timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142170.2324955,889.8857850363652,809.905397497833,780.3368551404981,882.238502367751
1731142170.236394,876.0607225489442,805.6560144797153,784.6002197969603,878.3222825575068
1731142170.2367988,880.469275485335,801.883620179875,788.3160688953832,879.0740186448422
1731142170.240292,901.2022845084734,799.3844974817006,790.0359973402631,886.3222515463697
1731142170.2441905,920.374472848772,798.2793458469595,789.5557800455214,894.1632615321444
1731142170.2480886,919.8126555504314,797.9064372483626,787.6975655231834,894.6471419282599
1731142170.2508993,896.8964123636614,797.4662720065365,785.7529466141202,885.7556887730138
1731142170.251987,866.956919929226,796.821173363209,784.9598349062124,874.1404624637562
1731142170.252422,850.3936213683982,796.6314081817467,786.0779243163483,869.8304948633529
1731142170.2536206,855.5116984779002,797.634081536075,789.0070276791577,877.4054854453141
1731142170.2558854,871.4057214572617,799.74621778034,792.6510844644147,891.4454103309224
1731142170.2597835,876.8468750195966,801.9143725722295,795.4189762778275,900.5436324547072
1731142170.263682,858.0527705694678,802.946996055662,796.3209975568561,896.7958042077266
1731142170.26758,820.7880922006643,802.5845813379011,795.8290045797611,882.7284022122335
1731142170.2680447,786.5689130622281,801.7687710667592,795.5311933008451,869.5313133046133
1731142170.2697835,775.7280641731817,801.8039239078892,796.626668590254,867.8509670438865
1731142170.2714784,791.1776385856485,803.1660736847207,798.5706073035267,878.9302118918125
1731142170.2753766,816.3419242647476,805.0617631144501,799.2619701611101,893.6915538278398
1731142170.2792747,828.950273454143,806.1390247060822,796.7937757295306,900.5086009897874
1731142170.283173,819.1459822546009,805.6891875040141,791.2838147262238,894.9386902626028
1731142170.2836676,796.9866650982462,804.2562051176992,785.1638550418096,883.1609794311202
1731142170.2870717,783.5560711749431,803.1494600977137,781.6157771141919,876.4556670103852
1731142170.2885172,793.4599477378578,803.3407028711208,782.3380086204608,881.6743384363671
1731142170.2886677,823.0848499863482,804.6881040267324,786.2891164952574,895.7435493510367
1731142170.2909696,853.8341828683886,806.0322569631425,790.3304411826049,908.5692178841948
1731142170.294868,867.3965448445049,805.9638081152103,791.4178201975806,911.7128842717094
1731142170.298766,860.5569340561465,803.6862646851716,788.9134400954631,905.6064515931082
1731142170.299291,847.3813243945747,799.5355944078627,785.3105200149519,899.3193061569731
1731142170.3026645,846.7708317745557,794.9702050250945,784.5781125877401,902.9077416358324
1731142170.306563,865.6547105304833,791.96826517383,789.1231837691315,918.4537022082275
1731142170.307552,892.2249646992718,791.986223695266,797.710842993087,937.1652444053831
1731142170.310461,905.4497060391184,795.055468492718,806.167243804873,945.2073080135059
1731142170.3143592,893.1644836155806,799.7481701282247,810.4112026425124,933.979471319066
1731142170.3149135,863.4453774735243,804.1551068638088,809.2858085217974,906.9685669312543
1731142170.3182576,839.4843758477059,807.1023063737248,804.8383998445878,877.8923564851505
1731142170.322156,841.9899592511725,808.5937722306146,800.0551373503883,861.4533593323724
1731142170.3234136,873.3009759095513,809.2375058628227,796.331238568224,863.4979731152993
1731142170.326054,915.6165954794808,809.3737495462029,792.982262696377,877.6803885686294
1731142170.3264363,944.1180579159609,808.7803777943578,788.975853537753,890.7695901965993
1731142170.3299525,944.1932432015028,807.1214919310484,784.9266646340402,892.2577314922786
1731142170.3305366,919.6021560111564,804.5520976398096,783.2366801083865,880.8538285224988
1731142170.3338506,886.6459701091297,801.8315554671625,786.1034605937521,863.3514334219344
1731142170.337749,860.9979165140811,799.8771623910771,793.1869805248566,847.9958089631139
1731142170.3416471,848.5610105498905,799.234646629334,801.1471203573852,838.7223125888466
1731142170.3453207,845.8517782199815,799.9155213490837,805.6851794481346,834.4167738613223
1731142170.3455455,846.2305848376424,801.5861321264372,804.5523716770605,831.8812234778248
1731142170.3461597,845.2338271043201,803.7721563755056,799.1249728756104,828.75943296046
1731142170.3494437,841.9049249960657,805.8884539872043,793.314696711987,824.4443727484611
1731142170.353342,837.321742846497,807.2474292796495,790.7463749838704,819.4324960666909
1731142170.3572402,832.740118589869,807.2759298007063,792.4541475571942,814.3752957246203
1731142170.3583102,828.7001998133568,805.8883043634544,796.769955641762,809.5808120943944
1731142170.3611386,825.0945499511276,803.6651441856445,801.1806853320608,805.0159362152018
1731142170.3617826,821.6036921911253,801.5595123378723,804.3686642133256,800.5212019874193
1731142170.3642054,818.0163402288874,800.300058516107,806.7210151887001,795.9822714652514
1731142170.3650367,814.2996151534473,800.0033491312709,809.130358892163,791.3755164159593
1731142170.368935,810.517810004179,800.2933746533572,811.4745179032863,786.7309573096729
1731142170.3728333,806.7367772112269,800.7083513909047,812.3602075466649,782.0828229669756
1731142170.3767316,802.981866059106,800.9931387023861,810.4336281057264,777.4456768096238
1731142170.3774054,799.2451554500359,801.1262002358358,806.0224282552203,772.8164482613872
1731142170.38063,795.5093545563889,801.1951079068302,801.4890882247958,768.1863293099797
1731142170.3830895,791.7639334454342,801.2780674076156,799.784002344379,763.5494776345234
1731142170.3845282,788.007834810198,801.3998911695912,802.2959748661887,758.9049083787027
1731142170.3884263,784.2447235099821,801.5467755800076,807.7786463107941,754.2542757156348
1731142170.3923247,780.4779972999069,801.6968913704084,813.2600338663334,749.5992749892225
1731142170.3930285,776.7088133339468,801.8385825798421,816.1732458223086,744.940508490961
1731142170.3932068,772.936645138536,801.9718438896197,815.9714155623054,740.2776933770818
1731142170.3962233,769.1605792749424,802.1016796482415,814.0560583553547,735.6103168724911
1731142170.4001212,765.3801174385563,802.2321203884395,812.3502924739986,730.9380651591644
1731142170.401974,761.5952605828539,802.3642597895094,811.8711404057822,726.2608693867478
1731142170.4040196,757.8062295188239,802.4972460203982,812.3741571277362,721.5787470098675
1731142170.4079175,754.0132094355711,802.6299234340519,813.0200064583545,716.89167429023
1731142170.4086514,750.2162804761725,802.76172798496,813.2055651069714,712.1996159917346
1731142170.411816,746.4154890474082,802.8927023822428,812.8681707977191,707.5026779053729
1731142170.4157145,742.6109302270081,803.023123409864,812.2713812418998,702.8012061325132
1731142170.4196126,738.8027340947491,803.1531954042492,811.6780336453197,698.0956098042542
1731142170.4208584,734.9909382630027,803.2829636889556,811.1941286993796,693.3858419336642
1731142170.4235108,731.1753543061413,803.4123766402073,810.7945109516801,688.670878644098
1731142170.4242744,727.3556347085969,803.5413728611173,810.4141627200903,683.9489643899982
1731142170.4274092,723.5316941065822,803.6699246849316,810.0118008212734,679.2192763789317
1731142170.4281034,719.7043217091625,803.7980357234169,809.5822029548606,674.4844606950143
1731142170.4313073,715.875338005291,803.9257201740577,809.1389158226631,669.751504047972
1731142170.4352057,712.0464641637101,804.0529871787538,808.6950764269318,665.0274660616813
1731142170.439104,708.216845029902,804.1798371012936,808.2554186134292,660.3094608737388
1731142170.4397428,704.381044208366,804.3062652899346,807.8180860252304,655.5758253441578
1731142170.4398973,700.5310528455835,804.4322668308142,807.3795286487908,650.7928876133025
1731142170.4430022,696.6647153117536,804.5578389034565,806.9376656878584,645.9481919534429
1731142170.4469006,692.7968344640516,804.6829806154803,806.4923271539243,641.0969802340559
1731142170.4507987,688.9603667381481,804.8076914800484,806.0442499320066,636.3719593320263
1731142170.4546971,685.1828233451413,804.9319695956519,805.5940798559124,631.8934969283646
1731142170.4555204,681.4392926099671,805.0558104640478,805.1419999200359,627.5788434143739
1731142170.4585953,677.6193600640157,805.1792076728705,804.6878599104992,622.9941834158064
1731142170.4586272,673.5744450164087,805.3021564109716,804.2314405200041,617.5226838560225
1731142170.4624937,669.2834004535363,805.4246586252807,803.7726102204895,611.0273678131045
1731142170.4629998,665.052478190032,805.5467248502174,803.3113381032538,604.7137221872179
1731142170.4663918,661.504414332129,805.6683658486631,802.8476370086389,601.2403119884655
1731142170.4702902,659.0923213270715,805.789572721586,802.3815124751247,603.0337618030059
1731142170.4711432,657.213322305857,805.9102990305794,801.9129460637655,609.2285047862848
1731142170.4741883,653.6753058756271,806.030473525056,801.4419032806811,614.2848863999366
1731142170.4775116,645.7475752387863,806.1500655505454,800.9683460878606,611.5996563966592
1731142170.4780867,633.329700258043,806.2691779526739,800.4922390477426,600.4530680682291
1731142170.4819849,622.3205131853553,806.3880689206528,800.013550350318,589.3168217568398
1731142170.4858832,623.721285051856,806.5069767687293,799.5322539710369,590.8486189858883
1731142170.4867663,645.9130741489997,806.625740967215,799.0483350419727,612.2577677176805
1731142170.4897814,685.2507509970467,806.7435000490353,798.5617916685062,649.4677200194033
1731142170.4936798,725.1035238003639,806.8590075246983,798.0726216721332,689.8296912243912
1731142170.4963958,746.8847348135257,806.9719263749186,797.5807915979304,720.5913287659919
1731142170.497578,744.3170792696541,807.0845184366318,797.0862097727756,736.2148140003538
1731142170.4978964,728.2280215390344,807.2017966314636,796.5887490228564,739.7774387491701
1731142170.5014763,717.5447438716768,807.3278794956399,796.0883526793872,738.909131314147
1731142170.5023892,724.082674625553,807.4588091214613,795.5851804521271,740.1781451218237
1731142170.505375,743.6885721888372,807.5775800202243,795.0796348509052,745.6755936165575
1731142170.5092728,760.8380067729238,807.6615333392755,794.5720711110563,753.2753618882792
1731142170.5131712,762.7008880723104,807.7077553474973,794.0621924062001,759.7156696051785
1731142170.5152802,750.8440376252377,807.7633949795471,793.5485921042247,764.1490411865868
1731142170.517069,740.5495954871318,807.9232090701163,793.0293036340628,769.5129147517938
1731142170.5180123,748.0468713358155,808.2539863320605,792.5038953172532,780.4636252835874
1731142170.5209675,776.3679236153243,808.6573511598142,791.9761143741688,799.3077208058608
1731142170.524866,812.0082450261665,808.784446639066,791.4539649392741,823.3585964039897
1731142170.5287642,835.5154800149154,808.1824188289477,790.9437024753261,846.3361369475851
1731142170.5326624,837.2866367539758,806.727498661804,790.4384037268245,863.0540751329171
1731142170.532793,825.4811464880868,805.0375265569644,789.9105290338374,873.560222936516
1731142170.5336351,819.5347108926551,804.3105473337997,789.3245751380226,882.9785698632735
1731142170.534165,834.3746644324058,805.4245575281425,788.6780451369004,896.7211060784832
1731142170.5365608,867.7196204525424,807.974758017984,788.0486468047989,914.8033906782799
1731142170.540459,900.6019241390695,810.2485874266802,787.5870781792588,930.3221146828193
1731142170.5443573,911.3448140509428,810.4025105164485,787.3928112550361,934.2193577575176
1731142170.5482554,892.7045162215035,807.9521907853853,787.2954816991675,923.1088188963842
1731142170.5492582,858.6944635578467,804.2585595247441,786.7259771437701,903.5998307613017
1731142170.5521538,835.026416448683,801.4805668614255,784.9575143315781,888.753685784158
1731142170.553049,840.0513804424289,800.8295594308438,781.776776303419,888.8588640653488
1731142170.556052,871.0679126964051,801.6494546584709,778.0796940117181,903.9206014289985
1731142170.5599504,906.8310875996503,802.1528409034983,775.6277016965275,924.1001842293824
1731142170.5638487,924.1074963454296,801.1396621379279,775.9259405449627,937.6149744764622
1731142170.564881,914.9967881363717,799.1131335164332,779.1859838766372,939.3966242677443
1731142170.5676897,891.6119142326545,797.785386016609,784.258702742385,933.5852767439259
1731142170.5677469,875.2536942786421,798.4959751692871,789.420279105373,928.5295635385298
1731142170.5716453,879.4125313907261,801.0608118512433,793.2466172282636,929.1542475033839
1731142170.5719335,900.1034387726191,804.0713077662305,795.0118517929966,933.2110554785194
1731142170.5755434,920.5565052975186,806.2135055035632,794.6104355236514,934.2262345079819
1731142170.5794418,925.781662188554,807.2476336367126,792.3642351737739,928.3305498585039
1731142170.580504,914.9584063482883,807.7732592881965,789.0027262671899,919.0400006041575
1731142170.58334,901.6201765290953,808.2158903337579,785.7264850599763,915.687314967117
1731142170.5872383,901.5879428471844,808.2036779306725,783.9892675545715,926.3234931061673
1731142170.590818,918.708362834241,806.9602387963881,784.8298552576038,950.6038490778955
1731142170.5911365,940.4330338816917,804.2184013959543,788.148105452671,978.5851395466614
1731142170.5950348,947.2836410256614,800.6755638869603,792.6325706681149,996.8612433830684
1731142170.596127,928.7322429591088,797.560694576506,796.6063097659802,997.5889941409496
1731142170.598933,892.5319242669095,795.7656524029051,799.1717543205365,983.5866630415468
1731142170.602586,859.6620556626358,795.3184311490818,800.6363841016708,965.7744258307177
1731142170.6028314,848.6448913023909,795.5638583669397,801.8129675400824,955.1496648298672
1731142170.6067295,861.6490722834196,795.7902069486572,802.8709076833045,955.4851017237701
1731142170.609702,883.5078065016992,795.7596706645429,802.9026326198131,962.0278054337899
1731142170.610628,894.4612169698343,795.7795233537927,800.7553968504048,966.5825458222488
