timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139677.7128122,780.3184254729849,811.0339451395621,764.4399005770721,833.9803794870619
1731139677.713262,779.2184759655402,811.2947521518112,767.6406995480429,829.9869320782512
1731139677.7153788,778.0807987724793,811.555597951235,769.8017366871389,825.9201081049855
1731139677.7192814,776.6974306239853,811.8181794163021,768.9850962809782,821.7392976600769
1731139677.7213132,775.1258051857171,812.0830132841307,765.5737972895247,817.493420927197
1731139677.723184,773.5013721766912,812.3498102366773,761.8984991024564,813.2392028888028
1731139677.7270863,771.9083354184272,812.6181385970089,760.5536457863,809.0011727082128
1731139677.7309892,770.3561251928411,812.8877977645906,762.6294703921029,804.7745926755869
1731139677.7316887,768.8160143352421,813.1588334863332,767.0841259076356,800.5450099033494
1731139677.734892,767.2607054526833,813.4313895682682,771.6047417353478,796.3027367236881
1731139677.7368877,765.6804596418779,813.7055819291079,774.2361477772484,792.0461037790357
1731139677.7387943,764.0790645613272,813.9814610539613,774.5599391985717,787.777855007101
1731139677.742697,762.4636564754185,814.2590360844475,773.6301511614151,783.5008477587759
1731139677.7465997,760.8382603583918,814.5383104128167,772.8859324751731,779.2161413868413
1731139677.7481792,759.202964722608,814.8192996458328,773.0455943555853,774.9233070839197
1731139677.750502,757.5560342261678,815.1020299581887,773.8582354684654,770.621498819642
1731139677.7505653,755.8959651916734,815.3865282782292,774.6783431574598,766.3101817967791
1731139677.752462,754.2222324031286,815.6728155072791,775.0642336885842,761.9892581440362
1731139677.7544048,752.5350069374061,815.9609078076385,774.7826903982412,757.6588556802228
1731139677.7583077,750.8346082958902,816.2508243022794,773.4673295251378,753.3191063949785
1731139677.76221,749.1211850616954,816.5425938323083,770.6589326214888,748.9700624202638
1731139677.7661126,747.3946937598663,816.83625042663,766.4544265217997,744.6117245410833
1731139677.7680368,745.6550192786902,817.1318116651134,762.1174921987707,740.244095188622
1731139677.7694414,743.9020804753279,817.4292504314343,759.8253414787464,735.867195575684
1731139677.7700152,742.1358624912209,817.7284926237327,761.4913980662362,731.4810462748966
1731139677.773918,740.356396841195,818.0294780437554,767.5081829856613,727.0856558046288
1731139677.7778203,738.563732906717,818.3322791911029,776.3929299074108,722.6810660179347
1731139677.781723,736.7579276436353,818.6371818490802,785.5946110728233,718.2674534021097
1731139677.7830966,734.9390541383669,818.9445596744667,792.8255227278261,713.8451958729044
1731139677.7836113,733.1072121622504,819.2544519679263,796.9784045663943,709.4147528495636
1731139677.7856257,731.2625210613242,819.5660647559399,798.1653457187953,704.9762853532931
1731139677.788318,729.4050890641786,819.8778187316325,797.1680391740063,700.5292277673935
1731139677.7895284,727.5349812471155,820.1885997510545,794.9215033665544,696.0723731708697
1731139677.7934308,725.6522351373725,820.499989223383,792.3277308218876,691.6050305723579
1731139677.7973337,723.756964105703,820.8175318587556,790.1847073002542,687.128993159331
1731139677.7991858,721.8495126836807,821.1479206048936,788.9824784441872,682.6495313323844
1731139677.8012362,719.9305054845873,821.4907741496665,788.7181334180607,678.1726729129394
1731139677.8051388,718.0005772336856,821.8297840949565,789.0065648135401,673.6977992111981
1731139677.8071942,716.059753770888,822.1352564654583,789.4138467019042,669.2101068362441
1731139677.8090413,714.1069213016752,822.3894418204555,789.7036400371157,664.683716454774
1731139677.812944,712.1402726483353,822.6279811695139,789.8551388216285,660.1050358700825
1731139677.8147602,710.1593776880867,822.9583486627794,789.9476502067046,655.5092920641803
1731139677.8168466,708.1680225045696,823.4972048659522,790.0521816220694,650.994624066238
1731139677.8180137,706.1747095057308,824.2078188066376,790.191248200851,646.6635739099893
1731139677.820749,704.18698852397,824.7341269962538,790.3522936602704,642.480999379632
1731139677.8246517,702.1996762586168,824.4460211289139,790.5155022221879,638.1449476252957
1731139677.8260703,700.1859822332655,822.8515235562137,790.6703313852687,633.1780304590369
1731139677.8285544,698.1082979979827,820.1841519392033,790.8168381450315,627.407087736903
1731139677.830335,695.959053007328,817.6105492614574,790.9596311879907,621.6738982756394
1731139677.8324573,693.8121416641075,816.663040213061,791.1024293970753,618.1270777730749
1731139677.8363595,691.8242228798913,818.2142246181224,791.2462799817612,619.3515340824251
1731139677.8402622,690.1176233399781,821.8186245420637,791.3904626229663,626.4893001612304
1731139677.8441648,688.5583687704069,825.9427754285426,791.5339830524407,637.8132510664404
1731139677.844947,686.614004600496,828.8367553390118,791.6763866731822,649.2915494189401
1731139677.845909,683.6071295226396,829.3712891764233,791.8177714886419,657.1114000376638
1731139677.8480673,679.5314539153014,827.3780512870318,791.9584487644617,660.4098581631517
1731139677.85197,676.0224273389839,823.4989401527707,792.098664298013,662.0213802567266
1731139677.852931,676.3753383636526,818.7905698138329,792.2385199020622,666.3024270562088
1731139677.8558726,683.614537534087,814.282792795311,792.3780299802148,675.4401783806212
1731139677.8597753,697.3429596497723,810.6027703832858,792.517200713178,687.2534811551204
1731139677.8614836,712.2707160764222,807.7879596298392,792.6560692971756,696.5507241717919
1731139677.8636775,720.900286652116,805.4167858992892,792.7947013360596,699.118486568726
1731139677.8638234,719.0683780787531,803.0456418991397,792.9331719693232,695.0784097321034
1731139677.8675804,709.7086588626537,800.6924310287548,793.071552295178,688.8703024541115
1731139677.871483,701.2284860133649,798.9613512193323,793.2099072134778,685.9995187611528
1731139677.8753858,701.4796097581963,798.5813771000443,793.3482995651387,689.3174849221753
1731139677.8770585,712.1075169162683,799.6261825154328,793.4867928823131,697.742643140657
1731139677.8792882,727.7140028669304,801.1147150396761,793.6254488560385,708.0142845835646
1731139677.8826995,740.2317846210793,801.5340714126121,793.764322023461,717.4931609739614
1731139677.8831909,744.8283787081302,800.0195320253629,793.903459517928,725.519130561242
1731139677.8870935,742.8963392135454,797.1791085573077,794.0429134763289,732.6667688283546
1731139677.887848,740.3767342413412,794.7137011909994,794.1827635900086,739.3275198899228
1731139677.890996,743.1249481088431,794.0434329266515,794.3231291867661,745.2339917104849
1731139677.8926327,752.6956542130697,795.1031695087358,794.4641388585886,749.9877445207177
1731139677.894899,765.2743343587606,796.3710117104938,794.6058455494202,753.4921998684547
1731139677.898801,774.4475367469298,796.1426015490126,794.7481384412515,755.7960736906086
1731139677.9015765,776.1387600508242,794.0261399943493,794.8907756081629,757.115750688462
1731139677.902704,772.3534818918181,791.4596128524531,795.0336501247693,758.7051092620511
1731139677.9066064,770.626335685244,790.8132705037791,795.1772123415889,763.6697774819063
1731139677.9082072,778.8372692585144,793.7153187099761,795.3226415033694,775.9489887320879
1731139677.910509,798.854611420591,799.8287132663303,795.4711846418634,797.2105571678042
1731139677.9144118,824.0898992636783,806.9764560001677,795.6225191005192,824.0877685002662
1731139677.9183142,843.4918570168677,812.5062454694959,795.7732238490806,848.92054933476
1731139677.9204526,849.3874925521704,814.8867303472198,795.9177260886896,864.5232778473344
1731139677.922217,843.2004937631779,814.4408795682436,796.053630561241,869.6615947395658
1731139677.9227655,834.5118224824129,812.8521976801435,796.1894980854937,870.6103656022427
1731139677.9237816,834.0904923330147,811.9532546092007,796.3470145018688,876.9297399240916
1731139677.9261196,846.198144953122,812.6452393825632,796.546955247662,894.2826504668258
1731139677.9300222,865.9786712920552,814.5117816656319,796.7778517362447,919.7885055980984
1731139677.933925,883.7459251701835,816.1873737521024,796.9699582229872,943.6781379183768
1731139677.937827,892.5779922220851,816.1990348090965,797.0193819792952,956.1121872845423
1731139677.939329,893.089210495917,813.868928355182,796.893803439051,953.9624512608184
1731139677.939356,891.7402470445379,809.829235604365,796.7742142584389,942.5491927796893
1731139677.94173,894.5534728779385,805.7802257189695,797.0740417654696,931.4869012598527
1731139677.9456327,901.8713409657003,803.4839267298612,798.1440790819554,928.2489961699633
1731139677.9495351,908.5596001887588,803.5812641283975,799.6719009526105,934.2490115066375
1731139677.9534378,909.1004531067041,805.1578530175187,800.2328757734201,945.6780419605668
1731139677.9549303,902.8947805420291,806.5441147046331,797.7723242288581,957.5338488780027
1731139677.9573405,895.2534486604562,806.7988854701107,791.2906002641298,967.2444620093147
1731139677.9576826,893.3974656372717,806.6087701714014,782.6029893576431,975.2483668482816
1731139677.9582057,900.776807805955,807.7050541073389,776.2158865838435,982.7012379988257
1731139677.961243,914.1393845120971,811.147836676227,776.633100874892,988.8072538736193
1731139677.9651456,925.5957005236996,815.9080115772629,784.9263424261244,990.3923231751588
1731139677.9690485,928.1914603446078,819.1050523349395,797.4876256036412,984.2711064045803
1731139677.970505,920.8209329655832,817.9567935866212,808.1978057669746,970.4151579834501
1731139677.9729507,908.7137629327729,811.9813369162758,812.3629938822877,953.0540596537779
1731139677.9768534,899.1639560185588,803.6187452624911,809.4026139840902,938.4823716649912
1731139677.9770818,896.0261209531805,796.6693691868483,802.5003325338021,931.1543611690711
1731139677.980756,897.4673975323561,793.7592231730833,795.8928403680095,931.1442441074958
1731139677.9846587,898.6016587148634,794.8191593468224,792.0410230939814,934.9037681249166
1731139677.9860797,896.4505167252868,797.6333736177494,790.6421832476293,938.5205856578641
1731139677.9885612,892.8308420522208,799.7774580661729,789.857308387162,940.7384057889863
1731139677.9924638,892.7364069063613,800.275608993106,788.4831793648128,943.3628384229111
1731139677.9926,899.7020189271655,799.7989497633677,787.1925897615582,948.8944081584266
1731139677.995958,912.1664709309006,799.5799636254657,787.8199949808965,957.4897536505725
1731139677.9963665,924.0064491493486,800.1841388643227,791.3817602739266,965.919675978449
1731139678.0002692,928.9726401046581,801.1488452527119,796.6900381437633,969.5933733264
1731139678.001654,925.468241924002,801.5924301726402,800.93771994575,966.1170070029127
1731139678.0041716,917.6514052941334,801.0924830772822,801.8267230632247,957.3808187833802
1731139678.0080743,911.7964959569979,800.0419816902067,799.3458180373946,948.2625949816802
1731139678.011977,910.9255833149799,799.2483971422581,795.6228421054569,942.9328731547951
1731139678.0148346,912.3481953337105,799.2026431337794,793.0912593958628,941.846494163448
1731139678.0158796,910.2777392472627,799.6810481866904,792.7182950944625,941.8136266293468
1731139678.0172286,901.234118634375,800.0094801822577,793.7777188471509,938.7912378344363
1731139678.019782,887.5319506283972,799.7252026429227,795.0138499760087,930.919186894029
1731139678.0236847,875.8999257543065,799.028167186461,795.8055840868227,919.6223023619427
1731139678.0275173,872.4468506967407,798.6132434466108,796.2967967848185,908.5138455595438
1731139678.0275874,878.0825632795274,799.0438352010107,796.7770370890803,901.3094145517531
1731139678.0314898,887.9035079512591,800.2558194069272,797.2494463490895,900.0367023400861
1731139678.0328033,894.833907540439,801.6631824576716,797.5435081927866,904.1976664872135
1731139678.033711,894.6578650459093,802.7570579005313,797.5843419511176,911.107688207299
1731139678.0353923,888.6867372037199,803.589429875778,797.4529675700876,917.3508616415196
1731139678.0392952,882.1260542411269,804.6260163040697,797.2781376498554,920.7000922397299
1731139678.043198,879.4594745664525,806.0954285740917,797.1388551964296,921.2484484579918
1731139678.0471003,880.5665448324753,807.5197194600827,797.0466781743337,920.7990957286725
1731139678.0483775,880.856254024018,807.9740535016962,796.9780181791263,920.9438352385753
1731139678.051003,875.4399598656232,806.8857618534062,796.9092558699813,921.5002567803549
1731139678.0525873,863.8232571686622,804.6017817183795,796.8316165088647,920.6701971812574
1731139678.0549057,850.9413954737179,802.142612587983,796.7482106882594,916.606851064257
1731139678.058808,843.4218464109716,800.3366144854857,796.6653101039448,908.7802975487091
1731139678.0624344,844.1737544632374,799.1278569171421,796.5866133998888,897.9583053820057
1731139678.0627108,850.0235130274101,797.7085662173398,796.512385552936,885.1815364036167
1731139678.063952,854.5763325098349,795.3797221939315,796.4412316005988,871.0406910828365
1731139678.0666134,853.8848821485333,792.3674775809797,796.3718951540482,855.9612956243844
1731139678.070516,849.8818873971386,789.8361189823219,796.3039442082317,840.926912256532
1731139678.0714636,848.3690206402024,789.0493123074018,796.2375502364335,827.5858644424226
1731139678.0744183,853.2387355492957,790.3986161298943,796.1730151110627,817.4259907431459
1731139678.0783212,862.2043464099614,793.1246488275858,796.1104843142779,810.7836672798028
1731139678.0795264,868.1840993831345,795.9214204432258,796.049918861769,806.7464239767645
1731139678.082224,865.4305073600675,797.8800812461365,795.9911970942106,804.2150678057199
1731139678.0861263,855.071126437357,799.0573247107511,795.9342121051048,803.2143305739987
1731139678.090029,845.0358343090103,800.3484862171968,795.8789102298839,805.0739008619247
1731139678.09034,844.1374476021881,802.8105316592934,795.8252793643991,810.9426903227513
