timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305773.5546122,764.5657593064019,779.2520148080256,613.5813122398591,750.6094072487626
1731305773.5562146,758.3898187901034,778.6059340214283,612.5351315747084,739.7283325448842
1731305773.5568829,759.2447079864513,778.9149592738164,611.456598250719,743.0173878540197
1731305773.5585124,763.5892162578336,779.3004029789851,610.3448895126015,750.8425083581105
1731305773.5624127,768.2610980981087,780.0598355854441,609.199205989291,752.9452382012504
1731305773.5659492,772.4451974819052,781.4795475807929,608.0188157418443,746.4773164749404
1731305773.566313,776.9744351092452,782.8788244283664,606.8030605361209,737.6030892127264
1731305773.5702136,781.8930216540525,782.9705637656385,605.5512657062735,735.7494963018054
1731305773.5717971,784.9187419731101,781.0422693555586,604.2625573538651,745.4089376547448
1731305773.5741138,782.6656432942737,777.711806065359,602.9357303113399,762.2273498589865
1731305773.578014,773.7444152335936,774.6343033129655,601.569426776759,776.5102886238044
1731305773.5819144,760.7722362532564,773.5216735161016,600.1627786915498,781.1334601561987
1731305773.5848143,749.1234039127817,775.1867646890497,598.7161958570196,777.2079208533776
1731305773.5858147,743.2417063009236,779.0882561937337,597.2313480908267,772.7997547024794
1731305773.5873797,743.5307786598174,783.5611125096581,595.709298890142,775.8639425249711
1731305773.589715,746.2309033315466,786.6813360228392,594.1470522619344,787.3023551572343
1731305773.5918553,746.1926527303646,787.338681598077,592.5354282578153,799.8034210194517
1731305773.5936153,740.4559497538656,785.772708833427,590.8631187899416,803.3377444250496
1731305773.5975156,730.3351304769085,783.111203461696,589.129226864831,792.8986473921027
1731305773.601416,720.8330882802467,780.3476722929647,587.3573152967981,772.3852798157099
1731305773.6029625,717.6609270059804,777.8049106651928,585.5925455324851,751.6054047972793
1731305773.60368,723.41717387892,775.6067844366123,583.863635252863,738.8249548855532
1731305773.6053162,735.2745273294655,774.4566096380017,582.1182690741001,734.8749354146715
1731305773.6092165,746.1137956491327,775.5518100131397,580.1906429662505,733.5840174517818
1731305773.6131167,748.9182753747325,779.4789786518348,577.8909569754724,728.0438200912276
1731305773.617017,741.502124816201,785.3277488085786,575.2485519590125,717.2326495788578
1731305773.6185453,727.849223150986,791.2634738692644,572.7591246211089,707.2023681496235
1731305773.620917,714.8650914510143,796.1877391586122,571.2822590912716,705.8043744896023
1731305773.622545,707.252828039723,800.6896390138235,571.2749888285462,715.5529890356117
1731305773.6248178,704.8075285736975,806.0094609998779,571.5966918444379,730.6642776202015
1731305773.6268277,704.0877083705865,811.8193595351629,569.0598853381665,740.558270065101
1731305773.628718,702.3932651454107,815.1293043119136,560.3875098143143,736.8707142210536
1731305773.6326184,700.0471082177656,811.9263031292605,546.9794508336349,718.7542117170811
1731305773.6341276,698.8882452030743,800.7312328427644,539.4572856955912,693.1661061621655
1731305773.6365187,698.8134608148943,785.2058697972675,555.613975226709,670.6351271205151
1731305773.640419,696.3914768633125,773.174678522521,607.623451782958,659.6269445464778
1731305773.6414104,687.7072702351242,772.0420144047206,685.7282531367775,662.7861831428077
1731305773.6443193,673.1823609763878,783.5810024625308,756.7645796094668,676.6984883795491
1731305773.6482196,659.4589327746168,801.8802853471516,787.4566428901958,694.7557413464123
1731305773.6497104,655.5778617338602,816.0923883598904,774.6333377218579,711.1681552672363
1731305773.65212,666.0238343361352,816.3535572768817,749.7780230539104,723.6383065668665
1731305773.6560202,686.5981562962115,799.4000103637162,747.847712864929,733.0675422751914
1731305773.6599205,706.9280409991281,770.8806107035997,768.6986062881303,740.797741551647
1731305773.6602757,717.6693135918568,743.1564826965479,771.0436816611046,745.9959390370104
1731305773.6618,716.6762311660815,729.3264838720371,709.7065578578173,745.8986977617922
1731305773.6638207,709.8820648660195,736.0457045699063,584.8683559506092,739.1360031804192
1731305773.665293,707.2174268123248,759.0609656616682,457.01509606501577,729.220010807687
1731305773.667721,717.0463060515262,784.8771871157347,408.66064261208066,724.5246040988401
1731305773.671621,742.3292932384492,798.5269885201569,481.0047099090968,733.74160239269
1731305773.6755216,779.6605545829952,792.7953120000035,638.5287134361643,759.7261520145796
1731305773.6791408,820.8388965930554,772.5709323322509,792.7244815157369,796.4106377499377
1731305773.679422,856.258864866409,751.4188087428578,865.6006338311198,831.4625439353285
1731305773.6808758,879.0528705858721,743.1083582902805,840.3048028383757,853.1183679769456
1731305773.6833224,887.9878376240199,753.7100608839031,760.2317638012369,856.4713766049522
1731305773.6872227,887.0897938880112,778.4787434030969,684.4221525279089,844.9309712032006
1731305773.691123,882.2730446684742,804.6752328224413,642.1356818201162,826.3505069890947
1731305773.6950233,877.8097559059473,818.9496049462705,623.3514524713253,807.4413720402533
1731305773.6964583,875.0845708929407,815.6546153800225,604.5657786787895,791.0092507015626
1731305773.6967726,873.5344644320028,800.8200332519912,577.8321458773289,777.3096370373648
1731305773.6980062,872.1627128446098,788.1495559647624,553.8886820726044,766.6394125939095
1731305773.6989236,870.4258521758787,789.1896662921471,541.1480395940738,759.8643379917152
1731305773.702824,868.320400117661,805.162830256132,528.1816997049503,757.1067960005241
1731305773.7067242,866.0790591386043,826.837693424818,491.8904765727316,757.0922227085488
1731305773.7106245,863.8913669244088,841.6879742882015,423.7861882752732,758.0151007528159
1731305773.712041,861.8102072884631,841.8924666356523,345.22863512894924,758.662285486665
1731305773.7145247,859.7968851392704,827.9005393119642,292.8182942864271,758.7333015926212
1731305773.7168715,857.7976802560307,807.250749103005,286.82982464784305,758.4752318359926
1731305773.718425,855.7861256205713,790.6163166199569,314.40198905683025,758.2055879052565
1731305773.722325,853.7641452742225,786.075335097224,344.2361586974383,758.0703532808254
1731305773.7262256,851.7448007708618,793.1240185705005,356.53808791104643,758.0494783645734
1731305773.7276237,849.7379139013206,800.8452605068151,356.79776923503925,758.0637384011903
1731305773.730126,847.7459092349995,794.2122116602106,361.215041482699,758.0578827713714
1731305773.731745,845.7666470473584,765.7255147442388,373.3118262303526,758.0214743711716
1731305773.7340262,843.7974906618871,723.0517362639118,379.7336248612129,757.969872260299
1731305773.7357366,841.8373628090677,685.5857874552487,369.3620433618481,757.9199481833789
1731305773.7379267,839.8866525489371,672.2575684537643,351.502274837014,757.8787061191657
1731305773.741827,837.946256296756,689.3747768827111,348.8965212431292,757.8445550257657
1731305773.7432065,836.0168457847991,725.7543290659172,370.303480476897,757.8132229005374
1731305773.7457273,834.0986910488303,757.6330190613767,393.30235379561486,757.781971799234
1731305773.7496276,832.1918327478012,762.4683791069621,381.2334628013952,757.7504550220569
1731305773.753528,830.2962969314927,736.2057272144675,323.4314519548562,757.7196034652729
1731305773.754602,828.4121932659934,701.9604329703388,259.65943421318497,757.6903613170869
1731305773.7574282,826.5397006244618,698.3122710918565,258.0599499008828,757.6631293229284
1731305773.7587888,824.6790123408567,750.2080192996111,357.1017179483739,757.637825488786
1731305773.7613285,822.8302992024003,844.4185755567743,519.8846527757087,757.6141495295759
1731305773.7652287,820.9937068753087,932.8565579476447,646.6810067522665,757.5918055793263
1731305773.7667174,819.1693745282957,964.5490445068735,644.9125202072554,757.5706901950522
1731305773.769129,817.3574512453487,921.168211065437,502.6931210103718,757.5510935500284
1731305773.773029,815.5580906085935,827.7058457098016,302.49547324969495,757.5337684192107
1731305773.7734673,813.7714185903303,732.0494963329105,160.04379982166034,757.519537694308
1731305773.7743716,811.9974959443534,672.6534503468608,139.2309456225571,757.5082999143532
1731305773.7769296,810.236323438183,659.4776061070227,214.94955794229753,757.498023261766
1731305773.78083,808.4879356248478,678.4140049779219,310.8645896022451,757.4851719872993
1731305773.7847302,806.752561003897,710.0805306319298,371.0463257882707,757.4678672792818
1731305773.7886305,805.0307026590149,745.5378359084542,397.98868537485293,757.4508337686889
1731305773.7899542,803.3229171224084,787.016548097577,427.5786034964294,757.4473154011191
1731305773.7923324,801.6292134727082,835.0326179818354,474.1059154221297,757.4711518482403
1731305773.7925308,799.9484429025032,875.5893713883536,504.818503919647,757.5174763230799
1731305773.7964313,798.2785535119608,882.9588785690719,471.22053851692465,757.5449977789445
1731305773.8003316,796.6184874972315,839.7662467112964,366.48916362122475,757.4877269490414
1731305773.80169,794.9711413409327,756.3747017628738,249.95111912537647,757.3181642971512
1731305773.804232,793.344495871243,667.8521156856631,207.42508509609382,757.1383755081226
1731305773.805537,791.7468457510722,608.7328669238602,276.54751768217034,757.203597826342
1731305773.8081322,790.1752360180856,590.1402600113657,404.4576107577782,757.7546995381904
1731305773.8111978,788.6049043588497,599.4717852460813,483.03105523578404,758.6499099090136
1731305773.8120325,786.9964109337188,616.8937122802515,438.54599377001773,759.0662131575925
1731305773.8159328,785.3335541778586,629.8033291343664,298.4558451893749,757.8009503504162
1731305773.819833,783.6777928127684,635.9130351719685,172.2872393122879,754.5438501363591
1731305773.8211195,782.1819557026769,638.581302937204,159.93926088331023,751.5959877331325
1731305773.823733,780.989298844263,641.424428520224,268.91770807984597,754.2476289168276
1731305773.8276336,780.012544084465,645.8870484654054,414.3117276385359,767.8494449922038
1731305773.8300629,778.7548560195075,651.5702916311564,497.3436675594628,792.1682242917965
1731305773.831534,776.488495235902,657.5297435778403,486.96405341965317,817.8596321252943
1731305773.8354342,773.005483278494,663.1758544931869,432.576200420385,830.7661878121417
1731305773.8366623,769.6065207195703,668.4397604370072,405.23560332182683,823.4238362060642
1731305773.836702,769.2025798879953,673.5193925130715,428.34307458689307,804.1335351811704
1731305773.8393345,774.1919739101812,678.6037063177197,459.8464534731287,792.7827274658586
1731305773.8432348,782.2097967690172,683.7597793776421,434.5179516282825,803.8662472230475
1731305773.8471353,782.9885828730036,688.9604459871772,321.970975786839,831.3864427183212
1731305773.8489282,762.0055384343893,694.1550672474121,148.9895348065109,851.6087147960972
1731305773.8510356,713.5022885018645,699.3146209413271,-27.447975959108817,843.5073689332448
1731305773.852285,654.5730034246756,704.4375794058693,-165.8296621972662,808.0706581743772
1731305773.854936,622.7703830101219,709.5352602774321,-262.15409975012903,766.8629814341615
1731305773.8588362,649.4807149880173,714.6175074034724,-333.7557140684248,740.4695712540569
1731305773.8627365,728.6564120765283,719.6874606127773,-388.25055538879644,728.617638905121
1731305773.8666368,813.8449147361649,724.7435000493573,-411.98389044227326,712.8466070989565
1731305773.8677936,852.6121784185714,729.7830593733033,-387.6352801921215,679.2551003389302
1731305773.8678677,828.7777948196523,734.8048595601128,-318.46987640469524,637.379660931948
1731305773.870537,773.0689828375179,739.8090679293363,-231.81646613168607,614.7447719542655
1731305773.8716347,733.3979172595527,744.7964657574912,-159.37372207225167,631.6125534096177
1731305773.874437,734.1239147306062,749.767709572826,-116.3125019704961,680.7707095508878
1731305773.8783376,761.0402804348217,754.7230941918955,-98.32041430024049,732.151144093877
1731305773.882238,781.508027262991,759.6626797937851,-93.0779183638349,757.6252644383212
1731305773.8834505,776.8478722942282,764.5864966798972,-88.86875521937452,752.4525636514024
1731305773.8861382,756.7343807715221,769.4946557039252,-72.25836859543847,734.4326107808223
1731305773.886659,745.5981316590105,774.3873479355301,-24.28076093187451,723.8106141278885
1731305773.8900385,757.0412453755874,779.2647939159274,72.15389278037514,724.4362203405975
1731305773.8939388,780.9490852754957,784.127199944226,215.12147884863452,723.6939314684031
1731305773.8978393,794.2121012737884,788.9747458423172,372.77708213851946,709.5570268407466
1731305773.8990328,783.7320082352924,793.8076028141625,493.29167208100955,686.6982391822014
1731305773.9017394,759.639935390198,798.6259669025941,534.355451759503,675.3582332110991
1731305773.905524,746.6699604874609,803.4300831547494,494.37096288873965,694.2134202590432
1731305773.9056396,762.5900927684388,808.2202275091332,422.46013418905375,744.1029207875519
1731305773.9066072,804.1410704440591,812.9966267613148,395.2632004839603,807.8666312631599
1731305773.9095402,852.2088009216864,817.7593525132698,471.10664498590575,865.1946898743884
1731305773.9134405,888.8741151644303,822.5083055676201,652.4090380752282,907.4047939032698
1731305773.9146154,909.3302211295797,827.2434299197236,885.8586354505228,938.9427207298932
1731305773.9173408,919.6657094221988,831.9651481792578,1101.3842556135132,966.6379572322456
1731305773.921241,926.3638272581096,836.6746791621997,1257.7996586808435,989.087214308604
1731305773.9243894,929.2451308884712,841.3736201718077,1358.2945667042115,996.6237730894838
1731305773.925141,923.0952770741503,846.0624260246293,1428.9816588799172,981.0789851607103
