timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655480.449851,839.2468745569358,803.025957707637,800.6022990395701,824.167397672792
1731655480.4500148,819.661960702486,803.0237991195638,800.6815363771638,811.6520018173131
1731655480.4537537,796.6241310830842,802.949063863562,800.7608583986864,797.4261146053581
1731655480.457656,787.2193054557678,802.7286921977108,800.8401836741907,791.9949326351241
1731655480.4610062,796.3013533778551,802.4091254634641,800.9193851900402,798.0737644217392
1731655480.4615583,813.273191103544,802.2571808824006,800.9983990041792,808.9848095862618
1731655480.465461,821.5522141781686,802.6948244349979,801.0772317206483,814.8058199051145
1731655480.4689429,812.83914965741,803.984768650479,801.1559198018506,810.9755421535646
1731655480.4693637,794.1651496913925,805.8620621884621,801.2344936004207,802.0840499271369
1731655480.473266,781.7204344652434,807.5347646803203,801.3129658914382,797.7388532569126
1731655480.4765725,786.7024284377233,808.2283139030031,801.3913380979895,804.0467469635795
1731655480.4771683,805.2180722865263,807.8532349766397,801.4696102276758,817.8089586819784
1731655480.477826,820.8586889570138,807.1669386671566,801.5477861900882,828.28139503806
1731655480.4810708,817.973069635268,807.2739799427904,801.6258738009409,825.3273934382561
1731655480.4849732,794.7792805532156,808.8847930985555,801.7038824969409,807.7026292179945
1731655480.4878707,765.4504285428009,811.8268368594916,801.7818214960262,784.8665332501831
1731655480.4888756,749.137091076498,814.9824550457753,801.8596993020158,770.4811064677751
1731655480.4921384,754.5910720989144,816.613934370918,801.9375240930185,772.2785921954537
1731655480.492778,773.0375522624622,815.0672195906789,802.0153042254161,786.2438827617507
1731655480.4966805,785.561944656087,809.7661046024112,802.093048433389,800.0401624581123
1731655480.5005832,779.2398624177573,802.021446243457,802.1707657422094,803.1695624107326
1731655480.5044856,758.545819000824,794.9161056616318,802.2484653386658,795.529460788959
1731655480.5067985,742.1972686869196,791.9392944316902,802.3261566160558,787.1055759377349
1731655480.5077045,747.762884110682,794.9773415838736,802.4038494071515,788.9892263724269
1731655480.508388,776.6385512507825,802.913496323824,802.48155414736,803.3349990858361
1731655480.5122905,811.7009568023645,811.8668983440368,802.5592815595606,820.811534350556
1731655480.5126078,829.6731864031298,817.159004186509,802.6370416843092,827.7980364276095
1731655480.516193,818.5708958347681,816.005121220885,802.7148428215177,817.425917379362
1731655480.520095,786.6745611877008,809.2928311098171,802.792691815188,795.3235472547891
1731655480.5232708,756.1307893852334,801.1408405652828,802.8705970372697,775.2697830667526
1731655480.5239978,746.278103123191,796.3218390795789,802.948573290006,768.3652480653092
1731655480.5257263,759.7614535483405,797.2653137158666,803.0266440215515,774.7727686677113
1731655480.5279002,782.1287873856571,802.8191423179518,803.1048340512382,784.8391427958369
1731655480.531803,794.7368610515595,809.5832988525669,803.1831507756128,788.3035051248495
1731655480.535705,790.1684846308851,814.5124534436305,803.2615658814157,783.376726265419
1731655480.538837,777.6113604163996,816.5849973313517,803.3400248069391,777.8552263924206
1731655480.5396078,774.1471450800858,816.4755765540036,803.4185069910661,781.6558159910848
1731655480.5435102,789.5332229644945,815.1034064715847,803.4971166814329,797.5933550756386
1731655480.544654,817.2250946082014,812.7139348648726,803.57611281573,818.3449330119059
1731655480.5473895,839.0688872245906,809.2126887659344,803.6557537000806,831.8931102725586
1731655480.5474126,839.8770381689914,805.0256501000334,803.7359365801861,830.7039928590322
1731655480.5513153,820.01612290661,801.3211146108588,803.8158839593401,817.2627804600544
1731655480.5544033,795.5482108817855,799.2543870681864,803.8943946518633,801.8456663536623
1731655480.5552175,785.4339542291802,798.9791006227741,803.9710437286203,794.5109949591434
1731655480.55912,796.0929597429013,799.4228261404918,804.0478456813188,797.605255570464
1731655480.5630226,816.2446614323736,799.109542134451,804.1295774028836,804.5514159471672
1731655480.5635822,826.6294407559392,797.3810156410785,804.2205132472512,805.7579238618036
1731655480.566925,816.5781551149017,795.0377076795862,804.3175576216848,796.8853494242702
1731655480.5699692,793.4010692172999,793.8777398919723,804.4049755450176,782.8268954032054
1731655480.5708275,776.6182607015975,795.4349812352154,804.4604891904196,774.1571604111443
1731655480.57473,781.8937490518014,799.8068458785086,804.478918730104,778.8034975039734
1731655480.5786324,808.0242267511811,805.4266305979473,804.5021616639706,795.5087306146581
1731655480.5821717,837.5082569794428,809.9787711794546,804.61999235863,814.2773851150204
1731655480.58251,850.0227629098296,811.8231131492907,804.9007479404065,823.5692886676961
1731655480.5825348,838.0199064976374,810.9217280453031,805.2563819481085,818.7721139281869
1731655480.5855353,812.3159233412741,808.6566356150909,805.3409275772786,805.437801176565
1731655480.5864372,793.4336026621722,806.7637814581824,804.643328652341,794.7238928577243
1731655480.5903397,795.4602833235423,806.2133989974388,802.8312469451487,794.5452673644654
1731655480.5942423,815.1262629524506,806.8036377277484,800.1323698788611,803.454953820358
1731655480.5981448,834.9094869363169,807.6242074213337,797.3804576475809,812.2177970374898
1731655480.6011014,837.7453558398745,807.9035612389042,795.5809044178482,811.7886896865186
1731655480.6014378,821.2624191884119,807.5551247381968,795.3052810200094,801.0873598758008
1731655480.6020472,799.7168360947234,807.0787727177332,796.4311771528703,788.1569091555422
1731655480.6059496,792.0761275874036,807.0238557249131,798.4645829255398,783.8437484230308
1731655480.609852,806.2812197703079,807.516678855322,801.1458866638046,793.2600912033539
1731655480.6137545,832.7021045113114,808.1964804892474,804.7175149009757,811.881188757772
1731655480.6166675,851.9026299952311,808.5086188030442,809.4719849655795,829.124139602545
1731655480.6169536,850.0603212627535,808.0649101332035,814.9023993934022,836.2531895367712
1731655480.6176567,829.5308626731334,806.8549687094608,819.3343666449867,832.3554369959662
1731655480.6203656,806.3590219598997,805.2858572879654,820.6903631149029,824.0375762503569
1731655480.6215594,797.0453683537279,804.0930691128981,818.0466767395178,819.4989707718518
1731655480.6254618,805.321821280103,804.0978720629746,812.727946748988,821.8480181266934
1731655480.6293645,819.6800027157875,805.7693772445117,807.8032478509208,826.956601243886
1731655480.632234,823.7451278482752,808.7071778825574,806.0944153212083,827.4965716494863
1731655480.6332667,810.8597481830658,811.402782571301,808.1488627954003,819.7450776988427
1731655480.6371694,790.3763922936381,811.6999870416889,811.8012175696481,807.3308729941957
1731655480.6392934,779.9742238897978,808.0137601758498,813.7127415834872,798.5669432956121
1731655480.6410718,790.3310045954415,800.682073925222,811.7093253467848,799.4998952919219
1731655480.6449742,815.2295021293361,792.3866784246906,806.1918036021287,808.6056848095326
1731655480.6478,835.6862119796981,786.9997371048395,799.7346033420318,817.8164524056077
1731655480.648877,834.8995694089166,787.3919898724756,795.3765398116758,819.2606878844313
1731655480.6517355,811.813117154358,793.6966800218037,794.8912631279157,812.1538836298337
1731655480.652779,782.245441073999,803.2888380644524,798.0639817583432,803.8467035077416
1731655480.6566815,766.6554876962873,812.4170932348167,803.1447524313322,803.7092906013162
1731655480.6582215,774.3929086978889,818.1968057138813,807.9319704960033,814.7015807509287
1731655480.6605842,797.0961398926235,819.6234261829294,810.7605381165963,829.9418639341378
1731655480.663366,816.4517088895037,817.2979531973407,810.9567907137575,837.779835751559
1731655480.6644866,819.7153333431297,812.5758529047313,808.7619570229334,831.5597359620175
1731655480.668389,809.911816468975,806.9570195753453,805.0085722883888,815.7437905487716
1731655480.6722915,802.1501568579471,801.8890154249157,800.8183004866657,802.7706076588281
1731655480.676194,809.4384045237057,798.620875085628,797.3717881056214,802.9655835941355
1731655480.6771493,830.4476011380488,797.8472709606993,795.6354152220089,815.9458909819635
1731655480.6789322,849.8820171388718,799.3406452274834,795.9987530966698,830.7231055293772
1731655480.6800964,851.1842853244987,801.9772459089627,798.0018354068687,834.3579344473634
1731655480.6839988,830.8725071998326,804.2961215711899,800.4348728946816,822.1136528039785
1731655480.6865177,802.5281339311829,805.2775151770363,801.8900168594929,801.1504754419481
1731655480.6879013,786.9169684972386,804.8119775488732,801.4796302001193,785.0761020287233
1731655480.691804,795.8499315084769,803.5335455146338,799.2694859920724,783.6794005457797
1731655480.6944983,822.4909486675705,802.1594138812026,796.1926473095781,795.7109644902664
1731655480.6957064,846.0350535835556,800.8739612682606,793.5893536533416,810.1795652409438
1731655480.696077,847.580908847383,799.3024138422116,792.6861295348475,815.0896407621346
1731655480.6996088,825.0276376251206,797.1606297655871,794.19743304415,806.7448260092347
1731655480.7035112,795.1010553214422,795.0266229222733,798.0630716235542,792.2777245387045
1731655480.7074137,780.4479800634784,794.4051591623495,803.3450733119096,783.5129493186897
1731655480.7100646,791.6918804641895,796.7446051348988,808.4104203075858,787.295442009886
1731655480.711316,818.7099761625632,802.0595861460396,811.4931324304202,800.1675468339157
1731655480.7150047,838.2805763697994,808.411023141287,811.4976117414421,811.499776151927
1731655480.7152183,832.2416128994525,812.9417425676043,808.6347194083202,812.220715790392
1731655480.719121,801.9112902468743,813.7847762161787,804.4177853066361,801.9965901549192
1731655480.7212992,767.4359021238246,811.2697463134335,800.8567055690263,789.3193812168107
1731655480.7230234,752.5372237655912,807.4406197564684,799.2784874257875,784.7478797490172
1731655480.7256308,766.5309255063859,804.4352653590184,799.6208605146875,792.7595014625541
1731655480.726926,797.6106635509535,803.1845157778753,800.7959892466157,808.4699179400354
1731655480.7308283,822.5326314544761,803.3205923142874,801.8475942042701,821.5629364577236
1731655480.7339327,824.8235471351446,803.9562454788169,802.8736823804695,824.2190112024979
1731655480.734731,806.8360664586811,804.4426162312536,804.8494275005728,816.786342450614
1731655480.7386334,786.1478896823447,804.6080231268327,808.5060248513306,806.7691378070725
1731655480.7411969,779.9054296530608,804.5839545331214,813.3266126377429,802.1413994135952
1731655480.7425358,790.6774193968877,804.5470545155656,817.5944136980991,804.7019242650176
1731655480.7464385,805.5789219860696,804.5820256240687,819.4237940333992,809.0887230210327
1731655480.7503407,808.6069044668537,804.6808051580444,817.8779320301046,808.0843717841974
1731655480.7528608,794.9140070443616,804.800386915664,813.3928732266755,799.3449339389887
1731655480.7542431,774.7737231862724,804.9095773510342,807.46476606245,787.6204129094689
1731655480.756081,764.380044540716,805.0017339391272,802.0322798624521,780.7487871960818
1731655480.756763,771.7446201642286,805.0849073256147,798.8534624403309,783.2251159156743
1731655480.7581458,789.6477360891141,805.1684256249968,798.8968809808074,793.0069203994498
1731655480.7620482,801.491926288147,805.2563304069887,801.8384961934788,803.914920108089
1731655480.765951,795.2716965151632,805.3478585919245,806.0197947661818,810.7781188327772
1731655480.769853,774.1073549507888,805.4406516211795,809.1433638349138,812.5029184154456
1731655480.7717886,754.3284894192309,805.5331317063349,809.4457248591126,811.2012153929256
1731655480.772329,752.2363902905192,805.6250353300308,806.6203336406614,809.4792505533204
1731655480.7737556,770.3536885134832,805.7168212207678,801.8955024035924,808.6664727723852
1731655480.777658,794.8986202481336,805.8089641676846,797.2993781355791,808.7495092225462
1731655480.7815604,807.0695850357371,805.9016407258148,794.6743661522798,809.1580828730322
1731655480.7854629,798.9067409177139,805.9947798996762,795.0092712464944,809.4427480315647
1731655480.7878954,780.2582766332089,806.0882399919345,798.2562617746948,809.4880834079829
1731655480.7893655,770.7221721775771,806.1819306190163,803.4456350932927,809.3947681131314
1731655480.7907164,783.1548440725604,806.2758353886301,808.9134080349114,809.2935917807757
1731655480.790863,812.4733992622672,806.3699752444787,812.6936343380379,809.2466072420789
1731655480.793268,839.1081466775456,806.4643635047489,813.207311273541,809.2475629113451
1731655480.7971704,844.4535162597423,806.5589804743773,810.0959936599537,809.2647577694111
1731655480.8010728,825.8480450203269,806.6537763452859,804.6636420218163,809.2753599202488
1731655480.8034616,798.837073838558,806.7487034753566,799.406586558404,809.2746142586221
1731655480.8049753,784.701468666183,806.8437674413389,796.7064986528142,809.2685031928995
1731655480.8088777,793.3656358428246,806.9390592719237,797.4862210521585,809.2638801350502
1731655480.8096442,815.7494792740546,807.0347076165749,800.7739841738885,809.2636824249128
1731655480.81278,831.829882790995,807.1307176582236,804.4621502862063,809.2673223056231
1731655480.8166826,827.5888752081953,807.2267789673518,806.6525578578601,809.273064418004
1731655480.8190277,806.7533703475204,807.322277529604,806.6567861310363,809.2797727769041
1731655480.8205853,787.790357441238,807.4167637322641,805.1519131877776,809.2872853421492
1731655480.8244877,788.8534829606247,807.5108008252441,803.6219979988438,809.2959435394207
1731655480.825645,812.958337405019,807.606465824769,803.480741772518,809.3060358439924
1731655480.82839,845.0923484071855,807.7063141689265,805.2180233211313,809.3175699613013
