timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140704.4944258,699.2842911803396,798.6551326822035,794.1904454934654,714.9055452743105
1731140704.498323,733.9403582661065,798.7070577823621,794.1342421813846,727.6769448998766
1731140704.501814,772.0291723973885,798.7585084867625,794.083995399068,740.9227119281852
1731140704.5022202,783.7712729653068,798.8094663149992,794.0386747909572,743.065960998003
1731140704.506117,762.1716477937039,798.8599191833237,793.9919479517198,732.9310719611275
1731140704.5100143,727.7113795369852,798.9098730629432,793.9390684139186,720.49853391763
1731140704.5123544,710.5883878357586,798.9593457244038,793.878846821826,717.9084725249863
1731140704.513912,725.5647547370526,799.0083566916259,793.8122770372477,728.5466635127432
1731140704.517423,760.4530412155084,799.0569218442885,793.7405829170535,743.7824615341144
1731140704.5178092,787.2109038051569,799.1050533909959,793.6642369578252,750.2130682285015
1731140704.5217063,785.0367478488008,799.1527621676438,793.5830107995354,740.9708265035299
1731140704.5256035,755.2703412697639,799.2000594987957,793.496438522728,721.1682630534914
1731140704.5285933,716.8099228260625,799.2469577076087,793.4041673186446,703.0751176909679
1731140704.5295007,689.1231268251737,799.2934697254356,793.3060376911676,696.0024559246149
1731140704.531246,679.3660360449932,799.3396085573203,793.2019931588534,700.1983948887299
1731140704.5330317,682.474102709941,799.3853870182407,793.0919722650922,709.1892320958855
1731140704.5333982,689.445453797471,799.4308177490198,792.9758685768747,716.4672824020273
1731140704.537295,694.4000173576286,799.4759133407767,792.8535620793295,719.6801941330192
1731140704.5411923,696.1988404293022,799.5206864263412,792.7249749761518,720.0879526638339
1731140704.5450895,696.3631123682952,799.5651496982163,792.5900881667349,719.8951357740234
1731140704.5486405,696.5778419394669,799.6093158814261,792.4488715510989,720.3930880207215
1731140704.548987,697.5361154309566,799.65319770143,792.3011452108135,721.6926877080605
1731140704.5501378,699.0684910011789,799.6968078672825,792.1464932146596,723.3343029963901
1731140704.5528843,700.7396276172394,799.7401590690155,791.9844216542684,724.9022915165391
1731140704.5567815,702.2715526625817,799.7832639797554,791.8148473634769,726.2602980790402
1731140704.5606787,703.6274894690266,799.8261352553834,791.6386408038773,727.4774523418648
1731140704.563499,704.8972597314531,799.8687855300361,791.4575053502577,728.6681182641922
1731140704.564249,706.1689544204978,799.9112274091723,791.2724898873436,729.8947120408095
1731140704.564576,707.4748711884123,799.9534734623369,791.0814855869484,731.158382135721
1731140704.568473,708.8031483373941,799.9955362166,790.8779988592438,732.4332881010289
1731140704.5690296,710.1303658724169,800.0374281505516,790.6546769990014,733.6982039470491
1731140704.5723703,711.4427880216579,800.0791616883413,790.4127658070191,734.9472257504252
1731140704.5762675,712.7394504179418,800.1207491934108,790.1716202897516,736.1848075783507
1731140704.5798578,714.0255146602458,800.1622029618625,789.9645157636115,737.4171630905316
1731140704.580165,715.3055918468616,800.2035352155756,789.8086836903972,738.6474775287181
1731140704.584062,716.5812244784901,800.2447580951925,789.6589633434705,739.8757491311295
1731140704.5879214,717.8517291452354,800.2858836530322,789.3907855091041,741.1007193792782
1731140704.5879593,719.1159571604236,800.3269238459307,788.8763625129243,742.3214948577155
1731140704.5918565,720.3733494239377,800.3678905279909,788.1676700260753,743.5380229745891
1731140704.5954666,721.6240284742979,800.4087954432357,787.6640407643797,744.75077756918
1731140704.595754,722.868418990412,800.4496502181714,788.006961773312,745.96030118612
1731140704.5984046,724.1069030677021,800.4904663542796,789.5135433931274,747.1669717566201
1731140704.599651,725.3397068001399,800.5312552204531,791.4230400215436,748.3710117096057
1731140704.6035483,726.5669580441456,800.5720280453894,791.855413555253,749.5725956798874
1731140704.6068132,727.7887809479623,800.6127959099525,789.2136181016906,750.7719327714282
1731140704.6074457,729.0053436237821,800.6535697395111,784.2498177134614,751.9692850348629
1731140704.6110752,730.2168506502873,800.6943602962637,780.6374211112234,753.1649452182075
1731140704.611343,731.4235148919022,800.7351781715612,782.7349710008858,754.3592106929312
1731140704.61524,732.6255469159162,800.7760337782396,791.8743785009107,755.5523754222265
1731140704.6191373,733.8231788331344,800.8169373429708,804.3223594957329,756.7447412662406
1731140704.6230345,735.016705049412,800.8578988986462,813.148042127759,757.9366346108347
1731140704.6257048,736.2064893124253,800.8989282768002,813.0701888153862,759.1284069272878
1731140704.626684,737.3928839624114,800.9400351000877,804.537444596656,760.3204033307413
1731140704.6269317,738.5760686423039,800.9812287748236,793.5402774580202,761.5129088710893
1731140704.6308289,739.7559405128333,801.022518483597,787.1334603323197,762.7061232840435
1731140704.6333103,740.9322844001061,801.0639131779699,788.3480864727068,763.900237267585
1731140704.634726,742.1053450471095,801.1054215712722,794.6323487659823,765.0956316358767
1731140704.6386237,743.2765009543493,801.1470521315025,800.7384416717149,766.2930710863551
1731140704.6422927,744.4481937901456,801.1888130743469,803.1392373338826,767.4936029938408
1731140704.642521,745.6222279883032,801.2307123563259,802.1425986460657,768.6979167970378
1731140704.6445966,746.7967501378007,801.2727576680808,800.4122312233063,769.9053793897883
1731140704.646418,747.9645475022776,801.3149564278101,799.8573587291609,771.1137184209631
1731140704.650315,749.1168883403549,801.3573157748677,799.8118635324962,772.3206726166487
1731140704.6542122,750.2546720022834,801.3998425635326,797.7481122035593,773.5278185857326
1731140704.6579015,751.4003758606852,801.4425433569613,791.5625716464766,774.7438975224558
1731140704.6581097,752.5944881560066,801.4854244213337,781.615897036111,775.9821416843059
1731140704.6620069,753.8610315452694,801.5284917202034,771.2017876266874,777.2475269528026
1731140704.6634884,755.1512923666302,801.5717509090656,765.022665393001,778.5191183508716
1731140704.665904,756.3186437823363,801.6152073301567,766.2710904244947,779.7466630035167
1731140704.6682162,757.2023066901627,801.6588660074938,774.0780240143553,780.8852834968255
1731140704.6698012,757.842788952379,801.7027316421619,783.5067162069612,781.9683825659064
1731140704.6735103,758.6904780226482,801.7468086078516,788.7515828050502,783.1634773853809
1731140704.6736984,760.4950208924953,801.7911009466511,787.371002532219,784.7071875782996
1731140704.6775956,763.612687630558,801.8356123651208,781.9569888474721,786.6536855002411
1731140704.681493,766.966029456575,801.880346230692,777.5931338166669,788.5551694555288
1731140704.6823802,767.7053733157237,801.9253055684356,777.3106698668778,789.4497065330035
1731140704.6853902,762.9904708131395,801.9704930581983,779.712221325536,788.5850141771638
1731140704.6891189,754.1000994849056,802.0159110320074,780.8608508746848,786.8119949699155
1731140704.6892874,749.9384418243302,802.0615614715944,778.4078795055269,787.5406157232717
1731140704.6931846,764.4204849622504,802.1074460059871,773.8709986547027,795.4838445766512
1731140704.6970818,805.5425312098704,802.1535659094566,770.9676771481404,812.7476689018328
1731140704.7009792,863.7947021675928,802.199922100477,771.8631566076402,835.0807181616824
1731140704.7012718,912.9541915828623,802.2465151422886,775.1759993299579,852.6623486288879
1731140704.703122,926.9876990306,802.2933452446507,777.7610380311529,856.5127601597943
1731140704.7047276,900.6885106663373,802.3404122646623,778.5246556335935,846.0682151074514
1731140704.7048764,856.1998924202333,802.3877157036367,780.3971619491449,831.450239299013
1731140704.7087736,828.3240810871196,802.4352546993658,788.0915865954943,827.5782294411512
1731140704.7126708,838.7736332321743,802.4830280195335,803.1928535681392,843.5658311489822
1731140704.716568,879.3118718551257,802.5310340686439,821.0032187781196,875.0592964056808
1731140704.7201636,917.9477562613429,802.5792709182327,832.5850569017819,905.923211344713
1731140704.7203364,924.4235444906168,802.6277363499125,831.0386225879197,919.1124912347426
1731140704.7204652,895.0092836823009,802.6764278689571,817.0299869317494,909.1678238843529
1731140704.7243626,856.1530487584743,802.7253426335647,798.8180606707725,886.6678976117181
1731140704.7282598,843.4309364550891,802.7744772954499,786.5962089897623,870.698713537809
1731140704.732157,872.7649653411625,802.8238278712862,785.7358795711442,874.8187618012986
1731140704.7359452,927.3566220361502,802.8733898789724,794.104850095229,897.2724859098093
1731140704.7360542,970.6314128079382,802.9231588988677,804.787546583407,922.8143798980998
1731140704.7380276,974.3311438582691,802.9731313155955,811.2220588485305,934.4314046714524
1731140704.7390554,939.465493127652,803.0233044101178,810.7684954183396,925.9416838601643
1731140704.7399514,894.3399495468306,803.0736748157002,804.9748065740281,906.1641019327869
1731140704.7438488,871.8989296035434,803.1242354221605,797.4675873090287,891.7268646912183
1731140704.747746,884.2810740202367,803.1749731813225,791.4366069375081,894.013799419761
1731140704.751554,914.5601150273311,803.2258722112805,788.2745137898378,910.4420807262698
1731140704.7516432,932.3070936280974,803.2769247287077,787.9447029922862,927.3236824072827
1731140704.7555404,920.2912174069811,803.3281443148894,790.4445187579051,932.261946267635
1731140704.7579472,889.7993527182527,803.379565341176,796.7953074503257,925.5588035209779
1731140704.7594376,871.0493706356154,803.4312110446895,808.3167922460041,920.3495276490629
1731140704.763335,886.4778775094417,803.4830350924971,824.6935561123524,930.8562679315412
1731140704.7671626,929.9071249463241,803.5348864311525,842.8657430719311,958.8895665791106
1731140704.7672322,969.8829473329774,803.5865794270594,858.2045490951577,990.5807131365013
1731140704.7711294,974.7386531282483,803.6381070267436,867.1526312212444,1006.4580732513429
1731140704.7729332,938.425345425421,803.6898768094229,869.0043963968587,996.4360169967385
1731140704.7750266,885.6910003458555,803.74265717482,865.4450937521252,967.2541532072896
1731140704.776839,852.5069877076456,803.796927405606,858.7294295055731,936.5074796743259
1731140704.7789235,857.7711390321311,803.8517856749947,850.4375965140923,918.5946040838286
1731140704.782771,889.0481354706723,803.9044160993178,841.6586651148559,914.2940776775575
1731140704.7828207,913.6382673470405,803.9516313613447,833.7477141062467,912.2813183423378
1731140704.7867184,905.8905790052243,803.9940022547696,828.4213511424002,900.7097625475144
1731140704.7906156,868.444204330202,804.0400042920713,826.9915229819466,878.460666132732
1731140704.7945127,829.8622742598411,804.104180960379,829.50933869449,856.1267885805389
1731140704.7957306,820.5952543787757,804.1940714119435,834.5021257702135,846.0658894921778
1731140704.79838,847.3834543317258,804.2900469593789,839.3314750320734,850.7619129199696
1731140704.79841,887.5154886355759,804.3381014376656,840.9119558610157,860.183500854171
1731140704.8023071,907.5969412381381,804.2836910875386,836.695167511765,860.5313055598656
1731140704.8062046,891.0260846830128,804.1532115069107,825.8434479086498,846.495466099288
1731140704.8078392,851.408974231159,804.1319428449949,810.1443954578469,826.1874641071322
1731140704.8101015,821.0871157086902,804.5330256349434,793.9241333464199,814.5062585174574
1731140704.8139887,824.5252109665577,805.5966407385705,782.5628248622687,820.6513972920548
1731140704.8139987,858.5648094481593,807.2367296687137,780.1258542070073,840.2681474578
1731140704.8146224,895.6941818339043,808.9553596984873,787.3915798452521,858.6867023850308
1731140704.817896,907.424914719463,809.9755573854925,801.4812761800848,862.5650095945891
1731140704.8217933,888.1106374721915,809.4822088928834,817.3216829134333,850.421445617048
1731140704.8256905,859.0024591896793,806.9871879883323,829.9815856445214,833.4415247856266
1731140704.829588,848.9572705616783,802.8529189156171,836.4345484146619,825.8605414701074
1731140704.8295977,868.2984437241714,798.592094696675,835.9019031434079,832.7982157886263
1731140704.8334851,898.471846929079,796.2949277808788,829.1103269364231,845.5691014466863
1731140704.8335142,906.748454166229,797.1232242084251,817.5174472051168,848.3782499480274
1731140704.8373823,873.9325871361796,799.9132631350448,803.1880198013027,831.0603936793443
1731140704.8412795,812.1146629674789,801.3407754761921,788.9892579687805,797.7818873572943
1731140704.8427448,757.6879891833166,798.0553468829779,778.2386568252991,765.0157350314811
1731140704.8451767,744.7306900435543,789.3901558238078,773.482143729612,750.4772296010847
1731140704.8452065,779.2982493296014,778.4166190548096,775.1211042205559,761.3057361840508
1731140704.849074,834.5129957325271,770.2800081157932,781.0378773444602,789.8938895833771
1731140704.852406,870.5018494170218,769.020770457555,787.7265995864782,819.9129453083686
1731140704.8529713,864.1344597633442,775.3219208856768,792.2739686927425,837.7453066083581
1731140704.8568685,825.4893163273615,786.627201853873,793.8431000833722,840.7739361489331
1731140704.8607657,787.856096994975,798.9327528146247,793.6917357782772,836.4954262553409
1731140704.860815,779.2545104260831,808.4964575539739,793.9126859876192,833.7237361356126
1731140704.864663,799.0731620811803,812.603617520863,796.007487284696,833.7163267232569
1731140704.8685603,819.5607278016759,809.9512613895233,800.2715661165181,829.1136209782484
1731140704.8712976,810.8269665591592,801.3099275729733,806.0357697359333,811.6015449647376
1731140704.8724575,767.7908521183498,789.9568234099446,812.1294019612891,781.2585499378035
1731140704.8763547,715.9334344193888,780.7500534667172,817.1078933110854,748.9144585429409
