timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143575.579386,905.8967844160724,797.1621347393458,788.8594648300123,908.3946089224462
1731143575.5832913,914.1279641519965,795.9417939598536,787.4655374754338,918.1899319572905
1731143575.587196,910.5675502238262,796.6545799081624,789.4600874020734,926.312051876428
1731143575.5911012,892.59173954567,799.282640832042,792.9923746813956,929.4976747186661
1731143575.5933568,870.824079361625,802.4241465006961,795.3734100210024,928.6554945464604
1731143575.5946324,861.2669438972692,804.2990175228796,795.0080767985597,927.1168057075985
1731143575.5950062,872.391541700358,804.1029313455604,792.1143334359571,927.0633567123675
1731143575.5970235,897.7686646359011,802.6803536853098,787.8982241986116,927.4436420855288
1731143575.5989113,920.4290916997726,801.9024883574314,783.3310441243112,925.170951485026
1731143575.6028163,925.7941108684157,803.1411056441736,778.8437570587481,918.4474763148577
1731143575.6067214,912.9531419202444,806.0402830200063,774.9850251433329,909.14914608182
1731143575.6088967,894.9833125446168,808.6529621901628,772.8673925733692,901.8650416379378
1731143575.6106265,887.7406480219478,808.9315028117251,773.4950358242032,900.0088644451505
1731143575.6145315,896.3309953999162,806.4085373328007,776.5361193376405,902.2260785498489
1731143575.615878,910.8008230145538,802.689007521909,780.0229514310835,902.5804107775257
1731143575.6184366,914.9114541895044,800.3224357157407,781.6587434849023,895.0386220790772
1731143575.6223416,900.5798925094302,800.9396011506526,780.6941504466702,878.8587848927682
1731143575.6244366,875.6009192494286,804.1081478178666,778.5966988287047,860.2078907791226
1731143575.6262467,857.9736078565529,807.7351022188205,777.8039851468726,848.1947883445707
1731143575.629547,861.4768207921192,809.5913856426572,779.6424194097553,848.1925208716943
1731143575.6301515,884.3579099824627,808.7233429227306,783.2373447788469,857.7150758013347
1731143575.6340568,910.2889680251006,805.7783229521896,786.2876664502226,868.1249384744726
1731143575.6347325,920.7091613106963,802.2612382028417,786.9127467205727,870.8471345259799
1731143575.637962,908.6205515643627,799.5149444952581,784.9496588781436,863.3596110432502
1731143575.6399765,882.9699418585601,798.1716208840579,781.745425431028,850.5565086755674
1731143575.6418672,860.4785736697984,798.2076621547884,778.910299134206,840.6471522036519
1731143575.6457722,851.8971028650902,799.2574077562936,777.3039929856154,838.7982816998186
1731143575.6496773,853.971111629623,800.8641065707335,777.0251925353795,843.3354559633062
1731143575.6535823,853.4135885504076,802.624373163911,777.9993282576754,847.3476214087771
1731143575.6535869,839.1694773891255,804.3059910953818,780.2079250869828,844.3964005397537
1731143575.6555166,812.6343370303384,805.9094438012831,783.2555998166961,833.8213280022934
1731143575.6574874,787.468111370913,807.5420998104837,786.0226197144767,821.3975595858584
1731143575.6613925,779.1289066133058,809.0851218117093,787.2711929789896,814.7427290665557
1731143575.664462,792.3299116780931,809.8946333752091,786.9562131671221,817.0800063284008
1731143575.6652975,816.3323660059773,808.9297365975548,786.8543670716394,824.4021290600826
1731143575.6692026,832.2288778840336,805.4991545143015,789.4477866237364,828.4966847135553
1731143575.6710565,827.1956730715705,800.264418069718,795.7479558776647,823.5780354021454
1731143575.6724415,804.758737295199,795.6088665905987,804.1211175427686,811.1416308074449
1731143575.6731076,782.4151832161891,794.5974781139702,811.4276859464984,798.8337617314427
1731143575.6770127,777.6768000131984,798.7987010721597,815.4317982522537,794.0040422110606
1731143575.6809175,793.5119507612332,806.5465013095642,816.1498290184217,797.300633861601
1731143575.6848228,815.5464820844497,813.4134311557815,815.1644715390876,801.9637976702672
1731143575.6865964,823.9663983825226,815.0646121579122,814.0723961383686,799.6887291647654
1731143575.688728,810.3919152774852,810.45061884356,813.5847952535593,788.102548193173
1731143575.691296,785.3666923209237,802.6746969284937,813.6165955453079,773.3571443333207
1731143575.692633,769.9222239424766,796.7019646892463,813.8029565649556,765.542059112765
1731143575.696538,778.1187632572953,795.7615101432779,813.8897824180318,770.7304175343942
1731143575.6993773,804.9807187432918,799.3331506709941,813.830328774156,786.1432051891859
1731143575.700443,829.8118076250643,804.1382321473563,813.6965015462335,802.1742247626968
1731143575.7021365,832.4341609207082,807.0253836586286,813.5663782899311,809.4977123259172
1731143575.704348,809.4345341754656,807.26983185836,813.4719357982686,805.6896166764786
1731143575.7082531,777.2283624105231,806.563934239962,813.4053646372525,796.4402241350255
1731143575.7101505,759.1090271816983,807.0093793762398,813.3466355557583,790.7174946748896
1731143575.7121582,766.5303648606505,808.9937539334234,813.2829810050048,793.7840929293709
1731143575.7160633,789.9902408883147,810.7631326741966,813.2127305258332,803.3917793693103
1731143575.7176764,807.216222072464,809.9747399942866,813.140025253231,811.8284980382816
1731143575.7199683,801.8529880220211,805.8458187497147,813.068914982127,811.946323455001
1731143575.7238734,776.9330219388812,800.0726886920799,813.0008782554007,802.4227822925537
1731143575.7277784,751.9966186777455,795.7714748366707,812.9353627634838,788.4158046193029
1731143575.729005,746.7304874104826,795.3018384732592,812.8712852123284,777.4939970112752
1731143575.7316835,765.0461443198797,798.6401881363311,812.808005593834,774.198576521832
1731143575.7332163,792.4415817531841,803.450635262061,812.7454676879775,777.2835750841108
1731143575.734292,808.0858368293979,806.7335980149406,812.6838969899911,781.4127606705906
1731143575.7355886,801.328300919131,806.8776131936559,812.6235017367575,781.7514645727632
1731143575.7394936,779.3870793045961,804.7064363247722,812.5643622706234,777.810947096573
1731143575.743399,760.4634871178164,802.7811383018699,812.5064601535873,773.480643485522
1731143575.7473035,758.32009605877,803.4353659693039,812.4497293196298,773.1735142115144
1731143575.7478597,771.1755609674818,807.0234719208248,812.3940715885127,777.3582126390647
1731143575.7487562,784.0475320210732,811.7711884438982,812.3393686689074,781.610091837143
1731143575.7512088,782.3225487943528,815.3022573946739,812.2855559894349,780.4433465700403
1731143575.7551138,764.8606620312607,816.4604304994486,812.2327595946041,772.7466751279736
1731143575.759019,745.4555591115678,815.8752438370659,812.1813645253754,763.7644038008395
1731143575.762924,741.4588793213826,815.0162079076616,812.1317998977999,761.3567705480793
1731143575.764296,759.1629897214606,814.873947708817,812.083964546579,769.3956021304697
1731143575.766714,788.042759532929,815.489537796079,812.0366516198053,783.8931363960659
1731143575.766829,808.5162122611813,816.440297268338,811.9878128700957,795.3188040868704
1731143575.769207,807.0199567447785,817.4442401415128,811.9363967762698,795.4771389628739
1731143575.770734,786.5352408927752,818.4185793236995,811.8851772832733,783.6175693006652
1731143575.7746391,764.2801175930981,819.1890307882526,811.8417740344026,767.028374085982
1731143575.7785442,758.2225495759808,819.4767370675222,811.8139803405695,755.6633719920075
1731143575.7798362,772.8997137380907,819.316881959622,811.7986380294049,754.9869237154763
1731143575.7824492,795.8444667163624,819.3273181698177,811.7716685327821,762.5507221915291
1731143575.7855687,807.6903748995093,820.2182764915606,811.6952768764825,770.7363188538154
1731143575.7863543,798.0381190666111,821.789395287305,811.5546085720484,773.1183827855635
1731143575.7902594,774.3315901106289,822.4808934271924,811.409554834822,769.1699554539852
1731143575.7941644,756.4231488552138,820.2631068681095,811.4062241691679,763.7564794356289
1731143575.795376,760.9226941584577,814.3321756553844,811.6770763160123,762.3978491919967
1731143575.7980697,787.6367800391348,806.0827636477426,812.1246655225143,766.6286389954219
1731143575.8019743,818.8643957860037,798.3573964578917,812.2411710689846,773.2246649083835
1731143575.804122,832.3219538263129,793.598085512199,811.2495498531589,777.4381962418279
1731143575.804423,817.8554792065946,792.534687770033,808.7139742541468,777.0742103450066
1731143575.8058796,784.9937359616766,794.3678025072115,805.2458826195424,773.9464284200792
1731143575.809785,755.2897345627964,797.846150573575,802.5248771938085,771.8101050525034
1731143575.810916,745.3608611854348,801.9271592423398,802.3067415639223,772.8468629320217
1731143575.81369,754.3230941820492,805.5304987869679,805.1128416876123,775.7711090876356
1731143575.817595,766.0412481316033,807.1791645842387,809.6614054204401,777.0742942409281
1731143575.8215,764.1661307350837,805.5257222185427,813.435692302104,774.2565118753416
1731143575.8232777,746.7943509699666,800.6309050949507,813.9588009988163,768.2759192656587
1731143575.8254051,727.965402201525,794.7132380599262,810.0665592723607,763.1048961208337
1731143575.8264558,724.9790820744722,791.2898614711538,802.6050155804714,762.6425641177465
1731143575.8293102,742.932918836875,793.0531166087189,794.2007696611715,767.4162571605948
1731143575.8332152,769.8885868115715,800.0344707821406,788.0881230273247,773.7773365630975
1731143575.8371203,786.4929707894979,809.4420849229994,786.5039739732274,776.3978560115983
1731143575.8390367,781.6199073806974,817.2673837172006,789.5385042086805,772.2504642500526
1731143575.8410254,761.0162100378506,820.5222174408051,795.1022056912334,762.9884778022589
1731143575.8419957,742.1516987409727,818.6818015662177,799.9623656929668,753.813417712666
1731143575.842132,739.8081892207388,813.5682763594197,801.2475465078772,749.6740463720025
1731143575.8449304,754.2862450494879,807.9400837207355,797.7583328609636,751.8133067957015
1731143575.8488357,771.8932688561813,803.8237615181276,790.6011813359416,757.4459225290062
1731143575.8527403,777.3129437114301,801.7063283888685,782.8145422482262,762.7326460545559
1731143575.8566456,767.4024269040954,801.0216618959422,777.9507140213478,766.3131300181076
1731143575.8575358,754.3964797747,801.3447182823805,778.1838081780695,770.1176283356552
1731143575.8605506,755.3695544818672,803.1322097564132,783.0458367780911,776.7214686093205
1731143575.8609867,776.8122178354743,807.250105322768,789.698817704296,785.8448031251945
1731143575.8644557,807.6518700513647,813.6518654093572,794.655861557976,793.4630621230546
1731143575.8683608,826.9180793836754,820.4728110773904,795.816380629872,794.5269731089377
1731143575.8722658,819.9274231106696,824.615459415009,793.4574030738177,786.969826677706
1731143575.8730755,790.0105363296362,823.6511827817478,789.6029288352361,773.6349589109262
1731143575.873952,756.6744415087637,817.608450447425,786.3524592991515,760.6558590059877
1731143575.8761709,741.7590330213477,809.1483361289626,784.4534419351297,753.6499437503342
1731143575.879841,753.9910996055013,801.9081609011703,783.2046438190239,754.4941756605924
1731143575.880076,783.206378541415,798.31349265052,781.79070201376,760.740251162627
1731143575.883981,808.3503566339233,798.5412889136759,780.9476199465067,767.8111035308492
1731143575.887886,813.3114057911649,801.2219542226345,783.3163881007521,772.3489528969623
1731143575.8886156,798.6867465141187,804.9366516778503,791.6517707504925,774.4244195500659
1731143575.891791,780.3918544564381,809.0517665945433,805.9297427037102,777.1015126098054
1731143575.8956962,776.1660359599125,813.3595995571883,821.8170210414722,783.6684813385716
1731143575.8986957,790.8703235522391,817.3030275008332,832.3349675993594,794.5675169863338
1731143575.8996012,812.6913431259455,819.853863978228,832.0040886454306,806.4185934097957
1731143575.9035065,823.3768713946149,820.1966630470984,820.4709622510735,814.0623893818992
1731143575.9041555,813.7918706790331,818.3914633341726,802.8087917908965,814.1808319886591
1731143575.907411,791.6083945130713,815.2490859734901,786.2835462754215,807.6720964771389
1731143575.9088666,774.7483420421785,811.5809961631817,776.0732638072245,798.8605373756986
1731143575.9113164,776.3334946957765,807.6650669462783,772.9670469666981,792.1904571018478
1731143575.9152217,793.9199034325825,803.4640455470263,774.2808378505451,789.1091615691788
1731143575.9175503,811.9407075895207,799.256216581768,776.8059014654614,787.619072236266
1731143575.9191265,815.1028449028867,795.8874160634888,779.3878666908499,784.7148422908442
1731143575.9196956,801.4071128248339,794.2928005866668,783.3416985747658,779.5641630627989
1731143575.9230316,783.8853907934099,794.749133588144,790.6556651709253,774.7438811598008
1731143575.9269366,779.6000727083155,796.6282627932403,801.5456881671122,774.4642005612397
1731143575.9308417,795.0827173812323,798.9236588311808,813.3372169988312,781.1521130188963
1731143575.9347467,820.3613063171584,801.0489558492288,821.6310186019972,793.0906861614455
1731143575.9352355,836.5801356410082,803.1437445318985,822.9823878760999,805.0299636355913
1731143575.9364047,831.0138985546707,805.6057290954425,817.1561341191942,811.4542337176825
1731143575.9386518,807.3309004423263,808.3043617502932,807.3048885033811,810.1955819667818
1731143575.9425569,782.917320188801,810.2316296330074,797.9581148315432,803.7569652458051
1731143575.9437816,775.4524824320658,809.9778279342399,792.3310978985957,797.3219582997316
1731143575.946462,789.4020136678025,806.7380014409946,790.9047646718034,794.9284275109443
1731143575.950367,813.0771964287658,801.1196425531695,792.1234650883155,796.8105300724295
1731143575.9507754,828.4403885242315,795.1428661320181,794.301641226367,800.0587558617163
1731143575.954272,825.6161973278258,791.370025138918,796.9215657865382,801.9483082262559
1731143575.955259,810.3214157496427,791.6619106667905,800.250827136373,802.8659220953208
1731143575.958177,798.2661069675851,796.2725956292326,803.91903848328,806.0030931645052
