timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653284.5234735,848.3969377032449,813.9717492263529,796.6404156405476,716.8144927071469
1731653284.5253944,831.9562408019477,816.8495022844256,797.9350555354673,703.8583262324123
1731653284.527377,811.7372007619008,820.5325778905132,801.2886428926768,691.1016731420774
1731653284.5312805,800.5651340726439,822.8548930402094,805.2722396422336,690.6681253403917
1731653284.5331466,802.7011766230045,822.2576835117127,808.436426607559,706.6992428616137
1731653284.5351834,811.1674501831789,818.8517487178353,810.0762637900784,731.8168522892222
1731653284.5390868,814.4648806297505,814.3284534966916,810.4062439878794,752.923475629
1731653284.5429902,807.0018942549257,810.8620502838087,810.1690713962936,761.7253570341966
1731653284.54427,794.3524436754501,809.8109249904079,810.0450006797811,761.1809286720519
1731653284.5468936,788.7500680445726,811.0275833140937,810.2592750177083,762.3738455382265
1731653284.5487564,798.4904478124488,813.0777971783666,810.5715188071432,774.4093734252401
1731653284.5507967,820.1256485136125,814.1116639122914,810.5517356100737,795.8678746529085
1731653284.5547,840.0948155426918,812.8542780593847,809.8885031373261,815.0914889728072
1731653284.556262,844.7089056354874,809.2354250100333,808.5347143208097,819.299965460746
1731653284.5586035,830.6058639255963,804.4186917539772,806.6945073352209,805.2780743689992
1731653284.562507,807.3724379622429,800.2576738997841,804.7782377095057,782.9589448614265
1731653284.5631454,790.2238543065553,798.4163798772846,803.3732776266669,768.7242389809468
1731653284.564366,788.4827932143648,799.5350637225828,803.1191577675021,773.3433510312287
1731653284.56641,798.9169279715518,802.8672120861896,804.3815037121644,793.846142662947
1731653284.5703137,809.1357109719718,806.6499155671625,806.8538710536176,815.7438749006099
1731653284.5742168,808.1861542007211,809.0625957122476,809.440492015308,823.9648071754615
1731653284.57812,795.6646983501333,809.2008890494508,810.6865553218378,813.9707523160107
1731653284.5799758,781.931387210672,807.4285530429374,809.6179717186639,794.4298624087514
1731653284.582021,779.426106434314,804.9187111792776,806.4621032139165,779.7044223765675
1731653284.5820234,792.413252364471,802.8103728141639,802.7018081071284,778.5409756622313
1731653284.5859268,813.5482473919752,801.6287302564325,800.3229377954748,788.0141210666206
1731653284.5898302,829.7355471346832,801.2704111609062,800.6716838061881,797.0431671024372
1731653284.5911791,832.0245315278102,801.3481127026688,803.6459672513938,795.8635833473536
1731653284.5937333,821.330177423925,801.5216025084419,807.760425626463,783.2862329071091
1731653284.5955856,805.9645430277247,801.6305127459458,811.0461961354004,766.1391884748294
1731653284.5976367,794.3320570300498,801.6631329968735,812.185366193123,752.6213392888146
1731653284.6008964,789.6130705954101,801.6675698637048,811.1522569117878,746.336126043664
1731653284.60154,789.8969782189236,801.6838773619369,809.0129028064499,745.615295983121
1731653284.6054437,791.6373059021653,801.7224167200001,807.1051470105803,746.7725853622678
1731653284.6093466,792.5331228875256,801.7739206280309,806.1754535196885,747.2232093900507
1731653284.611195,792.1697490480095,801.8263477968851,805.9990377620662,746.3624354808632
1731653284.61325,791.174218401403,801.8739465768416,805.662540180383,744.7794716272359
1731653284.6171534,790.2204495781247,801.9172486486705,804.2866814566996,743.1974407407334
1731653284.619772,789.578547818189,801.9591493521523,801.7195783326089,741.9418413116334
1731653284.6210566,789.1754146020304,802.0017489794973,798.7462921770174,740.9630478379418
1731653284.62496,788.8358987212386,802.045492831115,796.6405669416624,740.0811886654261
1731653284.6260965,788.4504273709164,802.0898360194072,796.3189506381729,739.1730457041523
1731653284.6268053,788.0061516035361,802.1341480534884,797.6989140319248,738.2170727368108
1731653284.628863,787.5399195945615,802.178155208465,799.79112258807,737.2492421950606
1731653284.6327667,787.08701825496,802.2219077917664,801.4623965494135,736.3081330870226
1731653284.63667,786.6601189212012,802.2655636439291,802.1794286950569,735.4096990316041
1731653284.6386473,786.2543592755052,802.3092279422498,802.1269405983588,734.5505571186816
1731653284.6405733,785.8604833618004,802.3529173426023,801.7935189272808,733.721479936107
1731653284.6424148,785.4732346728618,802.396600021609,801.5413706543482,732.9168425681623
1731653284.644477,785.0924645466955,802.4402433293733,801.4677569533566,732.1364279555669
1731653284.64838,784.7204168277694,802.4838348387511,801.5003829180948,731.3828194968567
1731653284.6522832,784.3590656058625,802.5273786137258,801.5408975185395,730.6585259949514
1731653284.6561866,784.0091392262224,802.5708830343059,801.5417342936738,729.9647878650266
1731653284.657523,783.6704789161872,802.6143528257178,801.5070436038038,729.301851789381
1731653284.6580243,783.3427469363698,802.6577885926464,801.4606608227132,728.6697047956434
1731653284.66009,783.0258423960071,802.7011906938505,801.4200001804422,728.0685469589525
1731653284.6610136,782.7199314812606,802.7445624395489,801.3888335527562,727.4988562049439
1731653284.6639931,782.4252930079105,802.7879088604797,801.3627069539067,726.9612371397584
1731653284.6678965,782.1421812238342,802.8312306235762,801.3364073274251,726.4562714683797
1731653284.6718,781.8707820505203,802.8745176790035,801.3076459091816,725.9844626592497
1731653284.6736343,781.6112370383125,802.9177517009749,801.2768140969067,725.5462557700271
1731653284.6757033,781.3636810888095,802.9609246536111,801.2452038827817,725.142076902525
1731653284.6763985,781.1282612733154,803.0040671740102,801.2136806123832,724.7723555212431
1731653284.6796064,780.9051342093164,803.0472583037646,801.1823799693252,724.4375242057085
1731653284.6835098,780.6944557728316,803.0905778002891,801.1510346882998,724.1380084440356
1731653284.6874132,780.49637732229,803.133994379703,801.1193669508541,723.874220460509
1731653284.689244,780.3110535201258,803.1772674702735,801.0872618852983,723.6465630153247
1731653284.6913166,780.1386543601344,803.2200232209369,801.0547369072235,723.4554386030165
1731653284.6952198,779.9793641008729,803.2621253823216,801.0218438798491,723.301251345447
1731653284.6952736,779.8333517428006,803.3041930343002,800.9886100582121,723.1843889694817
1731653284.695931,779.7007207964479,803.347707329678,800.9550415352367,723.1051870871886
1731653284.6991231,779.5814856582955,803.3940069081447,800.9211529452408,723.0639060397265
1731653284.7030263,779.4756444282485,803.4421581491249,800.8869720098222,723.0607708194096
1731653284.7048538,779.3833695229964,803.4873037555109,800.8524933396841,723.0960988551565
1731653284.7069297,779.3051944571052,803.522525011194,800.8176114343592,723.1704454557221
1731653284.7108333,779.2419197244405,803.5461720933364,800.7821207229589,723.2845782364153
1731653284.7141492,779.1940018091137,803.5712616024872,800.7458731021256,723.4390905025067
1731653284.7147365,779.1606277911994,803.6260274412565,800.7090664024447,723.6337364487129
1731653284.71864,779.139403578156,803.7331043084247,800.6724122208175,723.8670852961999
1731653284.7204635,779.1279227433472,803.8693076288355,800.6367771491225,724.1374198623627
1731653284.722543,779.1274297711974,803.9388844283355,800.6021213368049,724.44522368248
1731653284.7264464,779.1460304961748,803.8174400954277,800.5663469008904,724.7957480184082
1731653284.7303498,779.1961818354335,803.4978241036753,800.5256115810082,725.1980326936622
1731653284.730848,779.2825211016799,803.2654147759881,800.4775955514673,725.6570997105044
1731653284.7330246,779.3849125370459,803.7001002146162,800.426890037144,726.1616110159376
1731653284.7342532,779.4550124731253,805.3125083020275,800.3874902156078,726.6789155393237
1731653284.7360733,779.4492822457539,807.9327569597934,800.3749318889223,727.1744893488769
1731653284.7381563,779.3988172702825,810.4076122124171,800.3857795979809,727.6598731003156
1731653284.7420597,779.4633511087247,811.1548153060892,800.3775505788825,728.2372420574013
1731653284.745963,779.8700327635531,809.3878098689987,800.2789758528099,729.0714098403203
1731653284.7498662,780.6734199550169,806.00007935227,800.0563518802431,730.233885525202
1731653284.751683,781.4493325997433,803.1602253485121,799.81524646397,731.4765163887486
1731653284.7519002,781.2826766544987,802.7370138792868,799.8406463560549,732.17210149334
1731653284.7537696,779.4655263581378,804.7863417253832,800.4479473733556,731.7351465008531
1731653284.757673,776.8593862292365,807.4069282003869,801.6486926832267,730.5644887956433
1731653284.7615764,776.9040150553072,808.1712289536978,802.9151046103505,730.8804017912869
1731653284.7654796,784.5885825865145,806.0155826426217,803.402552120448,736.2550257097491
1731653284.7657654,802.7468498895263,802.0900409346287,802.552029577397,749.1531310896542
1731653284.7672927,828.0095835653717,798.927465753207,800.5107386850907,767.8140225485043
1731653284.769383,850.8002238900139,798.6111760459197,797.9998427262481,785.6510879869575
1731653284.7707756,861.2729651616014,801.3162765530451,795.8747305285483,795.2149705088917
1731653284.7732863,857.1837191650468,805.2274562492215,794.8187951444912,794.4896627641278
1731653284.7771895,846.5385238773756,807.8100273181393,795.2595529493638,789.9167705111208
1731653284.781093,841.6756407356005,807.5128173695236,797.303606432348,792.306658002275
1731653284.7829027,849.1770245689895,804.765873252053,800.6253134017765,808.0016395225688
1731653284.7849965,864.3231837620506,801.6516847526892,804.5176533982245,832.683540558435
1731653284.7888997,875.2583315088281,800.4923662410619,808.2442126199264,853.8250676305388
1731653284.789651,873.4921766758032,802.274136998178,811.44447285348,860.5197192315968
1731653284.7928028,861.5792196259735,805.9346552474566,814.1764788047911,852.6488447903384
1731653284.7967062,851.1699163288928,808.9956480783626,816.5454346538446,841.4081699751468
1731653284.7985125,853.0365767841924,809.1361745823295,818.3615121963244,840.3740895202172
1731653284.8006096,867.6291990236134,805.6528870148727,819.2601929590438,854.3758488582578
1731653284.8006823,884.2365139095677,799.845167442533,819.1799671556389,875.4689357525032
1731653284.804513,889.5622058953381,794.161090502417,818.6538575777747,889.5239956271095
1731653284.808416,878.7018654853791,790.8075638740389,818.5239407235206,888.1037323369617
1731653284.8085265,859.4803337752766,790.7658569209237,819.2458298664044,875.6564587812461
1731653284.8123195,846.4096097401101,793.6594363503068,820.3566642642155,865.6125134840961
1731653284.8141222,848.9178062166105,798.243914043833,820.6026981678834,868.1806542219814
1731653284.816223,863.3185199693471,803.0197419247204,818.7455272367383,880.0635331071995
1731653284.8201263,875.259303031923,806.6691401221406,814.5252225722959,885.4176143822709
1731653284.8240294,871.046139504702,808.3119212387608,809.046015311315,868.2891135991475
1731653284.827402,848.9092659676699,807.666850590297,804.1998840530615,826.8019900017215
1731653284.8279328,821.0576819867458,805.13997201885,801.4733124960178,777.1928138912428
1731653284.829732,804.6512002311567,801.7954186074218,801.0089284973809,743.6238796776174
1731653284.8318362,808.7260761671455,799.1353320537529,801.6242135620989,741.1783356415345
1731653284.8356,827.4022099778628,798.628306060944,801.7425470106629,765.0856257547165
1731653284.8357394,844.7545636691731,801.0591620875641,800.5135710623822,794.5286077526043
1731653284.8396428,847.5074077107346,806.0142928426227,798.3355462257971,808.1766623743421
1731653284.8435462,835.4898560920298,811.9137648017436,796.5055776197266,799.648126811363
1731653284.8453417,821.5179664180395,816.7133036371345,796.3279303842089,781.2653649108169
1731653284.8462777,820.7557006943117,818.8867006113453,798.2760320345958,773.481665293264
1731653284.8474495,838.0362612089393,818.0505707526912,801.6730383295823,788.2643539794764
1731653284.8513527,863.3658228017049,814.8870001608867,805.031069197532,819.2736305899401
1731653284.855256,879.4104645625276,810.585343235189,806.8575488667983,846.4763770025248
1731653284.8591597,875.1739365362429,806.3250652999722,806.4941663502503,851.681716404586
1731653284.8609514,854.9460967581119,803.1081522781357,804.5002116325094,832.8130878730586
1731653284.8630629,835.2054389123845,801.7887099196217,802.3192093306957,805.5394533576048
1731653284.8651528,831.7508733668762,802.9308111067065,801.4009548242998,790.9204455186991
1731653284.866966,847.2081100192107,806.3802431523109,802.3167162380282,798.9874380046343
1731653284.870517,868.8605828783077,810.9031990071974,804.4376200242087,821.3962173863827
1731653284.8708694,878.6389600885278,814.4268992539967,806.4034078669126,838.8075080227869
1731653284.8747728,867.4322320491948,815.0432212817715,807.0917925487921,836.6648109900457
1731653284.8765612,842.2883571204062,812.243721722729,806.4257656226932,816.3536714729333
1731653284.878676,820.6344092617131,807.4523020909674,805.4071022304479,792.8240528383344
1731653284.882579,816.1987327807151,803.291609508243,805.2943068759182,781.25822418949
1731653284.8840284,828.2501704145219,801.9886828999096,806.5313815792304,784.542743568205
1731653284.8864827,843.0217427833232,804.0664035521628,808.3080081464075,792.2096622966159
1731653284.890386,845.8461144346039,808.2413718171634,809.1584258346898,791.1435317951409
1731653284.892171,833.4794389399929,812.4338859910066,808.1206712530685,778.0173902157147
1731653284.8942893,816.21921596347,814.977466982753,805.4769464152921,762.3180517274669
1731653284.8981926,808.4580724825144,815.2244256147568,802.4685403939471,757.5806948482538
1731653284.902096,816.1519003693837,813.476822100921,800.284757404045,768.8545724659275
1731653284.9029038,831.8851962376951,810.6503125120431,799.2241865745582,787.3574602218348
1731653284.9054344,841.4078955903399,807.923574048609,798.7000969055264,796.8582176060122
