timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140449.9099488,765.0111101998,797.7446472944454,801.8190677634891,788.9625085353832
1731140449.913843,762.5271715851071,790.1214536974692,802.2156561632518,778.1244494995774
1731140449.916931,755.9006907186239,785.6802130425111,802.3385515288265,770.7058781708047
1731140449.9177368,746.4685812240352,786.1426259031332,801.7032527052378,769.4134375478286
1731140449.9182484,739.637519884673,790.7794734081535,800.0351464109025,774.0865222485713
1731140449.918853,739.0896457589225,796.9975053673273,797.6222304185333,780.424978544334
1731140449.9216306,742.7822675081296,802.0596873837509,795.181749278544,782.1934916007845
1731140449.9255247,744.2794836437639,804.6272767093188,793.4343866354482,775.4849292891479
1731140449.9294186,738.1368942265766,805.0497911276545,792.7551362813452,761.5158615736837
1731140449.933313,724.7427488730767,804.5123250640742,793.0778212867906,745.6248528038504
1731140449.9344418,710.5906329831107,804.0122249952448,793.9572790811045,733.448834512213
1731140449.93578,703.6301618874571,803.9184797760294,794.6482104510122,727.4959617728498
1731140449.9372065,707.2036427783877,804.1239968699853,794.2406100194712,726.5948557959132
1731140449.9411006,717.2664058912651,804.3919608485305,792.0139037901085,727.9930055094399
1731140449.9449944,725.193315648375,804.5803770607735,788.0111844921305,729.8164463569236
1731140449.9488883,724.1944971396679,804.6775884594449,783.4954051878722,731.8157325981991
1731140449.9500306,714.4646929607578,804.73553345431,780.7816343333707,734.2285158826793
1731140449.9527824,703.0645807008692,804.8011370606854,782.2106641472628,736.2952632708307
1731140449.9531174,698.5807613911157,804.8898935310723,788.6511401256158,736.0575738610406
1731140449.9546292,704.6074430918773,804.9941308727801,798.4572508042185,731.6989870111745
1731140449.9566762,716.9502898827379,805.1010316818296,807.7869494716057,723.226953550424
1731140449.9605703,726.666864539489,805.2035917195897,812.4514066370436,713.0142292625713
1731140449.9644642,726.7399231714966,805.3016970806063,810.3871160282257,704.7063333239992
1731140449.965619,717.3712536468236,805.3982815858544,803.153728958429,701.2409428309761
1731140449.9683585,705.7010744510716,805.4957708320431,795.2192671093715,703.1903854197913
1731140449.972252,699.962755066115,805.5948714589516,791.2214788343674,708.2653011717133
1731140449.9734786,702.707797664498,805.6951247411903,792.993870360047,712.2554953398703
1731140449.9761462,708.8566582360064,805.7958719946639,798.5566143534197,711.2307503092815
1731140449.98004,710.4698810206459,805.8967930977507,803.8576875119952,704.1639418232057
1731140449.981208,704.2477064003946,805.9979252447351,805.8105624179989,694.3500601606263
1731140449.9839342,695.114546828465,806.0994485191804,804.1231001504057,688.0951756831616
1731140449.987828,692.4991051922877,806.2015083857244,800.6090146026352,690.8620995441738
1731140449.9879863,702.3369792814217,806.3041663525042,796.998512394522,703.3329589168724
1731140449.991722,721.6487242977738,806.4074317847243,793.4769542902113,720.4759943802705
1731140449.9923277,740.3830332563704,806.5112965525576,789.2035603314597,734.659663186879
1731140449.995616,749.0261133200512,806.6157375439205,784.0002400217749,740.6393169367265
1731140449.9967968,745.6527318885222,806.7207101785473,779.3076195817472,738.6538312126045
1731140449.9995098,736.7081316304058,806.8261812881144,777.350081005539,733.431013848054
1731140450.003404,731.2165093205372,806.9322168963341,779.2887475760338,730.2996768475759
1731140450.0072978,733.5528963023805,807.0390571949098,784.1304582744992,731.7578940612657
1731140450.0111768,740.7246858167654,807.1470375550274,789.3867101935158,736.8742454634925
1731140450.0111918,745.8990192464188,807.2562594919937,792.8155657472394,743.0849730394824
1731140450.0123856,744.7015317939317,807.3661593606924,793.7180375970885,748.2459575693119
1731140450.0150857,739.0030632222421,807.4754698984821,792.9013829130986,751.4772613458656
1731140450.0189798,735.4338040468235,807.5831541987036,791.6886904757388,752.9382433308054
1731140450.0228553,740.1188094960934,807.6902447710806,790.9663512071822,753.3074221323569
1731140450.0228736,753.7947171200307,807.8011140552725,790.8913896386907,753.3354324771342
1731140450.0267675,770.9450553866013,807.9215742143493,791.1722405090742,753.4959882224977
1731140450.0279744,783.5543505552915,808.0523613695655,791.4791612472117,753.8775320854371
1731140450.030026,786.701789280834,808.1813511919274,791.660707757948,754.4632774785114
1731140450.0306616,781.8360188351884,808.2841318933084,791.7330192658643,755.5449247831997
1731140450.0345554,775.2643959981359,808.3431653588952,791.7729861632816,757.7459029415152
1731140450.0384495,773.0603140113813,808.3822696383429,791.8351792794477,761.5036242288058
1731140450.0423434,776.4713050203924,808.4864041290061,791.9303523907985,766.5228755634927
1731140450.0435631,781.5511252826736,808.757834930668,792.0436654680091,771.8544365548404
1731140450.0462377,783.2222267433607,809.1859646271295,792.1585367676331,776.643287065746
1731140450.048875,780.1792324211993,809.4992390031147,792.2679920636461,780.8634989489642
1731140450.050131,776.2672712465061,809.1712935318069,792.373542407701,785.2687901904827
1731140450.0540254,776.9688471774643,807.7175012141854,792.4794005885935,790.4415654458529
1731140450.0577242,783.9224993911665,805.1328431074235,792.5883071431921,795.670923115688
1731140450.0579193,792.3583876007428,802.038247542179,792.7006560066287,798.7477520344014
1731140450.059152,794.1791922479309,799.2897702186452,792.8155846725372,797.2462405324177
1731140450.061813,784.6640210685911,797.3649843824306,792.9322275898245,790.6453515925149
1731140450.0657072,767.2779690029892,796.0681832784685,793.0502566363843,781.5944248238644
1731140450.0677245,752.0618532973974,794.7459729228415,793.1697775402814,774.8518506792626
1731140450.0696013,748.2357920825698,792.7904099015072,793.2910141624204,774.1831250859358
1731140450.0734951,756.8165509759745,790.1137784149045,793.4140986179885,779.4926038713377
1731140450.0747406,769.5378217057214,787.3646162057064,793.5390376315377,786.7084156494664
1731140450.077389,775.32590386002,785.7310236734934,793.6657755037477,790.8174410174107
1731140450.081283,769.1822346149695,786.3286397718009,793.7942598886713,789.6834837657403
1731140450.0851767,756.1913198352523,789.4693612332698,793.9244692321663,785.4950085003646
1731140450.0865736,747.4451820928518,794.3213992504752,794.056408037802,782.7220477255784
1731140450.089071,751.3441912793642,799.2908333156543,794.1900903703038,784.411407831836
1731140450.0903294,767.2281109091539,802.9197784572863,794.3255235686639,789.8163204312203
1731140450.0925932,785.9769545990611,804.6499076396311,794.4626948617771,794.9658449678454
1731140450.092965,796.5780340925731,804.9014163547886,794.6015655371843,795.4281659722693
1731140450.0968587,793.4617270846067,804.5266278268443,794.7420852834625,789.2087879115171
1731140450.1007528,779.5424014011373,804.1910170594621,794.884235910861,778.0459427708694
1731140450.1046467,763.5607709694369,804.1266350913723,795.0280850455207,766.5888341484979
1731140450.1054227,754.3336459828396,804.2546253749739,795.1737877317764,760.100915034192
1731140450.1059182,756.0269035249944,804.418393514342,795.3214645105033,761.8987988563288
1731140450.1085408,767.0520711915347,804.5279306661862,795.4709681697132,771.6873429842404
1731140450.1124346,782.3626906408142,804.5787887095867,795.6217296157525,785.5197675385535
1731140450.1163287,796.9520605947931,804.606302477495,795.7730116338953,797.5027511056851
1731140450.1202226,808.1986746837338,804.6409019424597,795.9247429552454,802.6288595632316
1731140450.1215067,815.9637624574973,804.6919189355776,796.07849027991,799.3984577816892
1731140450.124117,820.9863981740441,804.7537932777751,796.2373385267753,790.6762515054763
1731140450.124272,823.1781716895453,804.8180398742425,796.4034055673224,782.0140133545209
1731140450.127462,821.3383183803318,804.8802181315806,796.5734676562615,778.2876381038084
1731140450.1280105,814.6333284257094,804.9403996780896,796.7365528560778,780.8704969706516
1731140450.1319044,804.6139794979357,805.0005496247638,796.8796246477801,787.410068933663
1731140450.1357985,795.7264300002039,805.0622176188825,797.0038659096118,794.3014141379177
1731140450.1370957,793.1219693667106,805.1258048665762,797.1420776446911,799.5882079418412
1731140450.1396923,798.8370392038426,805.1909665999957,797.3537618554213,803.5747026790799
1731140450.1431212,809.4117920962478,805.2572510577047,797.6766121664896,806.7667353892083
1731140450.1435864,817.6597607126276,805.3244406355884,798.0507282744995,807.7557699518823
1731140450.1474802,818.1047568587198,805.3925515590665,798.3006917848211,803.9208278983028
1731140450.1513743,811.8738643824403,805.4616869649648,798.2789755627412,794.6044137122452
1731140450.1526845,806.2888075399629,805.5319194453168,798.0966539401633,783.1362494367339
1731140450.1552682,808.5285525111543,805.6032609502216,798.0998272887696,774.777029394673
1731140450.1591623,818.4412058575276,805.6756899332884,798.3967126613709,772.0700608673243
1731140450.1619704,827.3347353985442,805.7491847709683,798.4031572380021,772.4160205227386
1731140450.162331,824.8448962392711,805.8237343727042,797.1670314268912,770.8617755320249
1731140450.163056,808.448233462053,805.8993268878633,794.4472110304041,765.6442741192691
1731140450.1669502,786.9357683709261,805.9759365759178,791.4361448562724,760.7539184515616
1731140450.1682734,773.955971665943,806.0535318005989,790.0772497781155,762.4929054789395
1731140450.170844,776.773875048242,806.1321115791516,791.3522460001226,773.151254456028
1731140450.174738,790.2204916798494,806.2117455105891,794.192905736935,788.0749704013466
1731140450.178632,801.4285467090698,806.2925593979301,796.2384269589392,799.1614204264465
1731140450.1808195,801.1944593760824,806.3746163825243,795.8136269289929,801.5515713977006
1731140450.182526,791.8506763560285,806.4577303308796,793.2325800954585,797.3944703642336
1731140450.1838622,784.8528322868202,806.5413945381172,790.2558824598941,793.622137644983
1731140450.18642,790.5105958149368,806.6250826079487,788.4290789872174,796.2145894567919
1731140450.1903138,808.9219961973956,806.7089773181839,788.0183761939801,806.0839300172397
1731140450.194208,829.6800701270457,806.7946351370109,788.388091349826,819.5311279986801
1731140450.1972,840.2262293536024,806.8845347603284,789.0695712646263,831.9097756824287
1731140450.1981018,835.7143554155157,806.9796853671444,790.2131216630288,840.8051084784215
1731140450.199451,822.5072291215745,807.0761968463631,792.019427328213,846.3996332177238
1731140450.199669,812.9101859992516,807.164418121492,793.9620399182058,849.8111112714045
1731140450.2019958,815.6200527571814,807.2352941508942,794.8329421639413,851.7653768941743
1731140450.2058897,829.3604771691412,807.2942494094667,793.7365131937314,852.7564807822822
1731140450.2097836,844.4091516505036,807.3723169553718,791.1227841579635,853.6938497373262
1731140450.2136776,850.5670296456739,807.5144265783083,788.8343852907245,855.5613713989123
1731140450.2150395,845.2532400160267,807.7307954661561,789.0313445319722,858.1928732412409
1731140450.2175715,835.4650188143137,807.9307306303537,792.8371666466606,859.7573393110658
1731140450.218518,832.184999978671,807.8971183061251,799.6641319198889,857.9770320146649
1731140450.2214656,841.6326038571686,807.3424109298329,807.463073327805,852.0813465733708
1731140450.2253594,860.1018168145117,806.009690146139,813.5108659012125,843.4723795161277
1731140450.2292535,876.3608207550608,803.7646729462691,815.3855343039437,834.3825418931639
1731140450.2306285,879.8790793456159,800.7037400923863,812.0435479117293,826.02910447935
1731140450.232069,868.708053775868,797.2992458447617,804.6944650502792,818.3380060463302
1731140450.2331474,850.9615842316629,794.4398965525169,796.6634331313384,811.4811048639833
1731140450.2370417,838.6092308164583,793.1604470681306,791.6533869190621,807.2923407934871
1731140450.2373672,838.3353091117204,794.1114063448375,791.1662284794224,808.6254669840273
1731140450.240935,846.8043228150825,797.1613663868104,793.1515006768034,816.9586313654167
1731140450.2448292,854.2877593407015,801.4988352330561,793.4872878430007,830.5420501417509
1731140450.2462173,853.5479248271287,806.1411998503561,789.4914745361629,844.9431956209419
1731140450.2487233,846.1522542981722,810.3494870483321,782.4647156750549,855.5535017365888
1731140450.2526171,840.5803066818456,813.5835413080076,776.7668241236013,859.9811384844247
1731140450.2562163,843.9134378135468,815.204376666229,776.0632829628294,858.7374780609928
1731140450.2565112,854.7106742030952,814.4875827425161,780.1569271289476,854.2818711178057
1731140450.2604053,863.4836153343284,811.1808434086382,785.3322755492151,849.5052235474589
1731140450.261806,860.3375912434639,806.1166446672323,787.7827104362253,846.5558865379644
1731140450.2642992,843.2451703028659,801.0974584776665,786.8442946906858,846.3319051627586
1731140450.266938,820.1679231289036,797.8535779415159,785.1829456251298,848.6421935913509
1731140450.268193,803.4568547079992,796.8361935119177,786.0990272606372,852.8212882342987
1731140450.272087,801.0120489927039,796.9452196820724,790.6061215472279,858.2638271157763
1731140450.2750657,810.9454791184252,796.5419895487806,796.7076959447475,864.3218327259344
1731140450.2759807,823.6044145137917,794.9023005469834,801.0271672814789,869.6713669750288
1731140450.2773948,829.157240683016,792.7947137265505,801.0633762353299,872.0830059830678
1731140450.2798748,824.775849423828,791.6466072575242,796.3851087697968,869.4282494900051
1731140450.283769,815.9379957356956,792.0852916373008,788.4542754819723,861.4831940607712
1731140450.2876627,811.2010390115244,793.2414035796503,779.8227878436219,850.9177895564142
