timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143036.4028947,777.0271775615564,799.7492155883269,824.1817655332917,791.102045167304
1731143036.403726,755.2364735289818,798.2267746234214,819.6245820801377,768.0008663340554
1731143036.4067914,759.8330990492481,797.5361474509177,814.5678035536334,761.7869439401785
1731143036.410688,787.4319866848268,797.0018855368686,810.56718685207,773.7907067005741
1731143036.41074,815.9667832320123,796.0704557131957,807.9555448377882,792.6643853714168
1731143036.4145846,822.2012031022434,795.0304399516484,806.1968563509126,803.5490934643547
1731143036.416474,800.0198663283669,794.9718260652951,804.7209828237991,799.4673633188656
1731143036.418481,765.0152607496725,796.9175664403997,803.4758687552543,785.8300660709526
1731143036.4223778,742.177703293346,800.8584921420045,802.8440415157824,775.0009558985867
1731143036.422578,746.6945427420278,805.5727778090894,803.1470198696268,775.9580663118144
1731143036.4262743,772.793626955525,809.4177745638099,804.2452898303193,787.5337244232023
1731143036.426299,798.9708789360639,811.4136522167692,805.5926959623841,800.2022091809293
1731143036.4301713,805.2312737326895,811.7368851930993,806.6829287803233,804.3151764662533
1731143036.434068,788.8368243468132,811.3377423133082,807.4505601909675,797.8367060023494
1731143036.4379644,766.3452922680485,811.1374357622757,808.1822255247865,787.5080653251099
1731143036.44143,760.4005045750728,811.4690878998022,808.9449332622241,782.8651510134546
1731143036.441858,781.57978673629,812.058415097584,809.1031161009688,788.1801578786117
1731143036.4418612,819.4811791065077,812.3747396875308,807.5817838251517,798.909421074752
1731143036.445758,850.146530566836,812.0254955072497,803.8968251358538,805.5534562236818
1731143036.4496546,854.2532097517189,810.9953856679922,799.116231004864,801.8156731179082
1731143036.4512303,831.9631097611624,809.680482800887,795.7066173449051,790.2885869251407
1731143036.4535513,802.6869639819452,808.7084157610352,796.024547833329,780.7198899448724
1731143036.457417,789.829853860049,808.5790779925974,800.441724848902,782.0515991287441
1731143036.4574478,802.661968216023,809.3163621425898,806.6633490063836,794.8613437706844
1731143036.4602823,829.8922767506583,810.4342420667385,811.07684302842,810.7022305376421
1731143036.4613445,849.9271030237782,811.3058664493137,811.367946274375,818.9370142132723
1731143036.465241,848.8472458515912,811.606348702315,808.4122304815877,815.0794145825962
1731143036.4691377,830.7154009512936,811.4283755970926,805.7524426473842,803.4415484382214
1731143036.4729755,811.9520014246399,811.0614938491487,806.815472790046,792.3778789491687
1731143036.4730344,806.1824517492882,810.7320865750602,811.9911780350535,787.3268242345756
1731143036.476931,814.1908274864738,810.5087044122438,818.0153874894901,788.0324639080105
1731143036.4791343,826.8824812324946,810.3527212487006,820.3096860638483,790.996267377546
1731143036.4808276,835.2967999674723,810.2047107925031,816.4854583958138,793.2241651700136
1731143036.4847243,836.8112133918962,810.033801432003,808.2390609273054,793.8339472922444
1731143036.4859865,834.0211981995411,809.8407984102647,800.1793316052169,793.4401895142337
1731143036.4885347,830.5406665126993,809.6396518393209,796.5572276722887,792.9291620568764
1731143036.488621,828.2923802253483,809.4412514209773,798.3841686567828,792.7542115798582
1731143036.4925177,827.3128287146288,809.248364636155,802.9569038283805,792.9007131386967
1731143036.4964142,826.8186314167681,809.0585332383873,805.9468620904776,793.1625356088045
1731143036.4979863,826.1679748291612,808.8685824800331,804.45717501577,793.3802492394954
1731143036.500311,825.1824124138373,808.677006635837,798.9499998985915,793.5142413104571
1731143036.5040936,823.9946829392189,808.4839513597955,792.8413179410877,793.6012487086184
1731143036.5042076,822.7885450138244,808.2901741970734,790.1339192493269,793.6879603964312
1731143036.508104,821.654970813034,808.0962154145926,792.7050510668294,793.796257830664
1731143036.5120008,820.5882779171299,807.9021773362276,799.0472087294636,793.9237751286311
1731143036.5158975,819.5448493754899,807.7079031151729,805.281073104136,794.0592911454235
1731143036.5168386,818.4920728051965,807.5132154991509,807.7359645355662,794.1948793728233
1731143036.5196526,817.4224990235052,807.3180322017012,805.3255421428003,794.329072644377
1731143036.5197942,816.3442051722182,807.1223561562945,800.0763471003553,794.4641883450201
1731143036.520743,815.2669516106782,806.9262180901426,795.4702572264163,794.6028149079337
1731143036.5236907,814.1951805494036,806.7296344944773,793.911123411518,794.7461331069752
1731143036.5275874,813.1283301297514,806.5325984834004,795.3412718173545,794.8940748482806
1731143036.531484,812.0640966177282,806.3350905104195,797.9619833751273,795.0461724968225
1731143036.5352116,811.0009254108985,806.1370909343373,800.0245549667846,795.2021742634578
1731143036.5353806,809.9386140059428,805.9385855387139,800.9331603752371,795.3621744301228
1731143036.5356903,808.8777265389353,805.7395645839892,801.0697230370295,795.5264535408081
1731143036.5392773,807.8188632512181,805.5400196819269,801.0529704263704,795.6952936609625
1731143036.543174,806.7623242329045,805.3399416970273,801.234753514896,795.8688983287572
1731143036.5470707,805.7081532001921,805.1393204118367,801.6382003548454,796.0474076573983
1731143036.5507703,804.6563176902702,804.9381451728176,802.132595038157,796.2309451010493
1731143036.5509672,803.6068349871978,804.7364055687112,802.6033929577733,796.4196485647539
1731143036.5545423,802.5597944316332,804.5340917114171,803.0147779298449,796.6136746813849
1731143036.554864,801.5153189350739,804.3311941759172,803.3872241908734,796.813187627556
1731143036.5554988,800.4735237693808,804.127703828548,803.752636666012,797.0183473624807
1731143036.5587606,799.4345040920574,803.9236117132376,804.1279132911632,797.2293060465213
1731143036.5626574,798.398351853989,803.7189090534746,804.5129543168405,797.4462142526618
1731143036.5663292,797.3651823575603,803.5135873589148,804.9004264844122,797.6692324372334
1731143036.5665538,796.3351410432487,803.3076385854542,805.2844797607797,797.8985372158737
1731143036.5704503,795.3083661260221,803.1010552440781,805.6635676719221,798.1343093453291
1731143036.5733948,794.2849137677894,802.8938303088055,806.0389710720641,798.3766991552915
1731143036.5743473,793.2647085856161,802.6859568433355,806.4123975655315,798.6257904290509
1731143036.5782435,792.247623292484,802.4774275401194,806.7846836007828,798.8816124869828
1731143036.5818882,791.2337399274028,802.2682347372522,807.1557815208513,799.1442458705284
1731143036.5821404,790.2236520387318,802.0583715355174,807.5253070130906,799.4139915309988
1731143036.5860372,789.2184226963683,801.8478338703804,807.8929852904367,799.6914415915361
1731143036.589934,788.2188033774316,801.6366218167317,808.2587747819802,799.9772181970512
1731143036.590255,787.2238692063235,801.4247372348295,808.6227747509469,800.2713197024519
1731143036.5922468,786.2302803200919,801.212176346573,808.9850978194515,800.5725035675772
1731143036.5938303,785.2340734560935,800.9989213269199,809.3458075400202,800.8786514687447
1731143036.5974472,784.235735484934,800.7849418439009,809.7049236720004,801.1888885343761
1731143036.5977273,783.2455369334904,800.5702175210359,810.0624535004218,801.5067026371053
1731143036.6016238,782.2817169708286,800.3547764374257,810.4184134770064,801.8408556320043
1731143036.6055202,781.3546755458876,800.1387149860557,810.7728301562051,802.1998326321983
1731143036.609417,780.4415906715486,799.9221455053872,811.1257289850353,802.5793262581359
1731143036.6110988,779.4756590356592,799.7050520109793,811.4771268946362,802.951710756837
1731143036.613006,778.3850021202858,799.487141849363,811.8270410965637,803.2754480810821
1731143036.6133137,777.1905728296903,799.267903521748,812.1755132415994,803.5371965757449
1731143036.6172104,776.099032464954,799.0470601166053,812.5226279466943,803.808802426237
1731143036.6211069,775.449003655901,798.8252839926859,812.8684903271917,804.256106159082
1731143036.6250036,775.394613393657,798.604480345933,813.2131426998815,805.0229603206064
1731143036.6250112,775.4387385482704,798.3866555630934,813.5564627528801,805.9938850291873
1731143036.6285653,774.2977881655804,798.1711381367506,813.898167316307,806.6205062885516
1731143036.6289003,770.7426620867482,797.9520068114074,814.238056044094,806.1521073753124
1731143036.629951,765.5137925557804,797.7197399111463,814.5764584590131,804.4817178158459
1731143036.632797,763.029551800581,797.4702889086398,814.9145039094043,803.2266371941179
1731143036.6366937,770.3714728231222,797.2182380675656,815.2535870187824,805.8830546169685
1731143036.6405902,792.0695293020244,797.0003512058405,815.5937385649972,815.9002921466159
1731143036.6441238,823.6278745409784,796.8516311567306,815.9318181153221,833.2524744104751
1731143036.644487,850.7808442594594,796.7523337384664,816.2619193513207,852.5071258755594
1731143036.6483834,858.40056436851,796.5847470511792,816.580334122303,865.3090950697225
1731143036.648803,843.1781404107319,796.1764895464006,816.8939065798354,866.3614887807432
1731143036.65228,818.3224048557407,795.4851382076243,817.2241310342821,858.0070419132114
1731143036.6561768,804.5106434128082,794.8524510797488,817.5953933965924,848.9524067036537
1731143036.6596828,813.7464695517698,795.0791755519567,818.0034247352153,847.5403154995951
1731143036.6597674,839.4578571653684,797.0482920731075,818.3836050605439,854.8537458921562
1731143036.6600735,861.1994850789804,800.9579169192874,818.6250831610404,863.4546354355953
1731143036.66397,860.4491407931397,805.741235888132,818.6712336898763,863.1418603614616
1731143036.667655,835.1106993941189,809.3525081607253,818.6757793915942,849.3376664743272
1731143036.6678667,801.2952987852639,809.9572417029982,819.0640270272685,827.3439174344467
1731143036.6717634,780.8808915724578,807.2044086587595,820.2922062962316,808.8398465057483
1731143036.6752417,784.6346726513135,802.5543849576968,822.2785159970732,803.2568195178229
1731143036.67566,804.4095461508851,798.3484793669661,823.9104944114388,810.961456122875
1731143036.6795566,820.718583494235,796.317511826286,823.2855604082112,823.7792766152625
1731143036.683453,819.3525786189701,796.6500073673416,818.8816932286877,832.2705436612848
1731143036.6865072,803.1450150348321,798.2307862318283,810.9432320881109,833.4798162968931
1731143036.68735,789.1045122218123,799.7011074358483,801.965122007048,832.5799956889527
1731143036.690801,793.5117159543339,800.4163661276967,795.7190175197712,837.2216382117177
1731143036.6912465,817.6455877802681,800.6192338287004,795.2944557240961,849.7759705834995
1731143036.6945236,846.1485074839243,800.9005623057334,801.3530182173475,864.4743734828401
1731143036.6951432,859.4322952308082,801.58068226337,811.7102584152836,872.123707502159
1731143036.69904,849.8370111802568,802.556782563248,822.4877470378391,868.3339596101787
1731143036.7029366,828.0408564658773,803.6051806690929,830.0372124927818,857.9076813760793
1731143036.7053592,814.1866878247878,804.6860887281528,832.4451437805562,851.2239433266735
1731143036.7063596,820.9560903146233,805.883192405092,829.9376544749822,855.466091238875
1731143036.7068331,842.8051710649293,807.0781029399649,824.353341456794,868.2158074685162
1731143036.7107298,860.6595243932237,807.7935115280035,818.2635668160862,879.0451418627258
1731143036.7146266,858.3484672776027,807.4843726180076,814.1285115117107,877.8943709352768
1731143036.718523,836.8943482794377,806.076494106258,813.5519980470698,863.2333855907401
1731143036.7219183,814.3565779722077,804.2496610116668,816.6680220496011,843.2728002907844
1731143036.7224195,811.1205169413975,803.1566257227478,821.8967758566057,829.4258418702967
1731143036.7242117,832.8417621378086,803.7649858798512,826.4017614539375,827.5744105353137
1731143036.7263165,865.1900440715401,806.3151626528802,827.3363781210843,834.1773818046057
1731143036.7292798,884.7441644092212,810.2418928359007,823.4425078016681,840.0203454059617
1731143036.7302132,877.2798091039446,814.5153931182429,816.0754911824301,838.2169067070671
1731143036.7341096,848.8244374908294,818.107615217758,808.7607778611921,829.8443074292933
1731143036.7374773,820.6492060145448,820.3213741846932,805.2151115960256,822.668567699498
1731143036.7380064,812.2110656834658,820.8847120316082,806.9793040592465,824.0931673401209
1731143036.7419033,825.8532995829457,819.8463204532085,812.376431610969,834.2762007787953
1731143036.7430634,845.7890773472938,817.3948069677326,817.6869320140906,845.3242642620016
1731143036.7457998,852.1748886637422,813.7689779999071,819.7092272014479,847.427336167904
1731143036.7496965,838.4202763724463,809.3489502459252,817.7378724633505,836.8977635739017
1731143036.7530365,817.0649632970517,804.8095396265343,813.5224127225881,819.3947226891537
1731143036.753593,809.2222153688253,801.0786572672876,809.5043140547227,805.6469769000165
1731143036.7574897,826.5088314280646,798.9862858922376,806.9707903202158,803.2367029892623
1731143036.7613862,860.5784315137639,798.8167443995856,805.5703722329118,811.1122840638129
1731143036.7619154,888.8136184391068,800.1334820803964,804.2752347680785,820.9973310170664
1731143036.764036,891.475737228589,802.0396365548623,802.6944463965563,824.184538663347
1731143036.7652829,866.7504875502179,803.6776089796979,801.5670295581182,818.1727749571047
1731143036.7685952,832.1547611028999,804.6101635780484,802.1022527021872,808.1728755099224
1731143036.7691796,811.3606699346907,804.8714721859596,804.7688597721142,802.7202962849447
1731143036.7730763,816.521496614117,804.7433902525155,808.5348317529489,807.0294187465738
1731143036.7769728,839.6412591628666,804.4764073092372,811.2639076387195,819.1463785351848
1731143036.7807677,859.6593472284105,804.1580784870414,811.1621121287797,831.5997373367787
