timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141483.0728683,769.8080333856905,807.4767010867267,831.2604556508054,763.9721310743713
1731141483.076756,780.9447451505656,804.5181507934985,843.5275610174722,772.1776819076721
1731141483.0771449,806.6065069156186,803.5009957970689,853.736846436376,783.8467539668259
1731141483.0788083,825.4054706922174,804.8627896796536,853.6382500698749,791.5395999302266
1731141483.0792549,821.1918927528715,807.1636475583786,842.4031902332539,789.656933131626
1731141483.0806437,796.1440337498797,808.1780005528135,826.8593931082158,778.966617010116
1731141483.0845313,768.9661147327996,806.6943543661365,815.7879608659646,766.4215058721089
1731141483.0884187,759.7373421685941,803.544019898907,813.1535678620749,760.1224385193642
1731141483.0923064,773.7472902546895,800.9795833525195,815.67919949878,763.1921194057419
1731141483.094857,797.6304096982698,800.8566307269714,816.4414627444424,771.4752710835986
1731141483.096194,810.9896890038717,803.0648895589246,811.1875513057091,777.0628302357458
1731141483.097697,803.6242247235251,805.4984814007097,801.9301453228993,774.8136474871225
1731141483.1000814,783.729165550335,805.6363793029751,794.8691004856505,766.4606969197072
1731141483.103969,770.2798475298147,802.4898214065178,794.6552226413628,758.9095859881119
1731141483.1078568,776.3862018444228,797.3708205260124,800.120352722398,758.2634632490514
1731141483.110459,797.9231408688602,792.9254202663172,805.209940303674,764.6843518171977
1731141483.1117442,816.9754887552554,791.2872470452365,804.3076993850024,772.4082180843446
1731141483.1120207,817.0195815656591,792.8016090348639,797.3919269934107,774.8396400395278
1731141483.1156318,797.047015560741,796.1284727875495,790.5668265171921,770.4031651915244
1731141483.1165855,772.8230664081818,799.3823482215712,791.260106371489,764.1931022473211
1731141483.1195197,764.0643641470962,801.3324885815738,801.7720392460271,763.8860864175552
1731141483.1234071,777.9616247325937,801.9026999175536,816.4703980620195,773.1177070569997
1731141483.126061,802.8227817757687,801.8404924658277,825.3084557917846,787.8130714022509
1731141483.1272943,817.5860348162289,801.9160227900918,821.2727984920182,798.8089345060976
1731141483.1311822,809.6241916889171,802.1816720373781,805.9064197120249,798.9588340471645
1731141483.1350698,785.7925513426618,801.7658648619495,788.3808866429986,788.9235303506491
1731141483.1354744,767.0129755925328,799.4284309722453,778.8548159930938,776.6562598748133
1731141483.1389573,770.7009217500486,794.6329830566004,781.4824883818701,770.8729403987112
1731141483.1416633,795.8207308008772,788.3811460935642,792.3670823099117,774.0451566097893
1731141483.142845,823.1026462113247,783.0001800413401,803.3786769058125,780.905294721197
1731141483.1467326,830.1912540638519,780.7938888764006,808.2384307213382,783.6169342147255
1731141483.1468966,809.3566165113458,782.4996797944327,806.2167143991674,778.9558149106607
1731141483.1506202,773.7085262217839,786.8322988932337,801.2710647000915,771.1817186163211
1731141483.1543634,747.2372928639236,791.5364122912058,797.9406391105588,768.0995860258819
1731141483.1545076,746.5542005316926,795.0351249617719,797.3949733142251,773.7147694589155
1731141483.1572652,768.4008975431061,797.2550045007658,796.7106339736503,783.8668591544842
1731141483.1583953,792.5187475256407,799.0454081669565,792.0068186198498,788.8204280993157
1731141483.1622827,797.7032800347383,800.9472434624464,782.9302933985032,780.987149235711
1731141483.1661706,778.5684556642921,802.5800750740716,774.456006710445,761.5627447920876
1731141483.170058,749.8537308673291,803.1642223294268,773.7647671903597,740.621685082338
1731141483.1728673,734.9934326813077,802.5159451650375,784.1373428588042,730.5389403037514
1731141483.173252,748.2394793693353,801.4412082049588,800.8995947495229,737.931958011393
1731141483.1739457,784.4286807730992,801.1350905844345,813.4441375196244,760.1377148888021
1731141483.1778333,823.7750078430756,802.1990104995929,812.6362008682584,788.1848530784274
1731141483.1817207,846.9295175658351,804.2122502058155,798.2024595238103,813.0973594628406
1731141483.1817725,848.0583479670042,806.1855128838263,780.0183654390174,830.4358302363416
1731141483.1856084,836.3126662876389,807.369563906909,771.5393523841259,840.3199657176991
1731141483.1884692,825.8729455168452,807.6736165240256,779.8647479528792,844.2493021405755
1731141483.189496,823.5840514431587,807.4802406907335,800.0781024294444,842.3205689557815
1731141483.1921408,824.387768184356,807.2177989232267,818.6745899216714,833.4217619442836
1731141483.1933837,817.9118056516766,807.09865928639,823.88662845415,818.0066378282531
1731141483.197271,800.2577963221148,807.1200564691666,814.9733657609878,800.6685724522875
1731141483.2011588,780.4750682992021,807.1918704032954,802.8990051218624,789.6265571035548
1731141483.2040713,775.2227035528522,807.2438508433299,801.4897219251583,792.4578886271489
1731141483.2050464,795.0381578931073,807.2585487937696,815.9992614767543,810.5827242405736
1731141483.2089338,833.5218486037692,807.2522385514308,838.4283851472072,836.821097601026
1731141483.2110295,869.4486111766828,807.2455679736472,853.5867725698292,858.8685076874805
1731141483.2128215,881.5718043405569,807.2481851821242,851.0857019918246,867.1885146388555
1731141483.2166483,864.9802620187806,807.2589955624683,833.5969996199501,861.8574991313745
1731141483.2167091,835.6910528801563,807.2729820210214,814.8001623918992,852.9123472310253
1731141483.2196734,819.0019510285939,807.2865865657236,808.7737566784679,853.2854536236296
1731141483.2205968,830.1594066164524,807.2991114944555,819.3365108898303,869.1722245572869
1731141483.2244842,862.6124526925016,807.3115343792388,837.6808582501598,895.1064316171945
1731141483.228372,893.6094540087381,807.324951915964,849.8307894961565,917.8694172065871
1731141483.2299182,902.940320012851,807.3398365844929,847.5578663285237,926.6237369389304
1731141483.2322595,889.501592909739,807.3561071235362,833.8709593968819,921.4777389907114
1731141483.2352753,871.8293403069982,807.3735047502564,819.0870244107552,913.5282581738754
1731141483.2361467,872.1467784754411,807.3918657036523,811.5131131696905,916.1232037364628
1731141483.2400346,897.4714833173539,807.4111789128539,810.9819463042596,934.3054149172845
1731141483.2439222,933.6851880778468,807.4315152553786,810.4396920577327,960.9137536399755
1731141483.24781,957.2061437007832,807.4529458050561,803.5066130478278,982.1980756733842
1731141483.248807,954.083969760542,807.4755064107063,790.938584768846,988.0055514980065
1731141483.2508774,930.6752443840718,807.4992043034965,780.2990080087097,978.3705924603967
1731141483.2515242,907.6348715533177,807.5240386232716,779.2727556651134,961.9605594009076
1731141483.2516973,902.6823309792765,807.5500140849202,788.5097605818977,948.5478152799712
1731141483.255585,916.319873637078,807.5771431401274,800.2411699393429,941.881310490584
1731141483.2594726,932.0306773137887,807.6054418268981,804.0495625126161,938.3122557786348
1731141483.26336,930.803544928558,807.6349254830644,795.1426853818292,931.6965778356671
1731141483.2664795,908.1228441022147,807.6656070637737,778.2860271208377,920.1878269906789
1731141483.2672477,879.2087383792838,807.6974976139475,764.087432175136,909.107635627995
1731141483.267696,867.6763050447889,807.7306073565572,760.6426965568942,907.2848089793165
1731141483.271135,886.5243255225805,807.7649463507078,767.3161174520882,919.7205958553136
1731141483.275023,926.9469855944019,807.800524539067,775.5712667871213,942.7047885189036
1731141483.2789104,964.2026185789978,807.837351488986,775.9894793251956,965.6542633806604
1731141483.2820814,975.9605141581696,807.8754361498646,765.746314945802,978.3967718391716
1731141483.282798,958.7313717246382,807.9147867556202,750.7101291889729,978.130422214377
1731141483.2864,929.8694245271014,807.9554108373417,740.7898417975152,970.6673680035092
1731141483.2865846,913.999290511957,807.9973152626509,742.3797575697529,965.2706038954786
1731141483.2866857,924.3633478378575,808.040506249578,753.675989057369,967.3078473468256
1731141483.2905731,953.119188766327,808.08498934883,766.1698551778902,974.2878223090593
1731141483.2944608,977.9115655020098,808.130769411961,770.9734629714094,978.0201320337096
1731141483.2976837,979.788818668886,808.1778505621799,765.229654026873,971.0269081888539
1731141483.2983484,958.4372455554188,808.226236173746,753.9338490969818,952.2400370000516
1731141483.302236,932.2115144021516,808.2759288575602,745.8662779597051,927.6671562199074
1731141483.305473,922.531022637938,808.3269304484692,746.6715709664134,905.802719184571
1731141483.3061235,935.5700963372932,808.3792419917189,754.3907442779874,891.8844749555643
1731141483.3100111,956.9331140324688,808.4328637284195,761.1105514118402,885.6319967874311
1731141483.3132856,963.84285659982,808.4877950810281,759.6677186307812,883.3415576651793
1731141483.3138988,943.8910432112591,808.5440346397231,749.98432073665,881.3977098049534
1731141483.3177865,903.9618554955387,808.6015801499535,739.4631864839204,878.1825891977772
1731141483.321276,862.7512848253663,808.6604285010148,736.697190223809,873.8502818249477
1731141483.321674,835.5651977584396,808.7205757154231,743.7163334511723,869.1882810555675
1731141483.324362,825.399580920972,808.7820169389672,753.6604672893819,864.7536649034525
1731141483.3255615,825.5423614003595,808.8447464314647,756.2708155594803,860.6527023708601
1731141483.3288877,827.652682199243,808.9087575583126,746.7626690391908,856.7300505523622
1731141483.3294492,827.2378370038944,808.9740427829214,730.520934595227,852.814266321581
1731141483.3333366,824.0504500851595,809.0405936600579,719.4156677702991,848.8336256376494
1731141483.3372242,819.7520422880146,809.108400830033,722.5207397917507,844.8036699584181
1731141483.341112,815.7633200867235,809.1774540136148,738.7610102648518,840.7673474207844
1731141483.3432508,812.5060154842582,809.247742007601,757.5544627998038,836.7521632426436
1731141483.3444896,809.7061962171658,809.3192526812222,767.0219454764931,832.761409787763
1731141483.3449996,806.9609313048913,809.3919729738491,763.1144605980288,828.7855232188564
1731141483.348887,804.0629862297022,809.4658888945253,752.214481114478,824.8149947954101
1731141483.3527746,801.0182772511099,809.5409855232193,745.1914033193488,820.8458831065489
1731141483.3561518,797.9202444937315,809.6172470124184,748.0969893357436,816.8787020616065
1731141483.3566625,794.8411838734941,809.6946565867544,757.498340823339,812.9151569445032
1731141483.3600917,791.7987566783685,809.773196539566,764.3047417653784,808.9559957125497
1731141483.3605497,788.775736027671,809.8528482297493,762.437451194408,805.0006830776013
1731141483.3621397,785.7502973004048,809.9335920877357,754.4856364143867,801.0480620590351
1731141483.364437,782.7119119913918,810.0154076394014,749.2999005400396,797.0970258989348
1731141483.368325,779.6611173810577,810.0982735438295,753.7354322404544,793.1467730316479
1731141483.3722126,776.6024947164087,810.1821676168668,765.9939868151595,789.1967228618145
1731141483.3756938,773.5391190544493,810.2670667974056,776.6056552091181,785.2463413681395
1731141483.3761,770.4711276025321,810.3529470410672,776.342871242568,781.2950446672156
1731141483.3799877,767.3969793300264,810.4397832127962,764.2810848445702,777.3422044876902
1731141483.3810284,764.315092533218,810.5275491479871,749.0967420160839,773.3871918399335
1731141483.3838754,761.2245759515196,810.616218033459,742.4649209251481,769.4293873573158
1731141483.3877628,758.1250092520685,810.7057629970894,750.0164534641966,765.4681344584786
1731141483.3910277,755.0158637765752,810.7961573458374,767.2311115314789,761.5026818701589
1731141483.3912957,751.8962081638714,810.8873736615839,783.4717109012247,757.5322140191386
1731141483.3916504,748.7650715423492,810.9793815776899,790.6747643683425,753.5560422940658
1731141483.395538,745.6223401834627,811.0721457439132,789.4841656315298,749.5738810972422
1731141483.3994255,742.4694013855191,811.165627215315,787.8413697879131,745.5859109323839
1731141483.3999171,739.3083117892794,811.259790817435,793.3851884162735,741.5922525704507
1731141483.4033132,736.1388631097487,811.354615739964,806.2244830017114,737.5918384271511
1731141483.4068978,732.9550989421595,811.4500982748536,818.3385370143664,733.5815258407315
1731141483.4072008,729.7456284389488,811.5462323329884,820.2377870308178,729.5570643116424
1731141483.4110885,726.5022931589037,811.6429666218991,809.3293731714476,725.5169706258209
1731141483.414976,723.2356451491977,811.74016981431,792.9427331074829,721.4675360913525
1731141483.4188058,719.9837628452037,811.8376649832139,783.414977829453,717.4231889172677
1731141483.4188635,716.7927551177413,811.9353751732866,789.1675190539669,713.3955239942138
1731141483.4225,713.6597438793088,812.0335159641586,808.7971306103279,709.371915209464
1731141483.4227512,710.471438412789,812.1326174815125,832.4792000005857,705.3009833640538
1731141483.4259036,707.0217378410979,812.2331176646851,849.0891595514041,701.1151406046267
1731141483.4266388,703.187572866474,812.334549362183,853.3867059713499,696.8066251805951
1731141483.4305265,699.2171747866298,812.4349642157254,848.2645758909475,692.517460816221
1731141483.434414,695.8605449753479,812.5317449734711,841.2114324597544,688.5310647526272
1731141483.4376943,693.9421805095194,812.6244671742462,838.2144365366228,685.0473161095402
1731141483.4381018,693.2543757938556,812.7183686237714,839.6171339881404,681.7810600659344
1731141483.4383016,691.4695757941687,812.8241888445222,840.6510991989584,677.7342222145998
1731141483.442189,684.6503312521273,812.9497948021075,835.9852889811202,671.7053875076357
1731141483.4460766,670.6492061292302,813.0848652782862,824.790037231021,663.7813538324893
1731141483.4499643,654.0264879710153,813.1916732024922,812.3203305299959,656.9665847493095
