timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141218.8838832,865.0082793476427,807.1749298415169,797.517766528133,842.5245552969677
1731141218.887781,835.2782732139556,808.6129461278798,795.5138229302382,834.8889908032095
1731141218.8916786,789.0506420776635,809.0098231812661,793.7070751939841,811.9650687055666
1731141218.8926966,757.5264341599666,808.7173426493688,791.7699067873489,788.9548086924958
1731141218.8955765,761.9210437195445,808.2354754582594,789.6784957714121,781.1630318797993
1731141218.8984284,797.4117524767083,807.8697043088343,787.7556389662747,792.7954072178562
1731141218.899474,837.3622211654721,807.6694095400488,786.8567115297482,814.48126605179
1731141218.9006968,853.8126924416672,807.5490071314107,788.2878148566048,830.9697427165584
1731141218.9033718,837.9151756531738,807.4203161917562,793.0947906603003,832.5117367931476
1731141218.9072697,804.9898015458228,807.2497662091067,801.0623107754589,821.1901763798055
1731141218.9111674,781.3706752179739,807.0484380480489,810.3370100194121,808.111527205892
1731141218.9115634,784.0484146742486,806.8397454541081,818.2288456024099,804.5782385409158
1731141218.9141223,808.8651865624316,806.637792979653,822.686219133204,814.2997178544977
1731141218.9150653,835.5791786975464,806.4438759064506,823.2926103018913,831.886321362272
1731141218.9189627,844.7646018811258,806.2529748447821,821.0919417090499,847.6408630259291
1731141218.9228604,832.7732090382541,806.0604914630774,817.6057791375141,854.4217110695689
1731141218.9267583,813.3179013131772,805.8648802560028,813.9760770549607,851.7490462339498
1731141218.9298162,805.219698550673,805.6668723384532,810.7937635740849,844.881343272934
1731141218.9304302,816.5523373260709,805.4677195444104,808.3888095751215,840.0868430170027
1731141218.930656,837.7546591395155,805.2681144616648,806.9963047321694,839.7066169636105
1731141218.9345536,849.0647834897145,805.0680754699131,806.5543611816267,840.6800193638744
1731141218.9356346,836.592363472467,804.867318098998,806.4726344454671,837.7725839888803
1731141218.9384513,804.4759053011177,804.665603611094,805.8667389986052,828.9827481617745
1731141218.9423492,772.9811148452461,804.4628611011087,804.2806998050429,818.2731514958838
1731141218.94551,763.059698745883,804.2591375097304,802.2896394879089,812.5510195820185
1731141218.9462469,779.3108215649224,804.0545052172359,801.2937404557248,815.1156980154351
1731141218.9492972,805.8284858637899,803.8490061181777,802.48565075231,821.8515489918533
1731141218.9501443,819.4048472371567,803.6426399212377,805.7928084835879,824.531261276814
1731141218.9540424,809.4154864018013,803.4353738188473,809.70940399481,818.6825767922902
1731141218.95794,787.0183209680089,803.2271609153065,812.1721681434417,808.3991988457996
1731141218.961204,775.167473072567,803.0179729352838,811.7627695752659,802.9520901653805
1731141218.9618378,788.0100786158966,802.8078468262714,808.3934698396331,808.0118388488522
1731141218.9657354,817.8364590563299,802.5969097595075,803.2369192038135,819.7089009073642
1731141218.968164,841.0443714273853,802.3853165240016,798.2165860495188,827.2226968958007
1731141218.969633,837.9166559930984,802.1730673576424,795.3581757726195,821.7700554144293
1731141218.9705725,809.3307721487299,801.9598074233793,796.0327259818503,804.2261083409486
1731141218.973531,776.451080270108,801.7448739523669,800.1904935415419,784.9432665525811
1731141218.976898,763.795333081038,801.5278522993709,806.0674700171804,775.9683304974342
1731141218.977429,779.6762387865595,801.3095091424633,810.8933558853478,782.0079172605232
1731141218.9813263,809.9895728743131,801.0922471798085,812.4492478046008,797.2934508514734
1731141218.9852242,830.2548805243134,800.8787854361588,810.4395648173615,810.5622030186689
1731141218.9870307,825.7711201603987,800.6686293351819,806.5481924799025,813.8268392505795
1731141218.989122,803.1446544517601,800.454529427353,803.0643965699695,807.7968365925201
1731141218.992592,783.8418768059536,800.2240605746869,801.2156540126113,799.944490119521
1731141218.9930196,785.5641376463805,799.9708153257366,800.5829373520874,797.4418910266086
1731141218.9969172,807.2702538983427,799.7116837044052,799.9324813731292,801.1570248749856
1731141219.0008152,830.2362139913276,799.4931440332027,798.5309309776407,805.4588350430809
1731141219.0047128,833.920594570494,799.3627511672939,796.7471627346267,803.4503270354655
1731141219.0055106,813.2741339019111,799.3008213500931,795.5804389001044,793.01337397203
1731141219.0058975,783.2990045842309,799.1579570343835,795.7122415971828,778.893947640984
1731141219.0082858,767.201461833564,798.6943162210499,796.9043087930861,769.435501380948
1731141219.0086105,777.6308996814254,797.7903189043625,798.1111627747158,770.5291486354124
1731141219.0125084,806.0954724095043,796.724712123515,798.1292069452251,781.2466477458504
1731141219.016406,829.4072753684462,796.1976288322778,796.355443632213,794.4627796800248
1731141219.0203035,828.4161136223188,796.8913901444845,793.2623152608752,802.2210505845396
1731141219.0239797,803.8984374204332,798.9112108767941,790.3431070242981,801.8466299540462
1731141219.0242014,776.2399289429494,801.7079120030694,789.4635010749882,797.820666650339
1731141219.0247643,768.7940080710548,804.52836931436,791.8135444728713,797.6063763303384
1731141219.0280993,788.5653433376003,806.8330382683737,796.9945473234027,804.7654311509766
1731141219.031997,820.1869600574531,808.3254473382526,802.9420954295807,815.2961895751728
1731141219.0358946,837.9839933991293,808.8324390042901,806.9981618545614,820.5373209525978
1731141219.039673,826.0405658629821,808.3841793780481,807.5629311768665,814.3467354173973
1731141219.0397923,790.2640627615831,807.424969794877,805.1317570629914,798.6123788211472
1731141219.0404484,753.7618179227676,806.767047746235,801.8908116360942,782.5971967101442
1731141219.0436313,740.2783457940636,807.1024330060179,800.191586156835,776.6476127868323
1731141219.0436902,758.693216862726,808.4090655352829,801.0936441749867,785.0687662054664
1731141219.047588,799.0340668930332,809.8568135545731,803.9719575703091,803.2948718574555
1731141219.0514855,840.7249884836613,810.4612860027067,807.2055173188996,821.0673503330503
1731141219.0553672,865.4029979477236,809.9892363038272,809.1774463725643,829.0935116568327
1731141219.0553832,865.6624546123082,809.2359938328372,808.8955633978536,824.7081686140622
1731141219.059281,846.4321844270781,809.3003158832424,806.2091216786768,813.2933524129481
1731141219.062498,821.0172756154398,810.485998793275,801.9681223435751,804.9993989828184
1731141219.0631788,804.7668545746913,811.9182466969382,798.0987796211213,808.6375815740538
1731141219.0670764,807.8720312949669,812.3099612937006,797.0590528825682,825.8771497952331
1731141219.070974,829.226311606528,811.1679398651298,800.441901699516,849.099259182315
1731141219.0710611,855.285000985933,809.2694822683346,807.5565493174512,864.8307620385625
1731141219.074872,866.9764522303983,807.9396798586608,815.3850282124865,861.4528490188901
1731141219.0753863,852.1880392580526,807.8093863871117,820.4020980813633,836.7155955488813
1731141219.0787697,815.5281341932069,808.2075901462057,821.0279195060499,800.1300962440243
1731141219.0813649,777.0954796790979,807.7235640228753,818.700359151157,768.2437485586494
1731141219.0826674,759.3580773989005,805.4033854960475,816.6171654039529,755.2390204294246
1731141219.0865653,770.83181427503,801.5317984114189,817.1734814885323,764.4605665719208
1731141219.086755,799.1043235091524,797.4055375862939,820.1968198444695,786.3976487816844
1731141219.0904627,819.6383778251887,794.4184197510224,823.3384949796676,804.9681284094764
1731141219.0943606,814.5440517719594,793.2805978063401,824.1491459617746,808.4254568535243
1731141219.0982585,786.8788957253647,793.8963445981677,822.044194267583,797.436079660715
1731141219.1002316,758.7261048097233,795.7338193217536,818.5971730122554,784.1796894967582
1731141219.1021562,753.8996659304167,798.1613110023385,816.0792196258008,782.6952458310174
1731141219.1024487,778.6696544164679,800.4896642934716,815.5938127709552,797.6756609564134
1731141219.1060538,815.9920260115052,801.9500394768792,816.3611630286545,820.59981771307
1731141219.1099515,838.2525361659896,801.9398504006915,816.6024903862711,836.4247070826523
1731141219.110324,828.67056707135,800.4686589863612,815.1019083397017,835.415213219052
1731141219.1138492,794.324089405696,798.3419746585214,812.0846063874999,820.4748943802424
1731141219.1177473,760.3528846489052,796.7651612956073,808.8121586199974,804.2832160697913
1731141219.1181428,750.0718240807744,796.6119055069415,806.4333988483602,799.1361169950422
1731141219.119099,767.0517476865929,797.928929287194,805.1217417649427,808.1188228341377
1731141219.1216447,793.4437253457603,799.9745220930013,804.1138367568548,824.3977585128129
1731141219.1255424,805.5177509456639,801.6040027662834,802.4819557375151,838.021252776182
1731141219.12944,793.4605255383207,801.7152266931128,799.9834785156291,843.4642426204198
1731141219.133338,769.1954866905461,799.7153686456504,797.3764051421228,841.7866049532792
1731141219.1338367,755.9751306281285,796.0070637221801,796.0128165846958,837.3673040452043
1731141219.1372356,768.5475522071769,792.1602683779648,797.0150058260289,833.7271923169064
1731141219.1379654,800.39052966238,790.3099428398308,800.6011250168291,831.8892918535985
1731141219.1411333,828.5648007157624,791.864543576419,805.991611802925,831.1641903413243
1731141219.1450312,832.2422992145536,796.3884514660914,811.8928785157356,830.5572955654181
1731141219.1452622,809.8209469996899,801.6320614634798,817.1475732254555,829.5642930029067
1731141219.1489289,780.6291598262283,804.8613420088541,821.0675022016803,828.2066796796167
1731141219.1495306,769.5906718694389,804.5895690441299,823.2781169652487,826.7184842357117
1731141219.1528263,787.0561206698414,801.4686858651406,823.3664305827089,825.2788130840021
1731141219.1567242,820.2266078540059,797.736930468706,820.8574275909416,823.9312098536508
1731141219.1568322,843.471232128441,795.7012430498725,815.7741346021733,822.633699329799
1731141219.160622,839.3600746722283,796.3926287573779,809.3787486819259,821.33373405414
1731141219.1645198,813.0655362559355,799.2678211789779,804.2235675249453,820.0070157992941
1731141219.1652246,787.988273050241,802.9125036927854,802.9798075550469,818.6565325547655
1731141219.1684177,786.1202140265352,805.968286449875,806.6006630534391,817.2950964707866
1731141219.1723151,809.547255550704,807.5876228379731,813.2595083673345,815.9317005721493
1731141219.175699,838.5118207588084,807.3982622460821,819.1648827039453,814.568041970245
1731141219.176213,847.5599837726883,805.418779604966,820.8753425822699,813.2015889051502
1731141219.1801107,826.4721501767108,802.148851484979,817.4291306499177,811.8295463973716
1731141219.1802,789.0894954734139,798.5733881226739,810.7218607810513,810.450730880753
1731141219.1809182,763.0699289324097,795.7864059557867,803.9952277661419,809.0653705689932
1731141219.1840084,768.6329565986435,794.4387794479146,799.7019844601065,807.6741298431683
1731141219.187906,802.8628241462839,794.5657926013404,798.2300399518566,806.2774023197431
1731141219.191804,841.8713642241152,795.9971564092411,798.0845481034748,804.875168639946
1731141219.1945658,859.2684441682306,798.8358111552577,797.120182966265,803.4672171653926
1731141219.1957016,846.4455004632281,803.3161154884573,794.0128801064634,802.0534239762646
1731141219.196612,818.5121380715142,809.0587480500988,789.2577342164914,800.633887795783
1731141219.1995993,801.2031583566103,814.5764306194889,785.1722844949102,799.2088306472023
1731141219.2034972,809.6398321053254,817.8201484605938,784.7027247922841,797.7782856684075
1731141219.2073948,836.4639147338554,817.5344346161867,789.5320378623844,796.3417660952805
1731141219.2112925,858.824970396985,814.2783245316939,798.7215094306569,794.8983091171375
1731141219.212306,857.8882551231492,810.1580485843103,808.9874440293053,793.4472681825342
1731141219.2134328,834.4356077809143,807.4253680812312,816.5224967503691,791.9896734971558
1731141219.215138,807.8854688265492,807.0347379576872,819.074573296123,790.5289453432706
1731141219.2151902,799.9027690534673,808.2199126682616,816.9275380029668,789.069080959411
1731141219.219088,816.2021329477585,809.3000392366749,812.3754264080766,787.6096086783479
1731141219.2229855,841.5035830028164,809.0074593586262,808.2472194278985,786.1403568285332
1731141219.2268834,851.9742743265268,807.3045935223944,806.3857035900647,784.6433928881193
1731141219.228,835.169509807469,805.123202069025,806.8046628737361,783.1088233721653
1731141219.2307813,801.0063829487075,803.3653178525478,807.8384886188028,781.5598747452678
1731141219.2322996,774.3629800686582,802.1113975378435,807.1374791188315,780.0631157791605
1731141219.234679,775.0210788392708,800.7247215423162,803.0125377655414,778.6892768581321
1731141219.238577,801.2871526017111,798.6561075542818,795.5226636501878,777.4161659862268
1731141219.2424743,830.7741529293609,796.1282846836325,786.8019668281113,776.038239245446
1731141219.2436938,837.8757292643869,794.1050421795272,780.3649926698379,774.2238421341192
1731141219.246372,813.9735844849846,793.6718828828283,779.5317738759791,771.8350539978319
1731141219.250076,774.3120133818114,795.3701823966318,785.6421362308573,769.400463512656
1731141219.25027,746.1827356968148,798.8587519013564,797.0681521834555,768.2777971419889
1731141219.2511663,747.84155736476,802.9532114369176,809.7670687670395,769.9241678068063
1731141219.2541676,774.8077221974944,806.0188869853574,819.2148976453833,774.3528111273445
1731141219.2580652,804.3060470586398,806.713472697408,822.6060893379877,779.2223901171719
1731141219.2593875,814.1322221088076,804.8495780598239,819.987784334898,781.3484622164982
1731141219.261963,800.523339639659,801.7973115148221,813.7690493506693,780.0543762620555
