timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139313.2725396,876.4836187181032,796.8282355920539,844.5306924443323,810.102929242054
1731139313.2742577,894.5773016005832,791.6142562628472,845.7067699970182,818.674038912791
1731139313.278158,850.553201989023,787.2463678216483,846.4142408548031,808.5973302890402
1731139313.2785697,785.4904021862042,786.2324686799465,847.7839963722928,790.3671888149831
1731139313.2820585,756.9419421124851,789.4937700518066,851.4669610894434,780.4503379153197
1731139313.2859588,791.1464371153494,795.7580244277311,857.9039103134012,787.5194114204653
1731139313.2898593,861.0470641373159,802.1653746623592,864.0173715940201,805.219944215812
1731139313.2914376,908.7470438875313,805.8739695747736,862.8271352166864,817.7591693942915
1731139313.2937596,893.7135791651497,805.7684173908576,847.8320390271628,813.7710094550889
1731139313.294154,826.4472514589276,803.0847661969642,821.2864396120995,796.6302082785102
1731139313.29766,759.9507551925217,800.3806052959072,798.5904016645378,782.2281501656357
1731139313.3015604,746.7360332350913,799.5675904817712,799.8706657448142,785.9167254090924
1731139313.3024964,797.0218728356963,800.5886271659066,831.9753002593978,809.6217572693762
1731139313.3054607,871.708225461727,801.8200906254339,877.9144834489097,840.0071898587953
1731139313.3093612,914.7736331627075,801.7516970149384,906.5813496626621,859.2243585958414
1731139313.3097386,898.132076033139,800.3763592689929,896.0801949797063,859.2172263630029
1731139313.3103356,842.6673181107324,799.0832780646851,850.9709992567273,847.6330511603448
1731139313.3132615,798.8770133077555,799.295552104905,799.1419158185984,840.48103612036
1731139313.317162,803.4907070461404,801.2098850648167,770.9330543584607,847.8653504015444
1731139313.3210626,848.2848861370974,803.757324841892,777.150787911192,865.0308320710367
1731139313.3249629,887.4833304245205,805.6311290982446,803.2194486524916,876.5050704392204
1731139313.325323,877.8654443889676,806.2666919876757,823.6826607377042,869.9491550616837
1731139313.3288634,817.8061915186275,805.9631240430958,824.8279297209106,847.9627060676657
1731139313.3292336,751.9362800661929,805.3466945532333,816.5251182058595,827.6573387694723
1731139313.3327637,736.6703553923758,804.8528659886069,823.0089858297667,827.8544645343825
1731139313.3366642,794.2133410740005,804.5824638545553,859.6821858891254,853.8523162284357
1731139313.3372505,892.1836461247378,804.4358085883476,915.4038850302305,891.8459251786459
1731139313.3405645,965.766622970335,804.2913800365975,956.7715076183199,917.8366380638274
1731139313.3409078,965.9685498987419,804.0948703922799,953.5737547764807,914.8067530525028
1731139313.344465,896.8666157115442,803.8550138371794,905.7356115521338,885.2925698910891
1731139313.3481317,812.46582984005,803.6022569366605,847.8274001969676,849.4588127646508
1731139313.3483653,774.6738383328902,803.3573801564871,823.7441400594897,829.7090482221945
1731139313.3522658,804.9995174429141,803.1240350597138,849.9739314313252,833.7172209651376
1731139313.356166,868.841401051021,802.8962344983996,898.7213915389808,849.5431886724785
1731139313.3564923,905.577969967539,802.6675932869124,918.1876753931637,856.8677352546688
1731139313.360067,879.7807008574557,802.4355485661152,875.988824145987,844.9055087535033
1731139313.3639672,810.9151053797401,802.2007856651684,789.9372214038046,821.8800511528963
1731139313.3670297,757.023174963655,801.9649619007379,718.6701752116631,808.183765774887
1731139313.3678677,766.5115502397082,801.7291208079929,717.3171503459187,819.1073863432512
1731139313.371768,838.0414303411154,801.493393784539,793.1438454113575,851.4370830164376
1731139313.3720045,920.7427093335652,801.2574417438796,897.5356792520365,884.6832413475852
1731139313.372077,953.8002889276662,801.0209397651577,961.9963344335505,895.8855174690237
1731139313.3756683,913.5235895200566,800.7837785240104,950.069784038529,876.5175955875335
1731139313.3795688,830.9174968328942,800.5460181794485,883.5039141121313,838.6582899431493
1731139313.383469,766.3926914604607,800.3077621448483,821.5828223877157,805.9045932231102
1731139313.3859277,762.1140209743076,800.069070434974,811.3334835781076,796.1788830420176
1731139313.3873696,810.2223077035904,799.8299409409517,850.6957102177413,809.7449914167139
1731139313.3876617,862.1719023714081,799.5903368605385,895.0657841446334,831.3718760726808
1731139313.39127,870.6227117826846,799.3502341749918,899.6215236779285,844.0291682126216
1731139313.3951705,828.6393156317733,799.1096683257097,859.2154030294142,842.3810190139918
1731139313.3990707,773.9827905731264,798.8687489377742,811.3840522809709,835.2863251616786
1731139313.4029713,756.1517544294096,798.6275999165591,801.6396023827383,836.2665513414763
1731139313.4032464,794.5939382934274,798.3862137635274,842.7436656217541,850.7488204842572
1731139313.4048257,862.5307400300937,798.1443096279914,903.1106312102839,870.7998620330856
1731139313.4067583,908.7636821762806,797.9013992451318,933.1722345062122,881.353977655388
1731139313.4068716,899.1335302823844,797.6572385485882,906.63997254022,872.6558301639039
1731139313.410772,844.1692878468355,797.4125214173862,842.2421950800101,848.87200603054
1731139313.4146724,790.6274341391852,797.1691302591984,788.3958070038182,825.7748934820071
1731139313.418573,783.3173099823841,796.9289923092288,783.9304198913507,818.8804511212868
1731139313.4188309,827.9385381205062,796.691354643433,827.4995966817825,831.2296545297837
1731139313.4224732,885.7941845494908,796.450341162671,880.5630771058784,850.8386016170207
1731139313.4237237,905.648852762512,796.1967168508669,900.3500314580491,860.3678436186358
1731139313.4263735,866.9151357680771,795.92687635775,874.5197779873079,851.4280627912929
1731139313.430274,798.0627108260234,795.6555759756249,829.2094706234229,831.6828988507366
1731139313.4341743,754.2017942554411,795.4188736330321,805.5900917370404,818.5694170340446
1731139313.4344156,771.8456187051049,795.2500357947714,825.8542007588686,824.6057432416417
1731139313.4380748,838.1463188534547,795.1276429169955,876.3510137249339,846.4716585594462
1731139313.4415126,900.113579352642,794.9346618536093,919.6691391050392,867.0950195916495
1731139313.4419754,906.581937055653,794.5031731395574,923.846171165648,869.2871356476542
1731139313.4426217,849.1499980543164,793.7953379373672,884.8119839021867,849.9100157635431
1731139313.4458756,769.1082449001349,793.1443532554786,825.7637979764066,822.8977221153914
1731139313.4497762,724.4772350688539,793.3034393495451,776.9241943987763,808.2923610902807
1731139313.4500003,743.3883073560758,795.0442926138526,754.419074341225,815.9112244285592
1731139313.4536765,801.7097838747094,798.4376479573174,754.6846236822829,837.0856256172892
1731139313.457577,843.7742288527652,802.4807143913392,764.2346002282129,851.6861258470198
1731139313.4614773,829.6293406351507,805.6382342881802,772.0454675885106,844.9927588169039
1731139313.4615197,769.6068474777549,806.963046539681,774.6023271917053,820.4516219508041
1731139313.4653778,716.9876238198734,806.7677815511588,773.7209072500458,797.5104655608695
1731139313.4655848,724.3278352749093,806.2114768280658,772.3434460859295,796.0667436527258
1731139313.469278,799.2207831195634,806.2112492789103,772.0481942951446,820.1467402104568
1731139313.4731786,895.699247962526,806.702622369669,772.8378383493043,854.0740489396778
1731139313.4762666,948.4708944507679,806.9102146475412,774.0351810116755,874.2987687654551
1731139313.477079,922.9192927003652,806.3213460415255,775.0936418881764,867.5552353994212
1731139313.4804175,841.4719750692935,805.3612955259873,775.8642456860862,840.9908871609604
1731139313.4809794,765.6155880061108,805.0194767828632,776.4620189180748,816.2438825287595
1731139313.4811697,747.7375725485913,805.7094927455562,777.0436319912163,812.2101398082143
1731139313.4848795,791.016467028643,806.504487039334,777.6858127017107,830.3588434790992
1731139313.4887805,849.4706734152217,805.6581514919342,778.3830409733163,854.42183380028
1731139313.4926803,867.8470218806881,802.1069967380153,779.0979546608174,864.4560045916799
1731139313.4965813,828.1354122850946,796.6204176524371,779.8029175526191,853.3899685094726
1731139313.496754,763.9874416195855,791.5012072910702,780.4918126180099,832.3436689920811
1731139313.4993155,731.4994685518643,789.0345971973308,781.1716599168874,820.7384962760314
1731139313.5004814,761.4896033679563,789.9469595466869,781.8507907388076,829.9247507317332
1731139313.504382,833.2522434712298,793.015188556026,782.5329333275298,853.9756793913455
1731139313.5082822,891.067638153572,795.973963148088,783.2175616490423,874.8511687998173
1731139313.511021,889.2473767975825,796.9835238635021,783.9027621715494,877.2415827628529
1731139313.5121827,828.7259798713184,795.7066464723662,784.587411976008,860.8379052925077
1731139313.5123386,755.8606962262579,793.3926672287232,785.2716357633583,840.2576834485807
1731139313.516083,724.9720627898737,791.9764193248142,785.9560702699265,833.0039137542648
1731139313.5182135,755.2105392709776,792.8106688872127,786.6409117079719,845.4207296282651
1731139313.5199835,816.6638236477029,795.9104694775092,787.3255472044926,868.0557300206802
1731139313.5238838,856.7806748380833,800.1942989708888,788.0092027987141,884.0370505511221
1731139313.5277843,844.994507483153,804.3793289811904,788.6924350174236,883.3219827364454
1731139313.527923,798.0857264546921,807.6822703876827,789.3783276407171,870.8534487932421
1731139313.5316846,764.9286762957004,809.8145701622491,790.0714401851894,861.920284773869
1731139313.5355852,783.8350453316505,810.5623934390911,790.773235317099,868.9107405020283
1731139313.5371118,848.9733956793444,809.6170891983114,791.4760310211345,890.7631898983137
1731139313.5394857,914.1923022136414,806.9054116180804,792.1622903533298,913.7739272093287
1731139313.543386,930.6921878364486,803.0084550566332,792.8173141841265,922.7057702149602
1731139313.5435078,887.0787395663871,799.1101294605897,793.4546361081862,912.8394234594529
1731139313.5457747,819.0999042401663,796.3910400639321,794.1340497854761,893.334230287019
1731139313.5472865,781.4239979434368,795.3388277152618,794.9362982550687,879.6180808564487
1731139313.5511868,804.2446840521874,795.5498665519322,795.8737361518885,881.2422415874964
1731139313.555087,869.4403267912392,796.203841610957,796.7818944659872,894.9131324458954
1731139313.5560098,925.4438293472147,796.8497914008665,797.3242166239571,907.9595138887486
1731139313.5589876,929.0211296246501,797.8596693969985,797.2531185793166,909.015625456473
1731139313.5590923,880.2069890392535,800.1141984809714,796.8876297734619,897.0031845467581
1731139313.562888,821.7703022211446,804.0932247145475,797.3997647050304,881.1505621399953
1731139313.5667884,803.4399074234282,809.1097384574792,800.2371163746803,872.365802173265
1731139313.5706887,840.3204301567316,813.4309155997482,805.3675608132916,873.431184475677
1731139313.5745893,899.8690242223597,815.3480911178494,809.3116841349025,876.2898359652924
1731139313.574677,928.1584994169642,814.4062839965693,805.4691702307994,868.6979157580874
1731139313.5749078,894.0162268548719,811.7580323973827,789.0849251477882,844.8871542800579
1731139313.5784895,815.5503159434011,809.2689752697821,765.1051666643345,811.7132064678683
1731139313.580529,747.8977539464705,808.0526407098217,750.7077067495463,785.1933647396086
1731139313.58239,741.3797234188607,807.6345767409972,764.5650832913017,779.5579251430186
1731139313.5862904,802.3110966085356,806.4582724760436,808.291696272772,796.7258850538558
1731139313.590191,887.2971818721985,803.340631050798,858.7595726101343,824.237040738089
1731139313.5902617,936.3661063632013,798.6924111529547,882.9742771941594,843.6584730504532
1731139313.5938058,919.4436007677002,794.4942820069709,864.6403099809996,843.4953471718205
1731139313.5940912,859.0385166185632,792.9994798808306,818.6668097276141,826.9010684949974
1731139313.5979917,810.390099237345,795.1248417949859,780.0691541960141,808.2966014185764
1731139313.6018922,815.0475709631163,799.7371790662846,776.3501300812238,801.6261140207444
1731139313.6057923,866.3083746555877,804.3745725266587,806.6509782420919,809.5626230944179
1731139313.6058464,915.4457349807024,806.8709073708623,844.6254129991632,822.1501936168683
1731139313.6096933,913.4375075124324,806.6959885801159,861.4900120725074,825.6989082820135
1731139313.6127038,853.018755465278,805.0891302427677,849.426294961986,814.4358741540684
1731139313.613593,775.842177969519,804.0020212502277,826.633482795054,795.2477419754731
1731139313.615283,738.9188572244148,804.6889085100728,821.0372874313913,781.6213760347363
1731139313.617494,768.2214636187359,806.8960607251844,846.2470148847177,781.9403126532998
1731139313.6213942,837.6739188482089,809.0836812005605,888.8453770275484,792.2049026722672
1731139313.6214309,890.7611872671528,809.4582812875269,917.5309973985635,799.708450983199
1731139313.6252947,886.8707877588309,807.1783404401014,907.9447007792703,794.7659289430102
1731139313.629195,833.8565001944148,803.0043002736961,863.7385004667316,780.1673018385356
1731139313.6316018,779.6430686694378,798.9032684098877,815.6231322376432,769.5046878199526
1731139313.6330955,770.2505551895322,796.7107586021751,797.1892979842123,775.2667020633281
1731139313.6369958,810.3258756022852,796.6836368464338,816.5193071878047,797.1383444298918
1731139313.6370156,860.0120190046136,797.0822785404947,847.8771396121365,821.3263826418525
1731139313.6408963,870.3826895652353,795.32560848,851.7769717562668,832.0943172244814
1731139313.6447966,826.5095603156012,790.046601437897,807.7747253501875,825.5922983125636
1731139313.6486971,761.437894688992,782.5311329475718,733.4390819733846,813.6675013825788
1731139313.6500373,729.8202420119484,776.3612462621339,674.0512204112401,813.9023808904859
1731139313.6504998,763.4514058221362,775.3926862851788,670.418382538237,834.0426467013373
1731139313.6525974,844.6279215900571,781.4168739380357,728.5722039985826,863.9338325734642
