timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306326.9892087,814.501783109714,778.1755965038309,771.8010305963933,769.7553872566834
1731306326.990158,814.7307209894219,781.4022448548484,722.455663529614,773.565899486569
1731306326.9940586,817.1957624941292,785.891319115201,707.4679571327728,781.7168412298686
1731306326.997959,821.8341267168362,790.8516431611176,748.1841788781309,792.0119807985768
1731306327.00036,827.31734988159,795.0460409270283,819.084575636677,800.4776918084899
1731306327.0018177,831.5729508570047,797.1718970529246,868.4345639171606,803.0682067101006
1731306327.0018594,832.7434830428363,796.4481133220507,862.6587283095253,797.8035066080012
1731306327.0057597,830.1036150113729,793.131130149559,814.0081417465075,786.2559189004634
1731306327.0096602,824.445294683195,788.5947290864301,766.9015038879875,773.3990827701099
1731306327.0135603,817.7475417796531,784.7968291859196,757.0394443031958,765.4983404914369
1731306327.01592,812.3549092418416,783.3887727473372,781.596579488125,766.8683857801817
1731306327.0174613,810.0855359268642,785.0265922599533,806.2717387393221,777.3173855508581
1731306327.0206747,811.5994760497871,789.2723099621085,799.6089499847025,792.0116276640119
1731306327.0213614,816.1930589371407,794.9747848399827,761.079370048176,804.0678815102968
1731306327.0239651,822.1084600352063,800.7246193896701,717.7908896688575,808.3396925826645
1731306327.025262,827.352000203831,805.1633566148108,695.2738573221432,804.0331834752582
1731306327.0291622,830.7562463911624,807.276547169337,691.7366600115859,794.631458345653
1731306327.03148,832.7221850503843,806.813621199802,681.2332397072641,785.4516083874629
1731306327.0330627,835.0492774905757,804.6210982315135,643.2000610685833,780.5848181287969
1731306327.036963,839.6902739623557,802.447631561493,589.4927835358376,781.0178725357417
1731306327.0395322,847.0200140370426,802.0892893697104,560.8864994376462,784.655975737511
1731306327.0408635,854.8097912895166,804.358403365593,593.7833131342582,787.8087767615825
1731306327.0447638,858.9401010151215,808.6234583277949,687.2106723642447,787.1959033506719
1731306327.04704,855.7520029348859,813.255784538401,800.5433271302703,781.5872743267012
1731306327.0486643,844.527221363632,816.6088899895447,883.3312361255436,772.4428827780761
1731306327.0525646,828.18026433346,817.7985317712845,909.8941277854111,763.2812463664146
1731306327.0564651,811.4761292701248,816.8109153287177,890.539064908834,758.0332082630606
1731306327.0583897,798.0615794922744,814.0611936377837,855.431506582832,759.1162280172174
1731306327.0587215,788.5769456430071,809.9570147073043,829.8951722111958,766.0991701323429
1731306327.0603654,781.2038342788879,804.947145657378,821.4801785916304,775.6162967883148
1731306327.0626,774.0227214900856,799.9786013122866,823.6996361490974,782.7853961342557
1731306327.064266,767.1891304163307,796.7113506682168,827.0686941406966,783.7593050683491
1731306327.0681665,763.1922622226448,796.8782048938527,826.5920598589505,778.1973509055362
1731306327.0720668,764.9711128511872,800.9796785748204,822.4331989958016,769.9352333789515
1731306327.0759673,773.2428276751648,807.362914640753,816.9371207042383,764.8232500451076
1731306327.077247,785.0061310171484,812.6822897867735,811.9427760181392,766.6747215993221
1731306327.07816,794.4894785706683,813.6610465995759,807.9294909368275,774.1579276325906
1731306327.0798676,796.2243868237583,808.9598368413117,804.4948813943804,781.3767037786407
1731306327.083768,788.3701382485815,799.8650213808156,801.1096509918012,782.2719738493751
1731306327.0876684,773.9930256281133,789.4554017565977,797.5208167420344,775.6688146237967
1731306327.0915687,759.2666658699133,780.9739980497236,793.7522100818807,766.7759409540284
1731306327.093478,749.7831813084374,776.4718784338146,789.9316739829806,763.5605004201336
1731306327.09372,747.5841159431068,776.333514097423,786.1517787085519,770.6754821770446
1731306327.0954692,750.8632341866514,779.6010764246389,782.431986028492,785.7579906848155
1731306327.096104,756.124443422822,784.6527004227224,778.7480633761165,801.0153675364378
1731306327.0993698,760.8089147816155,789.8617060906132,775.0720252584066,808.7700275036304
1731306327.10327,764.4448656129102,794.0817510028858,771.3916416019383,806.6431572623262
1731306327.1071706,767.9154468155103,796.897362277331,767.7089727841138,798.6285822886822
1731306327.10928,771.9662799336401,798.56710277081,764.0308065914414,791.7184530709388
1731306327.1110709,776.3367338701657,799.646168373157,760.3615956185382,791.0625660794226
1731306327.1149616,779.9659699533279,800.4639348185198,756.7018903342325,797.2715978706655
1731306327.1149714,781.7215066784153,800.7970156857518,753.050114784664,807.287367159135
1731306327.1188717,780.9614083612345,800.0171624204656,749.4046537338461,817.4132378153749
1731306327.1227722,777.7945032909989,797.6707718934096,745.7647368848955,825.8872452362931
1731306327.12484,773.2533895491026,794.0767481531478,742.1302292827304,833.2962747193752
1731306327.1266725,769.3182302434967,790.4361601633179,738.5011132236008,841.0213272952552
1731306327.1282344,768.3724117160091,788.274777815858,734.8772754426768,849.2760498463037
1731306327.130573,771.9813696583639,788.5618757744894,731.2587010548541,856.3700428617402
1731306327.1338189,779.74050137869,791.1225761797097,727.6457227426057,859.7731049349575
1731306327.134473,789.3166646544109,794.7387359744131,724.0388094786672,858.1833162506898
1731306327.138374,797.9667762107192,797.8179666059905,720.4376705690828,853.0040486166755
1731306327.1404,804.3712539734619,799.1540892773698,716.8402308434435,847.940511553366
1731306327.142274,809.1135024895564,798.3518840821824,713.2428919639264,846.7346273405517
1731306327.146175,813.3259896664398,795.7897438967266,709.6434141789788,850.5567459948747
1731306327.150075,816.8332334328454,792.2479484229017,706.0456708388565,857.0742271316504
1731306327.152676,817.6913670286273,788.4300366144363,702.4618171979807,862.0798732807519
1731306327.1539755,813.7312478215858,784.6248845843381,698.9052806960432,862.5352128685727
1731306327.15596,804.8117762147438,780.7214618280738,695.3725926592997,858.6879469037169
1731306327.1578758,793.7557270957022,776.612329368545,691.8256794737736,853.6632970149342
1731306327.1617763,784.9860145949887,772.7072184584393,688.2009716620801,850.9731761032867
1731306327.1629908,781.778194701349,770.0556618735474,684.4676665601414,851.9761003093209
1731306327.1656766,784.2276612783262,769.7538634625181,680.7156578139824,855.1948187213643
1731306327.1695771,789.527235407072,771.910240239821,677.1846835779351,857.8016388651248
1731306327.17152,794.3221707792385,775.0212079282496,674.1144120555025,857.8985170794632
1731306327.1715336,797.2108158343538,776.5405804089671,671.3960673355407,855.7694655651649
1731306327.1734774,799.3319878610953,774.540497001663,668.2693939603265,853.2985761979554
1731306327.177378,802.6323552677053,769.2981602887111,663.5675693900599,852.2853129299381
1731306327.1812782,807.4838405074402,763.42390579725,656.8868914462,853.1705215528689
1731306327.1851788,811.9321362660506,760.1868892367048,650.2260250777802,855.1394265803184
1731306327.18708,813.3266185062336,761.208916721366,648.3913539592188,857.2539629380927
1731306327.189079,810.7945407410415,765.3055429587668,656.1165595091857,859.3844967501398
1731306327.1903908,806.2053044333165,769.3494681770801,672.2608284885537,862.0455113842058
1731306327.1929796,802.7297837702419,770.4345986949911,686.3353542845362,865.4251241977679
1731306327.19688,802.3817320116727,767.7341663749093,684.0207900570315,868.7364567743748
1731306327.197747,804.828657970484,762.8792387497771,659.9658250937073,870.6701955653858
1731306327.2007804,808.4703137395733,758.8398715931266,625.0506312710836,870.5773194554113
1731306327.20264,812.566258589079,758.1803798503095,598.3125752141744,869.2346327732971
1731306327.2046807,818.1721356384141,761.7166079774838,591.1109470969056,868.3651287268706
1731306327.2085812,826.8484936789217,768.2068756286174,600.2005185405085,869.1428943138131
1731306327.209248,838.4210239885356,775.1241208117222,614.5805885128244,870.8070684743549
1731306327.2124815,850.1709070183814,780.0245446149816,625.8176616329614,870.601667483045
1731306327.216382,858.5030084951305,781.7338578534296,632.0033028531437,865.428779094126
1731306327.2182,861.6719841222972,780.7063037516327,635.392146050796,854.2515961122099
1731306327.2202823,861.0838689520925,778.4633369731779,638.6733396300492,839.3802800420025
1731306327.2241828,860.0808743578518,776.6185839332034,643.0599885333703,825.3602820859786
1731306327.2280831,861.4070636942392,776.1675832548211,648.3783861770232,816.1487450684049
1731306327.2281055,865.4374368507464,777.3545269485298,653.9690435831191,812.878701505624
1731306327.2319837,870.2122857370125,779.9138959866326,659.3762553767037,814.0106424912192
1731306327.2325034,872.8169716024738,783.3087013318967,664.5167558719071,817.4088709665873
1731306327.23376,871.0848899750878,786.8287831343126,669.5193685365227,822.1696934938966
1731306327.235884,864.8690903475513,789.7090147583917,674.5235216739374,828.5826553002522
1731306327.2397845,856.3885132325021,791.4173598512049,679.5860061285672,836.663170540085
1731306327.2436848,849.2896157336717,791.9883153053078,684.6925278865099,845.0327621504734
1731306327.2469628,846.6236910053713,792.1002310240855,689.8070894586942,851.3376240384252
1731306327.2475853,848.8993000471409,792.759734029279,694.906779211678,853.7490067929589
1731306327.24932,853.7321285996422,794.8060673634689,699.9885540216471,852.0936754527298
1731306327.2514856,857.599192251561,798.6024934311001,705.0597454179596,847.6218009858702
1731306327.255386,858.4493087775207,804.0630205056941,710.127494758186,841.7220070674709
1731306327.2592864,857.0534062852307,810.7992531264466,715.194317685993,834.8220367648008
1731306327.2631867,855.9391127701217,818.0731306467577,720.259069137785,826.4963949226906
1731306327.26488,856.7876528225224,824.562180458716,725.3196435653549,816.6551888720103
1731306327.26582,858.5297713751785,828.3666542390349,730.3747780901557,806.6392469768319
1731306327.2670872,857.897525335249,827.6828142262556,735.4243870070719,799.0834328826206
1731306327.2672598,852.1970941379324,821.9702609924242,740.4690346335852,796.5277388127778
1731306327.2709875,842.082155620042,812.7639080700237,745.5092256699187,799.8789796785519
1731306327.274888,831.79567466243,803.2829157306069,750.5448452284065,807.8674657706547
1731306327.2787886,826.2763717288452,796.8474243867911,755.5749390649743,817.6562633780912
1731306327.28044,827.3417520529937,795.1175324723486,760.5981396090135,825.8813257433351
1731306327.2826889,832.2860659253788,797.3825018242849,765.6139539988555,829.5281651526798
1731306327.2846775,836.2461194126616,801.3386406927797,770.6243680912645,826.7464029067131
1731306327.2865894,836.201003850446,804.6944629481321,775.634010164452,817.7782402127837
1731306327.2904897,832.914770894538,806.4306593677609,780.6467729278071,805.4101324987356
1731306327.2943902,829.1842479168102,806.9505314726745,785.6590770313594,793.9960944960922
1731306327.296,826.380646280252,807.2654925568668,790.6550699082123,787.1373973454369
1731306327.2982905,822.8130784250392,808.0148695201065,795.6132839230029,785.6129576184424
1731306327.3020165,815.4800866733475,809.0521258443595,800.5302765387379,787.2780758696991
1731306327.302191,803.4521904489459,809.7253489336072,805.4494240426696,789.0305843849541
1731306327.3035347,789.6741186635805,809.4444245244609,810.4598548058855,789.2256221209495
1731306327.3060913,779.4921780292301,808.0728811922127,815.6274602831387,788.7174477770154
1731306327.3099918,777.0338401892485,805.9885952334344,820.8681582949189,789.9203373841242
1731306327.3115602,782.2308031898468,803.9309154249567,825.8710032150001,794.6633009426703
1731306327.313892,790.6683301031707,802.7811567739815,830.2489316774063,802.2637822857054
1731306327.317793,796.3044321807374,803.3089785388324,833.999639278391,809.0776795290362
1731306327.3216927,795.104270011008,805.8616783316332,838.0169903307938,810.0127568739223
1731306327.322392,787.1376977265757,810.0631197875892,843.9734098106177,801.3522133616246
1731306327.3255937,775.9249691233055,814.7348244633439,852.9001123349617,783.2192464969445
1731306327.32712,765.7897874791897,818.2561966899922,862.7718821775209,759.9001187354928
1731306327.3294938,759.1953920768036,819.312209674558,867.1951173881015,737.4730910064156
1731306327.3333943,755.7052109387969,817.5821578772719,858.287496349689,720.1686406636838
1731306327.336773,752.8458184770838,813.8079499641997,834.2548778000477,708.093427510744
1731306327.3372946,747.9632084004126,809.1067919959665,805.6322648922106,698.1230643864824
1731306327.341195,739.8852263016438,804.0776076158957,790.9058782533393,687.2719452271955
1731306327.3412497,729.6347458921937,798.5214317356022,801.1079364223611,675.7174111002383
1731306327.34268,719.9858271233417,792.0681252090554,827.195853584318,666.8491706687034
1731306327.3450956,714.061157266592,785.0807474002189,844.5857313294742,664.2120394203233
1731306327.348996,713.5915317806381,778.8210962543216,832.4803897524434,667.9485685422868
1731306327.3528965,717.8727644144169,774.531394517106,790.18272548191,673.9869751176385
1731306327.3567967,724.30053705899,772.2530840879165,735.1131912785611,677.0456676412865
1731306327.35824,730.2414440021369,770.6375806303918,684.9474022835507,675.1348629552455
1731306327.3601067,734.684055428091,768.1244631442645,641.9259382363914,671.5359726537415
1731306327.3606973,738.1314952951311,764.4826704404039,595.4954877196599,672.105450770104
1731306327.3645976,740.932379180055,761.2487928909673,540.7465044935313,679.9573904248143
1731306327.368498,742.0088472065646,760.5714527223047,492.7243432870721,692.3158730095454
1731306327.371529,739.6433058008353,763.4402872279552,479.44134771002143,702.6358250775722
