timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014455.576609,770.0811857160478,796.7286428883716,821.4991218162672,775.4263400817699
1731014455.580495,773.8226833455567,795.6136866103067,821.4378353538128,775.2835681023995
1731014455.5828702,779.4816518442597,795.7085657349639,821.082116644542,774.9780825406983
1731014455.5843816,785.3486860269063,797.1187183463505,820.144870374528,775.5311416793592
1731014455.5882678,789.5709689789925,799.1748295464321,818.4042152801518,777.6334498644832
1731014455.589565,791.0679963448084,800.8616284306714,816.181022074769,781.2732902302325
1731014455.5921545,790.2049892058827,801.5914660805578,814.3142969288435,785.9268952313647
1731014455.5960407,788.5128465080882,801.6523163958346,813.5843290003207,790.91802987764
1731014455.599708,787.5479414619224,801.9138289053751,814.1031543871815,795.6012129311
1731014455.5999267,787.7926314315462,803.0368207203901,815.2378530704,799.3951467599065
1731014455.6016693,788.5168323844945,804.8763613906937,816.1182133472048,801.8787635855475
1731014455.6038134,788.7047365712436,806.5806685168518,816.246133661591,802.9929025972376
1731014455.6051064,788.2011961847497,807.2600225134472,815.687389527447,803.1388769153114
1731014455.6077,787.997899169261,806.6235768492352,814.7669437441637,802.9603637205792
1731014455.611586,789.330015012112,805.0755312385198,813.637953076231,802.8763041910627
1731014455.6154726,792.3735775182223,803.2954238364209,812.1442762188074,802.7337447791402
1731014455.619359,795.7852726109292,801.7716136330915,810.0651559744625,801.9430322222138
1731014455.620468,797.6193743485161,800.7013246055047,807.4721458489668,800.0639237544436
1731014455.620648,796.8994711729233,800.2168741673971,804.85624093228,797.3447808870036
1731014455.6232452,794.4900583261666,800.5459097127908,802.9080988280845,794.6638948276253
1731014455.6271317,792.506642873079,801.8362906149955,802.1199152695865,792.8429445415958
1731014455.6310182,792.7705673793012,803.8216578958753,802.4926416860109,791.9547157388301
1731014455.634686,795.5952941675042,805.7574189996039,803.5306257611559,791.336737534664
1731014455.6349044,799.8160522225381,806.8091186706203,804.508760385568,790.3521883067867
1731014455.6361892,803.8662037952018,806.5827549749098,804.8540747927608,789.1462744391799
1731014455.6387908,806.9089418820405,805.3065622350965,804.4546077437526,788.6050063998977
1731014455.6392667,809.182753023376,803.5299309706302,803.7583456910736,789.5433242202719
1731014455.6426773,811.4953250014137,801.7052198014762,803.6036159115293,791.9530948050714
1731014455.6465635,814.4189819078973,800.0888237553334,804.81944653078,795.031870504287
1731014455.65045,817.7856524862021,798.9632806701031,807.7477473862778,797.8427097580461
1731014455.6517303,820.7416661680234,798.7702804504383,811.9234869485986,799.8471509266052
1731014455.6543365,822.2709938249138,799.8566237778496,816.1330842564478,800.8610535874094
1731014455.6580653,821.878331315996,802.0378741483295,818.9156556567895,800.7405819333181
1731014455.658223,820.0272746694806,804.4776804381193,819.3111428495259,799.3736620860524
1731014455.6621091,818.0023992094459,806.1183563938583,817.4296879040819,797.0682371686438
1731014455.6659956,817.1818290155272,806.3633770192969,814.4243911857537,794.8332952933937
1731014455.667272,818.1421922764163,805.4552493427311,811.7981863526092,794.0467306262814
1731014455.669664,820.2258404279174,804.2432297472516,810.4699910996588,795.5851700337396
1731014455.6698818,821.9315128442327,803.5386515894467,810.2554142271478,799.050153355217
1731014455.6737683,821.8922355034514,803.572813442855,810.140197485289,802.7474879106696
1731014455.676864,819.7488627306542,803.9647787784816,809.136409381389,804.5620519274731
1731014455.6776547,816.3023377499031,804.1852152813195,807.0841824337714,803.2216005845659
1731014455.681541,812.8845027588648,804.1102788443052,804.8221932088111,799.1255391252763
1731014455.6828132,810.4724141688101,804.205190084524,803.6238957375336,794.1721294014345
1731014455.6854274,809.2178649456033,805.1976942094869,804.3139406748396,790.704271881669
1731014455.689314,808.6839351573809,807.5251166806675,806.6843883564645,790.3064085104992
1731014455.6932,808.502571223291,811.0040481774239,809.6104901012102,793.215591570581
1731014455.695663,808.8419382170134,814.9485503546728,811.7754623723075,798.5354295875525
1731014455.6970866,810.2406893747818,818.5759110429831,812.4735773412975,804.8214132927143
1731014455.6983545,812.9081222347102,821.346515887113,811.8983335024811,810.52917741517
1731014455.700973,816.0946678154838,823.0265349889171,810.7377202398078,814.2480477275416
1731014455.7046418,818.1808673049914,823.5539249273355,809.4897281228097,814.9820534320052
1731014455.7048593,817.6145903164945,822.9413889579938,808.1441813331419,812.5772802489483
1731014455.7087457,814.1075118577504,821.3482892277394,806.4953987130505,807.994812292987
1731014455.7126322,809.1669862696336,819.2221762325387,804.7084927217262,803.0574565143935
1731014455.7138958,805.4232393760728,817.2791920836445,803.5097525349781,799.6928369103001
1731014455.7144618,805.0814361056783,816.1997941962348,803.7612669090552,799.1211644223099
1731014455.7165184,808.5245648120564,816.1898326498522,805.794055258228,801.4494416218309
1731014455.7204049,814.0505798117778,816.7540818812951,809.0946028546059,805.7867500255275
1731014455.724291,818.9412688324624,816.9357216539518,812.5960993835629,810.6833103604539
1731014455.7281775,821.1144291435236,815.9230240585896,815.3016614818756,814.6505210475142
1731014455.729437,820.2307572132638,813.6064571706329,816.7478548809588,816.6257591059917
1731014455.732064,817.5903185526897,810.678496124918,817.0317821409628,816.3077537629792
1731014455.7332606,815.0535797760188,808.2041636634962,816.5068460067276,814.2723119545581
1731014455.7359505,813.8374641143105,806.9644035906542,815.4564695100248,811.7733447779033
1731014455.7396195,813.9677255981563,807.004033303307,813.9733623178074,810.2182284531209
1731014455.7398367,814.6005033326105,807.6551009505155,812.0585720487658,810.4899758111952
1731014455.7437232,814.8413504501871,808.0047876689626,809.8085953978804,812.477920038417
1731014455.7449784,814.4478573389381,807.5161157730755,807.5412242247284,815.1749897911479
1731014455.7476094,813.9692910586879,806.4155830178458,805.7654236174259,817.3689002128034
1731014455.7514958,814.2909557153947,805.5875657434459,804.977073982429,818.4649794766228
1731014455.7520597,815.941483334396,806.0124007820707,805.3635478027624,818.7689093430748
1731014455.7553823,818.6532501765056,808.0888962715677,806.6148600143584,818.9384159988952
1731014455.7592683,821.4777801556871,811.2871376404255,808.0499959776555,819.0655604974309
1731014455.7605195,823.3797056193616,814.3843021684107,809.0331347932826,818.2980452881276
1731014455.763155,823.8883638886671,816.1518701960088,809.3396857882274,815.5110331586798
1731014455.7670414,823.3158246896182,816.048457243854,809.162665434062,810.5311865280479
1731014455.7708583,822.3957526163704,814.4570416111063,808.8353879499019,804.7426983191663
1731014455.7709277,821.713361397543,812.3119992262156,808.578273676755,800.348538987222
1731014455.7745976,821.4237676962341,810.3892216807196,808.4368875794929,798.8109466932019
1731014455.774814,821.3703349766729,808.788582319265,808.3568666010445,799.8324789853473
1731014455.7760613,821.3445965354491,807.0203238500114,808.2760620050204,801.777273435007
1731014455.7787006,821.2410018450354,804.6524936108783,808.1681959971858,803.1001966679003
1731014455.7825868,821.0625832932918,801.993785397401,808.0389487936242,803.4658431576005
1731014455.7864733,820.8566696511488,800.1818027407576,807.9042224871397,803.6356576049777
1731014455.789657,820.6599413418909,800.4819802678725,807.7743835036058,804.4178587831709
1731014455.7903595,820.4815855593873,803.2708215751883,807.6509394784576,805.7957491209803
1731014455.7916026,820.3132726208006,807.5100648456543,807.5306432875344,807.0454954821602
1731014455.794246,820.144401092676,811.1946889369514,807.4102271360063,807.6231708190229
1731014455.7981324,819.9700734202702,812.5162492416313,807.2884501098259,807.8714584782412
1731014455.802019,819.790960735157,810.9279744206412,807.1657117894893,808.8142170937806
1731014455.805905,819.6097649650713,807.3855035236361,807.0428611108819,811.2012103737665
1731014455.807144,819.428428626765,803.6826363497689,806.9204035398934,814.6847684427456
1731014455.808456,819.2474092873798,801.4443735795234,806.7983749148145,817.9155179100528
1731014455.809575,819.0662948277572,801.4546754978571,806.6765809712192,819.5406869634703
1731014455.8097916,818.8846106725379,803.5869856453075,806.5548447883687,819.2901347578569
1731014455.813678,818.7022051953265,807.1383400260548,806.4331030872066,818.2337005185848
1731014455.8175642,818.5192128192849,811.2286947258389,806.3113765664292,817.9756316381516
1731014455.8214507,818.3358581767743,815.0702392395873,806.1897029559545,819.4310019694731
1731014455.8226852,818.1523138122043,818.0738231917937,806.0680946604426,822.1473910352717
1731014455.8253372,817.9686699525812,819.8340928483326,805.9465350659523,824.6378826234509
1731014455.8272548,817.784972758912,820.0833794496597,805.8249996533156,825.3607476140021
1731014455.8292234,817.6012704260175,818.726093135538,805.7034818110122,823.5645764901248
1731014455.83311,817.4176348551371,815.9762542490088,805.5820043999353,819.504741116724
1731014455.8369963,817.2341557632907,812.46067479164,805.4606008900269,814.1332083871358
1731014455.8382266,817.050917677465,809.1114144343985,805.3392635462319,808.6667615613563
1731014455.8408823,816.867975367448,806.8392696297511,805.2178902687392,804.2644583453904
1731014455.8445532,816.6853486953596,806.1814716279819,805.0963010966773,801.7385649377703
1731014455.844769,816.503057850513,807.129351157917,804.9743891880643,801.2003171224113
1731014455.8460536,816.3211968726042,809.177945334707,804.8523642077953,801.8146355463764
1731014455.8486557,816.1399910597906,811.5067863809248,804.7308576579418,802.0277888682804
1731014455.8525417,815.9597366923109,813.216377431185,804.6105549305071,800.4059712820319
1731014455.853768,815.7805564769222,813.6057937984025,804.491261663307,796.6752746615539
1731014455.856428,815.6020818856538,812.4430249976119,804.3710112260617,792.1765758746403
1731014455.8603146,815.423426468445,810.089032422894,804.2465652583137,789.2082431213352
1731014455.8642008,815.2438742798917,807.3532773040187,804.1164279109155,789.567693115438
1731014455.8648524,815.0642310608395,805.1293856532517,803.98532813983,793.3374687230464
1731014455.8680873,814.8877531901755,804.0234499210299,803.8656067640728,798.8497950400522
1731014455.8693092,814.7187438916502,804.1734414133825,803.7694018402926,803.8107305984314
1731014455.8719738,814.5577624628786,805.3014853848538,803.6908347054108,806.6453150803612
1731014455.87586,814.3959162151762,806.9155640452803,803.5909778177936,807.1000757590759
1731014455.8795311,814.2153108582147,808.5576815606248,803.4116068126574,805.9262832047375
1731014455.8797464,814.0031580211206,810.0012409837719,803.1373442837805,804.1913319431003
1731014455.883633,813.7770994949356,811.2842554135589,802.8844052858075,802.7884313252016
1731014455.8836513,813.5996629593477,812.5170400301216,802.9356204149742,802.2585503197773
1731014455.8848505,813.5459532319902,813.5837451058446,803.6316696150321,802.7393541981284
1731014455.8875191,813.6080829571099,814.0203205106227,805.1286155811289,803.9559774093404
1731014455.8914056,813.5869595946058,813.2692449745492,807.1947703394742,805.3525884009134
1731014455.895292,813.0929970174624,811.180923336069,809.2758006522786,806.3948624849801
1731014455.8991785,811.7448288604289,808.3515153775064,810.8735947539732,806.8520421870251
1731014455.9003918,809.4819946853171,805.9566381733426,811.963438948116,806.8390427138619
1731014455.9024498,806.7519238351978,805.1259190902533,813.0339420032509,806.6286575028696
1731014455.9030647,804.3805853847302,806.2674357183706,814.6039481112012,806.436812748322
1731014455.9069512,803.1622258093265,808.795592957178,816.5751153389427,806.3376136908
1731014455.9108374,803.421897364594,811.4364551527051,818.0287906071857,806.3036180636325
1731014455.9145093,804.8530244127036,812.9144933969059,817.7623315637226,806.2827518102899
1731014455.914724,806.7516841257064,812.6129576192609,815.2198935654088,806.245509392501
1731014455.9159331,808.4706491271984,810.8466301879719,811.0870914232551,806.1907327462611
1731014455.9186103,809.7507248171044,808.623510984522,807.046392329243,806.1302496019578
1731014455.921249,810.710559967199,807.0542823038378,804.8305559867154,806.0741126327491
1731014455.9224966,811.5683973043626,806.7570962882776,805.2210464999425,806.025348878059
1731014455.926383,812.3610178388142,807.6007630971922,807.6376768301967,805.9820870746632
1731014455.9302697,812.8765188081627,808.9066033819882,810.5294161272907,805.9415300598657
1731014455.9314744,812.8178935427447,809.9149121241917,812.2749893280634,805.9022391718164
1731014455.9341557,812.0470712727665,810.1672704939372,812.046966834186,805.864266050976
1731014455.9380422,810.7326636955203,809.6036599628354,810.1648925373679,805.8282768726057
1731014455.9400475,809.3207210856311,808.4619577713373,807.7801023614231,805.7947906307754
1731014455.9419286,808.3708822318758,807.1832032234424,806.1365620499746,805.7639423929385
1731014455.9458148,808.360031439777,806.370124063504,805.909735573767,805.735620393734
1731014455.947016,809.5312954259774,806.6534258904575,807.0375068441259,805.7096786826467
1731014455.949487,811.8131986377743,808.3698927967208,809.0542555369201,805.6860497685022
1731014455.9497013,814.8164315306707,811.2264868561499,811.5422570990622,805.6647434169189
1731014455.9535878,817.9300644912265,814.2914591434721,814.2746730734478,805.6457954766912
