timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575523.2977762,887.5828462482232,631.5013940877527,588.0055892956499,791.8271173499652
1730575523.301802,836.4567296681827,578.2549285684349,587.985150420305,799.2975250599709
1730575523.3057077,779.8158414833946,475.7915647005521,587.9850071481729,808.9958150574093
1730575523.305828,728.6009753834473,414.8652028714423,587.990171521825,815.4371495440663
1730575523.3098536,686.8570831089322,430.046504464855,587.9935868825199,816.9408785728914
1730575523.3109295,653.6645311102187,466.3985796416193,587.9959517865734,816.5689679693696
1730575523.3138793,630.5605144381733,433.3995620776467,588.000802113168,818.7592792534393
1730575523.3179047,626.4899527830572,295.2391445079708,588.0106278306953,824.7996694819512
1730575523.3216677,653.7638747119024,111.79759561138911,588.0258607965089,831.2865495380443
1730575523.3219306,716.5670547746336,-7.592557312216172,588.045728993283,832.900309846875
1730575523.3259566,801.5359780986195,5.676284748582873,588.0693791919704,826.9603676889185
1730575523.3299253,880.269659728917,126.15176632292474,588.0964134561299,815.8151969739555
1730575523.3299825,924.647267223148,261.94329068735067,588.1268384164367,805.2210707992133
1730575523.3303325,924.4565800094724,334.4529982388533,588.1607937742564,800.3362180570539
1730575523.334008,893.4795451248809,338.00952130190115,588.1983554911109,802.6728154504705
1730575523.3376276,858.8803611758361,329.52476515303437,588.2394939915736,810.0428451063177
1730575523.3380337,842.4101344535,364.2166290013667,588.2841250481968,818.7639590408912
1730575523.3420594,848.3194747872365,442.1721968455551,588.3321686455107,825.8352927145335
1730575523.3460853,866.1318458316922,515.9798518982803,588.3835744294364,829.6162253791827
1730575523.3497355,883.1128260276918,545.9177424788785,588.4383168279171,829.4323571053266
1730575523.350111,894.0520553420544,541.2234442663723,588.49638011881,825.3371269886715
1730575523.3535876,900.9720851456216,544.1660602276686,588.5577484407345,818.3919488987949
1730575523.3541367,906.252941019168,577.6179769356542,588.6224041031761,810.7237398827997
1730575523.3581624,908.055723766658,615.9528766718914,588.6903304521312,804.7453624034639
1730575523.362188,902.5843311096315,611.1882441705825,588.7615148350292,801.9827824063668
1730575523.3658004,889.6798641788604,544.2743702756071,588.8359496868209,802.4944770711592
1730575523.366214,875.0103854231622,444.64201029730293,588.9136320602893,805.2611705017774
1730575523.3691387,866.0347997806746,357.5162767380336,588.9945627108897,808.9853127855716
1730575523.3695476,865.3435691375901,296.1145172860532,589.0787454910627,812.5253004460315
1730575523.3702395,867.8549827598739,231.815550429626,589.1661871845159,814.7936515701393
1730575523.3742654,865.3334136208767,134.10196791893742,589.2568975610442,814.63045238781
1730575523.3782911,855.2054687986985,18.462758137796186,589.3508894191725,811.2214597919283
1730575523.3823173,845.8167777343886,-49.98259010477335,589.448178523613,804.9907577695103
1730575523.3855076,851.7151002236428,-6.575648973825935,589.5487834627114,798.1390820711883
1730575523.3863428,880.6735802130163,153.19074937975552,589.652725486137,793.9287389025118
1730575523.388542,923.0609616800534,360.7556115745316,589.7600283605163,794.7565615843391
1730575523.3903685,954.8569149727866,523.0440001633477,589.8707182474768,800.3290680044942
1730575523.3943942,954.8387182944863,590.0074876869435,589.9848235915061,807.5767504509233
1730575523.39842,922.6391914368203,580.6793822013983,590.1023750055896,812.6987034422561
1730575523.4014678,881.4446773423826,547.5569719497736,590.2234051503622,813.8538694556365
1730575523.401676,861.8414157629409,519.3258810425214,590.3479486085417,812.2990661364129
1730575523.4024458,880.3415682951527,481.15825569483735,590.4760417579107,811.0311160898747
1730575523.4064715,930.5517255637072,409.3748262119161,590.6077226447424,812.1164098877582
1730575523.407945,992.2380534361862,317.3945908523964,590.7430308578103,814.9462828310444
1730575523.4104972,1046.738343548163,256.8324252424981,590.8820074023007,816.7847148204406
1730575523.414523,1083.4072316829465,266.65426911418984,591.0246945730418,815.0748095967551
1730575523.4174278,1094.135980256574,322.96239400191564,591.171135826891,809.6373771213717
1730575523.4185486,1067.256922212246,347.7147144560382,591.3213756544317,803.0311136009445
1730575523.4225743,992.4918793973483,277.56399127504926,591.4754594511858,798.7310248245032
1730575523.4266002,874.9305974440236,131.15414888222057,591.633433388476,798.4628526994449
1730575523.427348,743.4835294850542,8.834322911110746,591.7953442839739,800.8165691794575
1730575523.430626,641.403076484363,18.677685781573302,591.961239471936,802.37724186931
1730575523.4333878,601.8027096458226,190.04495945723528,592.1311666731356,800.5383696027556
1730575523.4346516,625.8148620134428,448.2038919003479,592.3051738645283,795.6639972426457
1730575523.4375515,681.7713430391562,670.635285725125,592.4833091486989,790.8263549997628
1730575523.4386773,728.2798137483144,776.0218311472217,592.6656206231446,789.4670048593139
1730575523.4427032,743.764410227838,772.0174149863808,592.8521562494442,792.9455411746752
1730575523.4467287,737.9431807408725,728.0109648857233,593.0429637223614,799.6808825492825
1730575523.446751,735.7866057847191,705.9330564613738,593.2380903389258,806.115643299392
1730575523.4493475,749.8903933843783,714.1317087565199,593.4375828675398,808.6179089220823
1730575523.4507546,768.3225600911827,719.4939053409739,593.6414874171618,805.3075223810736
1730575523.4547803,769.3449224735057,694.133205790125,593.8498493066156,797.1043955299288
1730575523.458806,746.804700601526,643.7750498371007,594.0627129340797,787.532184852146
1730575523.462832,718.8116353632699,591.2077383903351,594.2801216468099,781.1623484214058
1730575523.4653077,709.5637804675694,539.193369434864,594.502117611148,781.2871000473972
1730575523.466154,722.280238033312,459.51263429588465,594.7287416828749,788.0650465318654
1730575523.4668577,731.2835103541818,325.93026573081016,594.9600332779594,798.3200901375045
1730575523.4708834,703.1063205876462,158.7262019378112,595.1960302437658,807.2465427231076
1730575523.4734273,628.212683517726,29.515479355099217,595.436768730775,811.053709086412
1730575523.4749093,534.0404203010938,10.865542723712508,595.6822830648796,808.9182473330176
1730575523.478935,466.7085339779868,113.91255132610371,595.9326056203145,803.0404317568241
1730575523.4812677,456.9373450876024,276.3441430258675,596.1877666932843,796.9142953529736
1730575523.4829607,499.3700447861035,413.75213436671083,596.4477943763508,793.166941005513
1730575523.4855573,561.7055250215843,481.1404033301089,596.7127144336432,792.4903067947337
1730575523.4869864,613.5293915090523,488.56603221357733,596.9825501769583,794.1564141944563
1730575523.491012,648.7729053593964,472.1908561140024,597.257322342815,797.3090103803353
1730575523.4950378,683.5408195662542,460.6052619719543,597.5370489705311,801.7612778136627
1730575523.497228,733.9645775699422,462.5174270702961,597.8217452813914,807.6668874959648
1730575523.4990635,795.8061687784613,473.0505172385437,598.1114235589748,814.511129298352
1730575523.5030894,844.4921476078314,484.66648936405045,598.4060930307132,820.5042100109246
1730575523.5049603,854.9743331448675,493.43603654606903,598.7057597507523,823.1878644375693
1730575523.5071151,823.008714209074,499.4500371359352,599.0104264841867,821.0663284481211
1730575523.5093024,768.9875973975132,504.4751385263967,599.3200925927453,815.0687914072431
1730575523.5111408,722.1779511227577,509.89595812690834,599.6347539219987,808.5139573254417
1730575523.513188,700.6971962629563,516.0683017616067,599.954402690168,805.2859528769711
1730575523.5151663,703.9148481113486,522.6836652246595,600.2790273786085,807.4192105061857
1730575523.5191925,719.75820288249,529.3408732340068,600.6086126240493,813.9154484441592
1730575523.5232182,736.4914744846092,535.8496429171937,600.9431391126669,821.6752621075457
1730575523.5243635,748.9555790315313,542.2292684269376,601.2825834760723,827.6619837004508
1730575523.527244,757.7489454816881,548.5770896271374,601.6269181892933,830.465128674704
1730575523.529148,765.4756093725484,554.9631765401215,601.9761114708334,830.2113412931453
1730575523.5312696,773.9436410933896,561.4020860679772,602.3301271848912,827.4506362831332
1730575523.5352952,783.4791909577443,567.8753951820449,602.6889247458239,822.4774064782849
1730575523.5393212,793.5643852113202,574.361984801033,603.0524590249437,815.7450637009465
1730575523.543347,803.6410840346894,580.8527388455285,603.4206802597336,808.598516319062
1730575523.5437665,813.4822270158857,587.3493592872079,603.7935339655668,803.1034678415651
1730575523.5451078,823.1448035098176,593.85707836101,604.1709608500117,800.7620661788656
1730575523.545178,832.7722225456644,600.3792732289083,604.5528967298048,801.2506940333972
1730575523.5473726,842.4553858631022,606.9162475947294,604.9392724505822,802.5471398504421
1730575523.5513985,852.2057853022241,613.4666013561431,605.3300138094828,802.6151214701275
1730575523.5554242,861.9935597554261,620.0289601065957,605.7250414807473,801.2714170858759
1730575523.55945,871.7896939888963,626.6028888953954,606.1242709444202,800.4766932347125
1730575523.5610678,881.5836222766796,633.1888505877237,606.5276124181972,802.5994888716635
1730575523.5631697,891.3792425366518,639.7874597453845,606.934970792384,808.1062881626174
1730575523.5634756,901.1841246225388,646.3983796026524,607.3462455679381,814.7799784232725
1730575523.5675013,911.002547929702,653.0195245739022,607.7613307977579,819.2374249086932
1730575523.571527,920.8345956062718,659.647671721327,608.1801150317299,819.4700937488382
1730575523.5755527,930.6785038997696,666.2812911892911,608.6024812662488,816.3236870179751
1730575523.5770278,940.5329631169848,672.9244859931407,609.0283068984984,812.8722478922266
1730575523.5795786,950.3977984700005,679.5879083160125,609.457463684513,812.3617593231805
1730575523.5810535,960.2731789752127,686.2813822394511,609.8898176986538,816.2818517727043
1730575523.5825727,970.1584081741173,692.997961537947,610.3252292924957,823.7283586755298
1730575523.5836043,980.0515814135889,699.701209870102,610.7635530550136,832.1859280850705
1730575523.58763,989.9510252449669,706.3384454114974,611.2046377824215,839.0137126107398
1730575523.5916555,999.8581662129372,712.8951316244975,611.648326469049,842.6574050810412
1730575523.5929878,1009.7793671044753,719.465932023888,612.0944563212994,842.9344130725567
1730575523.5956817,1019.7228090293443,726.2612461235067,612.5428587721702,840.4191898664253
1730575523.5997074,1029.6885553755249,733.454131732821,612.9933594495557,835.5903339766023
1730575523.6019757,1039.6572881047664,740.8783737887294,613.4457780632582,828.534966771057
1730575523.6037333,1049.5923272446405,747.8190447061914,613.8999282540085,819.4690294663693
1730575523.6077588,1059.469577946761,753.3223696079561,614.3556175673316,809.5160439461594
1730575523.608948,1069.328886104406,757.2622755817865,614.8126477566425,800.8499608544356
1730575523.6117845,1079.3005364954083,761.6137328296925,615.27081541965,795.8673798539766
1730575523.6158104,1089.5353992195992,770.3462357204992,615.72991250035,796.0060302296498
1730575523.6169293,1100.0124425968513,786.2313135580885,616.189725771313,801.1417756796378
1730575523.619836,1110.3406842961908,805.017418964235,616.6500347265512,809.8199999252645
1730575523.621379,1119.835880595589,811.6589642777029,617.1106088778139,819.7607603451007
1730575523.6238618,1128.1242270150733,785.9175044186301,617.571207639354,828.156264124099
1730575523.624908,1136.0924426875117,718.8911451011186,618.0315864565134,832.0834702023309
1730575523.6278875,1146.2560446092746,626.8563387630285,618.4915086140367,829.6419761789366
1730575523.6319134,1161.2185042007459,542.6594239253592,618.950753163531,821.5254451893669
1730575523.6359391,1179.8666714473413,487.9533732135243,619.4091023771414,811.6041609715834
1730575523.6399648,1193.6394413336998,458.60852544201487,619.8662998946916,805.3104963153322
1730575523.640782,1187.8040924117445,443.4401808688874,620.3220016261262,806.387168576476
1730575523.640868,1150.7221190915814,451.6738502212454,620.775781277398,814.2557803069585
1730575523.6439905,1085.2530713469052,509.1631012990677,621.2272550415306,824.1296697082212
1730575523.6480162,1009.6236046458473,621.0149365828756,621.6763023930442,829.9942006430674
1730575523.6520422,943.570946522469,742.1210327515357,622.1231896362569,828.3865663405574
1730575523.6528044,892.7055474323188,794.094224525908,622.5682877488629,820.317734852025
1730575523.6560678,847.0315706886756,720.7781691197123,623.0112566612223,810.1312312309235
1730575523.656828,794.2684278224209,534.7995212967357,623.450174150317,802.418799519786
1730575523.6600935,734.3317924760336,313.5959173244798,623.8818023712315,799.4501824534628
1730575523.660185,682.009901990631,146.87965441832444,624.3041138686325,800.8380239129643
1730575523.6641192,656.4569491677694,78.07920140900399,624.7204024923725,805.0437275899197
1730575523.6681447,666.9187407467526,85.9912658080791,625.1411058388474,810.8281333014094
1730575523.6721709,706.0474586129701,117.97459165168596,625.5776544191307,817.2870556032428
1730575523.672788,755.1170802461766,142.0306018858211,626.0267123722601,823.0039049264944
1730575523.6761966,795.8125437243758,170.06755894887704,626.4549731536101,825.9304863230116
1730575523.679588,818.9301424290513,233.36688012404656,626.8073489494236,824.632494765733
1730575523.6802225,824.5580088411438,338.1281193736086,627.0576814692375,819.701284002634
1730575523.684248,816.6488309624496,447.8943525611271,627.284661633875,813.6915196665454
1730575523.6882737,799.0172615274586,510.62967446229476,627.6960322748778,809.4757904553821
1730575523.68868,775.927463420446,501.5926852930411,628.4972782124474,808.5919985216804
