timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141617.208377,778.0438224186483,819.3563053203901,817.8181153837774,807.9218728118551
1731141617.2085538,778.1124060783897,819.7537675875145,821.9470180986893,806.2472241837133
1731141617.2112348,778.2137133504397,817.7596956596237,824.2806998740649,804.5743083160999
1731141617.2124565,778.3493289225365,814.2144100808556,822.6932103563772,802.9031905268123
1731141617.216359,778.4954606744602,810.444143457291,817.1754257405422,801.2335127203046
1731141617.2202616,778.6321883828467,807.6720792054731,810.1495037070639,799.5648826492107
1731141617.2241642,778.753617716669,806.5103138703112,804.7493943392907,797.8970590456543
1731141617.2253416,778.8634774000336,806.6808034305739,802.5576384169177,796.2299177789089
1731141617.2268214,778.9672069054226,807.1127955746357,802.5866144359643,794.5633368408742
1731141617.2280667,779.0674841708204,806.5180805191809,802.1606328223963,792.8971392380325
1731141617.2319696,779.1640435124423,804.2499174813975,798.9520064512601,791.2311548167849
1731141617.235872,779.2554728703709,800.8500313461152,792.7312558211977,789.5653552657235
1731141617.2397747,779.3407393551447,797.713868760936,785.6676350420075,787.8999141768371
1731141617.2424085,779.41959579374,796.0047850493227,780.9953767852612,786.2350149757219
1731141617.243292,779.492159418729,795.7328130890457,780.9446169403099,784.5703802525989
1731141617.2436774,779.5583381861179,795.8783414991465,785.3145054247066,782.9048562717888
1731141617.2441764,779.6176542276864,795.4793641096863,791.6125238981499,781.2367329529741
1731141617.24758,779.6696826019012,794.6578191685745,796.6419764299663,779.5653041272778
1731141617.2514827,779.7148641620379,794.6120086056762,798.4914166530166,777.8930393587985
1731141617.2553852,779.7549124501742,796.58624998308,797.6232473895495,776.2260192196504
1731141617.257995,779.7917887563498,800.7563754232062,796.3358730737655,774.5696984641326
1731141617.2592878,779.824960545526,805.986959932498,796.9745001523589,772.9199601236633
1731141617.2630112,779.8487070884034,810.6036569804837,800.1700734043155,771.2562195816284
1731141617.2631905,779.853442930478,813.4839179773876,804.3822260311438,769.5493233640627
1731141617.2670932,779.834434148674,814.5987144462414,807.0351097937202,767.7923877069917
1731141617.270996,779.8050222802889,814.6751101335028,806.3246122336797,766.0401836260412
1731141617.2735815,779.8011081612741,814.3849827309997,802.3394981166252,764.4111716253847
1731141617.2748983,779.8587892138714,813.8115139256747,796.8019816626057,762.9997427076352
1731141617.2782068,779.9620510218621,812.6374407043251,791.8469970045417,761.7073136457774
1731141617.278801,779.9968280893157,810.7779213177467,788.8564736489498,760.1307469124818
1731141617.2818458,779.7866509455002,808.7185208644548,788.0675235812671,757.7481175703056
1731141617.2827036,779.2662461544032,807.1758927172991,788.9204867979703,754.531683587228
1731141617.2866063,778.7236067092352,806.5101119044155,790.6088359938243,751.6804968012858
1731141617.2891684,778.8490972236249,806.5403944512003,792.3695514306319,751.6180775073688
1731141617.290509,780.2631044740187,806.8367150883751,793.4971526027775,756.4426823960711
1731141617.2944114,782.5136782760976,807.0748144476835,793.4014569881251,765.366481380429
1731141617.298314,783.2875066744398,807.1603690166625,791.9433442925972,773.6534764589658
1731141617.3006806,779.2312954319748,807.1509348308094,789.872457280712,775.4460789009913
1731141617.3022168,769.2244862871721,807.1314779243027,788.8663960849613,769.1181409023521
1731141617.3047552,758.28597748142,807.1450416075118,790.7963458558778,760.0038469112757
1731141617.3061194,757.1308325410586,807.1895609853552,796.4234537170197,756.8802230841912
1731141617.310022,774.1125473292541,807.2448156890166,804.3614043061368,764.7155431178568
1731141617.3131218,805.0203409173198,807.2954035337201,811.2615836519041,780.2270804218794
1731141617.3139246,832.1950866634407,807.3376191981225,813.5065694395698,794.3259822620897
1731141617.3178272,837.0389384669443,807.3751071090126,809.5735114645619,799.2989389743269
1731141617.3195157,815.9186441949216,807.412402229261,801.470198895677,794.7074839695238
1731141617.3203418,784.976574284065,807.4515978890101,793.9535593132497,787.5692724030433
1731141617.32173,768.9650317653845,807.4924394292359,791.6294559446522,787.2755181796739
1731141617.3256326,782.9066059611988,807.5338318019117,795.7070492604959,799.4378935686836
1731141617.3295352,821.1380786101074,807.5750129781236,802.8784749855378,822.8183678783187
1731141617.3334377,861.9919092714496,807.6158504845305,807.6001046227092,850.528080915659
1731141617.335929,883.7434305653206,807.6565754726079,806.4201767567379,873.693503472095
1731141617.3373404,878.9829364465901,807.6974407336618,800.9674472922097,884.9956134489745
1731141617.3383503,856.8253490146467,807.738559492157,796.8901584700483,880.7170074931685
1731141617.341243,832.7363401421686,807.7799232694581,799.3220472587246,861.3639844574928
1731141617.3451457,815.3418500776702,807.8214872408586,808.600748543199,831.3146140173568
1731141617.3480368,801.1053518709175,807.8632329240821,819.954835446799,797.6752178966677
1731141617.3490484,780.7642380534298,807.9051811172376,827.480327304409,768.5172628683523
1731141617.3515153,751.574108067977,807.9473699362035,828.9638312367786,750.9163193171305
1731141617.3529508,724.1712143228985,807.98982333318,827.4219527603373,749.1602157136027
1731141617.3568535,716.68654387893,808.0325323851853,828.1866032689102,763.2424284223255
1731141617.357185,739.5295608018321,808.0754676586699,834.2096752219031,787.991653737498
1731141617.3607562,783.5512394590878,808.1186297502956,843.5965803644798,813.8318744924552
1731141617.3646588,823.2953062314424,808.1621132633843,851.2502827850112,830.0673618566478
1731141617.367102,834.985053332903,808.2061144267449,852.9818485932593,830.0038860373278
1731141617.3685615,815.4626687489726,808.2508016606733,848.5512615717247,815.150242481676
1731141617.372464,785.8538350074656,808.2960572480733,841.2641012941156,795.2572685885012
1731141617.3760197,775.6148213052045,808.3412938847065,834.7982696192879,783.1526634969352
1731141617.3763666,799.1623680985844,808.385710700848,830.2374832501567,787.0509709854844
1731141617.3802693,844.0767294746921,808.429198723569,825.9252232344198,805.4202248815731
1731141617.3826888,880.741948960425,808.4734409412815,820.0890271508486,828.2581910671165
1731141617.3829515,885.8198929438404,808.521866223281,813.5940799658472,844.1710400719096
1731141617.384172,860.6799248474703,808.5770038742226,810.0278079860905,848.2171295728299
1731141617.3880744,829.9815681081895,808.6356362661666,812.7949238052612,844.7223737123925
1731141617.3919773,821.6273433566344,808.6858747343925,821.7602652413733,843.0584142860436
1731141617.3948543,844.3476716743605,808.712959441783,832.5315932146582,849.8329831516519
1731141617.3958795,881.08238492374,808.7169208231775,839.1838449785441,863.7027018813108
1731141617.3982756,903.4067361501025,808.7321515549403,838.2410967017756,876.8025349560664
1731141617.3997824,894.9721091993076,808.8229364213197,830.7732149759012,881.3559478650541
1731141617.403685,864.5681151802014,809.0294368419848,821.2061914488863,875.8351926980824
1731141617.4075875,838.1747252800265,809.2765938273583,814.1025709462509,865.5854421317051
1731141617.4114902,836.9501681450873,809.3281573388907,811.4535119101326,857.665115411138
1731141617.4136894,859.6657129971799,808.9093648935362,812.2082683863391,854.6251623662768
1731141617.4138622,884.0438576484472,808.03391157053,813.9075283040326,852.7309159637928
1731141617.4153929,885.5876210963011,807.3247844035772,814.9057939212552,846.1006494007515
1731141617.4178665,858.2290089489385,807.9245013467428,815.5233443612282,832.988198184345
1731141617.4192955,819.8686188550597,810.7964069133669,817.3884678567626,818.5148242556594
1731141617.4231982,798.2330764592776,815.8065656610095,821.5695387615774,811.174806619207
1731141617.427101,808.5081200159641,821.3592205756025,827.0571323350835,815.8609687780539
1731141617.429449,841.0952183503215,825.034843996812,831.0177849225792,829.3786146788674
1731141617.431003,869.6885089411979,824.9039992453895,830.8800577801196,842.5423454440222
1731141617.432524,872.9964705198302,820.6844885468889,826.6614923867648,847.3901484379496
1731141617.434906,851.9534595119127,814.0406463225352,821.4875405487999,843.5620555804794
1731141617.438809,828.1594532168542,807.8533687079304,819.6251301954408,838.4777324552068
1731141617.4427114,825.2784701319714,804.8278588067157,823.4701366154278,841.1788512506154
1731141617.4450357,849.3105730167067,806.1567504997082,831.8642725276213,854.9994918993764
1731141617.4466138,883.9214737268444,810.9855794382394,840.9973529747336,874.9861977883055
1731141617.4505165,903.8117938829596,817.0000219696151,847.0243034031581,891.7429683020611
1731141617.4513588,894.3968226749687,821.7307559739753,848.2783189798396,898.0741773242189
1731141617.4527814,861.9813135555758,823.7062832808429,845.5248504535655,893.003603528751
1731141617.4544191,827.2687360121229,822.8089294768185,840.4068474658,880.5737753208516
1731141617.4583218,808.4002266046462,819.8758518171637,833.6293668810746,865.3905854192358
1731141617.4606223,807.3508538194147,816.0626421601537,824.4912878418288,849.2314292245115
1731141617.4622245,810.2493195520361,812.3923406612511,812.132626330825,831.5065320178048
1731141617.466127,800.8807750316643,809.5445726026838,797.3441253815643,812.5766636383065
1731141617.4700296,775.9440267214515,807.7832394057009,783.2433945103217,796.2398701975063
1731141617.4701936,749.1088476565266,807.0233080748607,774.036953180714,788.4407619151456
1731141617.4739325,740.1823877026698,807.0498737067583,772.6673782860483,792.7974883106475
1731141617.4762092,758.2844504122518,807.7000822386553,779.0299267115174,806.7304432951291
1731141617.4778347,793.1453292581118,808.7557265011077,789.9844127883696,821.873893087422
1731141617.4817376,821.9704169160888,809.6476658421276,801.1165756369682,829.0366934326325
1731141617.48564,826.4969474293268,809.4689332412959,809.1162521379258,824.1930445198004
1731141617.4876964,806.6311401277582,807.6027992875293,813.3334982776435,811.0270672154259
1731141617.4890285,779.8729482805218,804.5410397634997,815.5898999920554,798.1077136421393
1731141617.4895427,766.992082787114,802.0222847648364,818.398353961236,792.7140567317128
1731141617.491796,775.2447105953044,802.085952999772,822.8566794228504,795.7549822538124
1731141617.4934454,792.6117880233983,805.6397100802897,827.843506041246,801.5201832741932
1731141617.497348,798.1643457621838,811.6862500142958,831.2162408433132,802.5931998460177
1731141617.5012507,780.5767974309297,817.8836631322558,831.9785136560154,796.316463708166
1731141617.5051532,749.3063400639173,822.0255588881233,831.3584825395689,787.6066256092199
1731141617.5073826,728.1352718220804,823.2846486106274,831.6078881057263,785.3725006897165
1731141617.5078633,735.4851177427942,822.3102971829549,833.5039144993259,794.9181633117829
1731141617.509056,767.848492202843,820.2718170381501,834.9508047732672,812.4530229065657
1731141617.5129583,800.8782668172349,817.8018745010235,832.2622182416874,826.6678270763331
1731141617.5168612,808.0195745989706,814.7673645774563,823.3280708529859,826.7516248916857
1731141617.520764,781.6274975641329,810.9433717103074,810.074497732443,810.7560158327929
1731141617.5226114,739.2838384055125,806.8040376626657,797.9862227919242,787.6080138858541
1731141617.5229695,710.2688648105096,803.5735174285575,792.689351877016,770.9756802030764
1731141617.5246663,713.2006319923918,802.4338475580288,795.9574207671233,769.5595164830095
1731141617.526698,742.558760519379,803.616914896974,804.2041633190577,781.1425598270304
1731141617.528569,774.4038185421563,806.2278369672993,810.892283675522,794.8936642202825
1731141617.5324717,786.3600477696235,808.9750794998791,811.2946609434005,800.1682125142223
1731141617.5363743,775.5840989042076,811.1672768525208,805.9407390926834,794.942032481989
1731141617.538556,759.9071881599156,813.1099845528639,799.8638026911822,787.0360997131671
1731141617.540277,761.1119687619257,815.571272808098,798.1930897720715,786.9450523681854
1731141617.5441794,784.6051107831945,818.8064106578853,801.8459657872726,798.1848473341392
1731141617.5455327,813.2966293764888,822.0330912153976,807.0173809948521,813.485730280053
1731141617.548082,821.4780308644575,823.8640308145408,808.7545251138574,820.3470635221734
1731141617.5519848,797.1066936011665,823.3446577361215,805.3276190334602,811.4458077563382
1731141617.554143,753.5151743129445,820.6871478811312,799.6407097966495,791.2099862582583
1731141617.5558877,720.5485729293118,817.0674521034101,796.7336535595488,773.0402767087397
1731141617.5575264,722.4133369366314,813.6927513171304,799.7040628935968,769.2326219288382
1731141617.55979,760.3054396402024,810.9620184251339,807.3365872691022,781.3877270044587
1731141617.5636926,813.3797309936382,808.416979684438,815.0310624536431,798.7863475931492
1731141617.5643675,855.8373081523438,805.4960925216734,818.0838971438577,806.322556758516
1731141617.5675952,874.6050527654297,802.446846913577,814.919355774028,796.3074056888693
1731141617.5697296,873.6238899653309,800.6037097303799,808.126133905935,775.0054356467145
1731141617.571498,865.0163477750679,801.7041288787835,802.6457209318107,758.2283354364739
1731141617.5754006,858.3190258614783,806.6739677951936,802.2930328203139,758.8703924225861
1731141617.5793033,856.3453797459404,814.7761127021337,806.9782701754169,776.3174070545042
1731141617.5832024,857.3247381003207,823.7599095165127,812.6815398232667,796.6743979636524
1731141617.5832057,858.6431254452666,830.8772940248234,814.3480985924028,803.8202393781199
1731141617.5853164,858.9641389536528,834.047436733072,809.6434469493407,792.0918486434699
