timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305555.7977295,837.5221350626384,406.95752369446905,837.4914386025721,807.505299778179
1731305555.7994502,818.3923094486953,208.23429393777866,756.0769498040991,836.3846546155809
1731305555.8016272,805.8619976632741,145.97035937214497,752.9575480665279,857.4085634852602
1731305555.801944,809.1485208721458,245.9975120114534,824.8966842222808,869.1965575263674
1731305555.8055248,832.041712284822,427.0982696303164,914.0275609561007,873.976757198033
1731305555.8094225,870.2617023896195,568.3923902269837,954.2620984101732,872.6227759095395
1731305555.810522,912.0988364106447,598.1975856259407,920.1381349144889,863.1204705214118
1731305555.81332,942.7128165971193,530.6078556047067,838.4030695005505,844.2286530454228
1731305555.8172176,950.7523408225219,430.4411515086738,758.5884598515868,820.3723594779299
1731305555.820819,934.2462878356026,351.6639984314018,713.6613952714846,801.8794535317912
1731305555.821115,902.2558057857591,307.9468796338222,704.3181988362367,798.7674872957247
1731305555.8250127,870.6252214559039,290.91205125662015,713.1608372902951,812.7685714725583
1731305555.8260984,853.8193765311873,301.8793261615178,727.7264508826157,834.8089661555833
1731305555.82891,857.7208272711218,356.36863561996097,748.9388765978786,850.8242985129019
1731305555.8328078,877.7197394504952,457.6910989958826,781.2478902524236,851.3887286477016
1731305555.8341925,902.6090687535352,573.3767905885697,819.695689031582,837.2758410074783
1731305555.8367052,920.9456185967106,646.6904726605413,849.4048848882528,816.9777604064755
1731305555.8396933,925.8331458632398,638.2148895975719,857.3841353470503,799.3901513136831
1731305555.8406029,916.4593090151951,558.9794015860404,843.0486511418746,788.3881201503884
1731305555.8416748,897.2592973909282,461.992679954502,816.306848134331,783.0718623668566
1731305555.8445003,875.9474278405027,398.84247677716405,786.7225273703416,781.6620249432988
1731305555.848398,860.580752947895,382.42036855453455,757.3916920010452,784.1742947873365
1731305555.8522956,855.7726428050902,390.2811454649882,730.9694516366233,791.3516806529047
1731305555.8561933,859.8493743935688,401.2423218181113,719.2301688888344,801.8633144859041
1731305555.8572512,865.7570709633102,423.5988868773411,740.6132437272622,811.6253776991082
1731305555.858568,866.3739438924706,483.60655834899273,802.8805716710954,816.5347344009093
1731305555.8600907,860.6767169984582,587.8361271581263,888.0442233906846,815.9466744637664
1731305555.8639882,855.2888751247018,703.8412576679339,960.0147866453012,813.242979836281
1731305555.8678858,859.1933349173647,784.7399619777423,993.6784693595037,812.7976025512066
1731305555.868935,875.5085349952784,813.7243072173911,998.3732436756302,816.2424941091111
1731305555.8717835,897.413401552102,819.3626039383741,1009.15268321722,821.3942810486069
1731305555.8728275,912.1044203668521,841.9373440285498,1050.1347688523792,824.3623456876793
1731305555.8756807,909.7484963421896,884.5858110709216,1105.2243840928065,822.4729793523991
1731305555.8774428,890.1558136119962,902.4636651156543,1128.3620396203523,815.523079890592
1731305555.8795786,862.1765649164954,846.2380015068634,1087.8865840569451,805.0305982975251
1731305555.883476,837.1584506590212,719.8667256916422,1003.6565225520533,792.9228467776918
1731305555.8873737,822.1374364760303,593.7505251409833,938.0537190092416,780.9114098018254
1731305555.888404,817.4082235313084,553.1809622154775,943.5381657015627,770.5183034983203
1731305555.8912714,818.8018298796228,623.6202730076261,1012.3332714716396,763.0579150569484
1731305555.8951688,821.6674183983174,741.2752472503387,1076.582657478253,759.267610317504
1731305555.8963175,823.4380222460279,801.7136021490301,1064.099954662402,758.8357238639061
1731305555.8990664,823.8124146167429,749.3733870731687,963.1854955225679,760.185198552682
1731305555.902964,823.5751692150442,629.5023215297734,838.0276481746376,760.8084033999158
1731305555.9036777,823.4622762742238,552.7373687395946,777.7983559873858,758.3929242122064
1731305555.9039805,823.7205618477516,599.7505593598163,821.9853530145135,752.4821647877484
1731305555.9068615,824.2293696414448,749.6234031966485,927.3785063152891,745.4743245585834
1731305555.910759,824.7842325346957,896.6415254063636,1005.9579078658132,741.5724953323246
1731305555.9146566,825.271736613165,940.7750187222603,999.7602166141766,743.8246050942333
1731305555.915192,825.6879706710416,870.3299093795185,926.4384073110101,751.4884931016293
1731305555.9185543,826.0780919497387,763.8107237319255,857.0787665760606,760.1740375952753
1731305555.9195569,826.4797064408623,713.2813430033684,849.3159442005208,764.8555735726216
1731305555.9224515,826.9032533902516,742.0008918021194,897.2077018118725,763.2115053078045
1731305555.9263494,827.3405470971563,790.2437950183728,941.245347624046,756.5832005673767
1731305555.9302468,827.7800828183751,777.4368340452685,926.1462410023944,748.2170843235027
1731305555.9340668,828.2156865009747,679.3034033284383,851.9422027235778,740.8926787635191
1731305555.9341445,828.6469000288938,548.5478579594663,772.112026811324,736.3312198861929
1731305555.9351332,829.0755749111229,462.995689625669,742.0216034587016,736.8448868302305
1731305555.9380422,829.5029647557159,452.8096357502393,766.3223260555386,747.1787929820821
1731305555.93842,829.9288459818061,476.04241536797065,794.408840375093,773.5505607295736
1731305555.9419396,830.3520543902006,464.6500521544963,768.6748070578495,818.8722850861891
1731305555.9458373,830.7712920466874,396.3088919671095,681.7503492045787,877.1519619789592
1731305555.9497347,831.1855533310799,323.405986725766,590.3783545998275,932.5527271848548
1731305555.9507096,831.5941417675651,331.18735488163696,572.5380214213837,966.1209487085728
1731305555.9529414,831.9965229028938,463.1997456066901,664.734453143285,966.7886213438369
1731305555.9536324,832.3921929286349,681.3298805167312,832.4342282167433,938.6444772156376
1731305555.9575298,832.7805735705277,894.0352613130922,996.0271476702474,898.6185674577287
1731305555.9614277,833.1608803700283,1024.3843753403182,1087.7136635618135,866.2452138378648
1731305555.965325,833.5320138278479,1058.4023508648042,1093.0745934668525,853.2455690301374
1731305555.9662862,833.8926798215796,1039.020519729122,1049.416271723771,859.8801595163545
1731305555.9692223,834.2419289831896,1021.4439728562347,1009.9251647754074,878.7091185620346
1731305555.9718163,834.579928193035,1032.2907534862106,1005.3455120065314,900.88297703339
1731305555.9731202,834.908158306501,1059.5920925313137,1029.108777460299,919.9504930305093
1731305555.9731624,835.2279783225744,1068.8389007505007,1049.4217695096982,932.1572814572799
1731305555.9770176,835.5374643060333,1025.0043033176094,1033.7643718004872,935.6066548023094
1731305555.9809153,835.8288252910525,908.3293289266221,968.3763309318989,930.4761471942769
1731305555.9818623,836.0909200671189,724.1845822677976,863.8899578283042,919.8571939352591
1731305555.984813,836.3199867743008,508.32945053249546,748.3804204575562,909.1024719858741
1731305555.9887104,836.5338855753898,321.68166170137243,654.0699121766391,902.8746436921585
1731305555.9906907,836.7738127493939,228.05265126516815,603.8134539534599,901.9997507851116
1731305555.992608,837.0743801053715,260.9801910749357,602.3205353526818,903.2645243649794
1731305555.9965055,837.403606844991,401.1567133338209,636.5916289584312,902.7556879532665
1731305555.997439,837.6201955651941,585.4095112847789,687.0005760007276,899.6453511781915
1731305556.0004032,837.5332825767352,745.3614146248051,742.3493579876057,896.6819686615975
1731305556.0043006,837.1142136599897,846.3868830075869,805.3548723385662,897.0805792874482
1731305556.0079048,836.7556117947181,894.1065029038149,880.5926247485123,901.27982517785
1731305556.0081985,837.2683454812485,905.6919114514468,955.1139320089483,906.8643640162275
1731305556.0095656,839.2868988938742,879.6683130626179,994.9047810521533,911.1766533128804
1731305556.012096,842.205161850126,800.5952056478862,969.2649356010797,913.3087384719618
1731305556.0130153,843.5849003942988,675.733608036954,885.3549367322372,913.4384618110342
1731305556.0159934,840.2220671951159,559.1731102851156,796.8213711586943,910.9297056280839
1731305556.019891,830.754804387502,523.951415110685,768.288549033075,903.9631661820451
1731305556.0237885,817.7035018534738,596.6930873753051,820.1511658140923,891.3778805671471
1731305556.027686,806.5105691758367,717.7338180333378,903.8069932531783,874.66992752588
1731305556.0284402,801.4725472391275,776.4310196132842,936.0108653905261,857.8124449276856
1731305556.0285916,801.5565538449939,702.0355872965698,868.1780100662764,844.7412699969145
1731305556.0315838,799.975917786134,531.7828923374688,731.5161126335078,836.5805834398054
1731305556.0354812,788.7700032480382,390.2362296006737,616.4320845981979,830.9616469976285
1731305556.039379,765.3533951632603,390.21024879788126,600.8288036951956,824.0697725233997
1731305556.0426474,735.7943627031603,537.4032321340417,687.115696449802,813.8034982012174
1731305556.0432763,711.7273762191681,722.165830760108,801.4529052951276,801.4357303575988
1731305556.0441682,702.8222537039203,808.7751207817844,855.475370540525,790.3704412794721
1731305556.047174,710.4642556429474,747.7197137272724,817.0310458072128,783.1705417803516
1731305556.047315,727.5061895769754,614.7268813505128,729.9727876080536,779.650715116127
1731305556.0510714,744.1696282097275,542.7238962248532,669.2219952684723,777.6749568993347
1731305556.0549693,755.2982459227192,606.42662643186,674.1600799066784,775.410536949995
1731305556.0588667,763.22666795946,760.9109183113943,719.9662837141618,772.4692542075289
1731305556.0597446,774.2809444222409,886.6278588617677,749.3431580072252,769.2605150147871
1731305556.0627642,792.1574010972704,897.1566856723508,731.5150773571203,766.4027132155315
1731305556.0661895,813.7358271693454,810.6336373311108,692.1800360282391,765.4964056348994
1731305556.0666618,830.576010070207,722.0223916207252,686.8792559220709,769.5820973415815
1731305556.0705593,834.698988165658,706.2242619252147,743.186527635004,780.864203229538
1731305556.0744567,824.1192591197653,744.4989143480507,825.9946694907824,796.8664297877359
1731305556.075321,804.1024344790055,742.4444860579482,859.9442626184168,809.7473262934336
1731305556.0773897,783.4863640532859,622.1785171571943,792.4346140491724,811.4826626462312
1731305556.0783544,769.0251023771916,404.1776003908695,644.0061157554537,801.09176199289
1731305556.082252,762.03139431773,204.59578062945786,501.615660185669,786.5097198516121
1731305556.0850644,759.6155508309594,149.1693919403345,457.261077692239,778.1166395667498
1731305556.0861497,758.9524128528615,276.548074405063,540.2056098826562,779.3394820751257
1731305556.0900471,760.4096114363795,510.24182682563173,696.7156357744842,783.1535879513945
1731305556.090897,766.5037808568344,717.1158755530674,831.574898614479,777.9015068995435
1731305556.0939448,777.7492329954694,798.4652851403661,875.2567798806634,757.2407323949517
1731305556.0978422,789.7327671291839,740.4750911873703,823.4564213643519,725.7878216294342
1731305556.10174,794.8649373400899,595.945441597285,724.2778211017518,696.4382839368096
1731305556.1039393,787.8602821995136,430.5170035695769,633.3942211762024,682.2003393629076
1731305556.1056376,770.2881044081473,286.60234514613967,578.1290354269863,688.6310566203524
1731305556.1064737,750.1133833288851,185.7305956871822,554.2116725698711,711.3021950547752
1731305556.109535,736.4401343819573,145.94904452401892,546.1666535681785,738.8630833746845
1731305556.1121323,733.6514254871009,181.48811622382112,545.6012451413278,759.1549081813844
1731305556.1134326,739.3440394170311,281.7412632189166,551.9756888948766,764.7315456533021
1731305556.11733,747.052695897817,398.54889076455987,562.1263277554641,755.0692821314608
1731305556.1212275,751.0064616889681,467.66599612724735,565.0048200025342,735.0585915755979
1731305556.1220503,749.211814995511,454.20427743060264,549.1722324421762,711.7128888406705
1731305556.1228137,743.3110521230498,381.4643930850278,514.8765173410284,691.6631310520027
1731305556.1251252,736.4545782841043,312.52872213678967,477.39104414060705,680.304592587785
1731305556.1290228,731.3160411876236,297.67862295849267,457.92652502324086,681.2194636453645
1731305556.1329205,729.2365102114247,335.11206141036547,470.92797193418386,694.5550032278671
1731305556.136818,730.180056488824,381.19748900863226,518.1594833411298,715.6267356952706
1731305556.1376266,733.0427547040646,398.51539351751165,590.5919585532142,736.4952912521691
1731305556.1407156,736.2831876626834,392.9068303045141,671.5539010543667,750.5514973823304
1731305556.1416883,738.7426797808171,402.9573253103499,738.1509864536907,756.2015853999669
1731305556.144613,740.1268403654743,454.7052625908607,766.2731615658297,756.3700854338126
1731305556.146875,740.8213774781584,529.8511213348326,743.7918933680288,755.1008333006863
1731305556.1485107,741.3535149751881,580.750716393503,684.4785907025323,754.8133831281846
1731305556.1524084,742.015300603908,576.1879004774318,626.3368473076116,755.8542302275201
1731305556.153203,742.8250755540377,530.0702281033217,607.286295253552,757.506778959731
1731305556.1563058,743.6754252682679,483.77953571896774,633.7087276321886,759.0596565501013
1731305556.1602037,744.4732406710666,461.86453270108655,670.4029423834656,760.2528735885637
1731305556.160563,745.1903039856924,448.32696559774547,666.7018552594907,761.1843866698251
1731305556.164101,745.8442731498501,407.91836145003845,601.6122021813813,762.0452550305451
1731305556.1679986,746.4617824300955,327.94226093489846,509.6727423429819,762.9473020943936
1731305556.1687794,747.056961003011,234.4767105534999,460.744639317766,763.8984468694573
1731305556.171896,747.6300166308154,167.75192607598063,504.7973203457839,764.8569948089246
1731305556.1757936,748.1753339321543,147.47969155664578,625.8434123568373,765.7859688392972
1731305556.179438,748.6886040414705,163.66262854421262,746.9658819909607,766.6735179138765
