timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140313.6998122,781.4827036132399,797.4657568630948,777.1745032289944,793.2131281241723
1731140313.703704,817.7089667167401,799.2529182939014,777.924243318583,798.5620394533594
1731140313.707513,836.3707495867435,803.6782700256651,777.157621695958,802.6951387229793
1731140313.707595,821.3617548831772,808.9733006907029,774.6723352822112,798.8832044147293
1731140313.7106414,783.7281605979958,813.3898810827204,771.8997555847258,788.0287116845485
1731140313.7114868,752.5823554894096,816.0848516595488,771.0500205240314,777.7166286988102
1731140313.7153783,751.8576256751662,817.34619205678,773.6889792556362,775.8949103336794
1731140313.715506,781.6119716815324,818.0163398898343,779.6366739296399,784.3813598381131
1731140313.71927,818.5594834277646,818.5612702764976,786.8650154574988,797.3939943056004
1731140313.7231264,835.0932974261929,818.571145169232,792.5127820025099,806.2248770546203
1731140313.7231617,821.381827403848,817.1722195289717,794.4854436279895,806.1940794341075
1731140313.7270532,792.6546047071209,814.0338121968103,792.6812428291671,800.096949985602
1731140313.7309446,775.7743034000291,810.063213699655,789.0138997529446,795.228889089677
1731140313.7343574,786.3248168434983,807.0810361044961,786.16910698062,796.5728046926541
1731140313.7348363,815.5438243677821,806.6183825503637,785.978306337517,802.1888991796365
1731140313.7387278,838.178891930655,808.7336383213939,788.60230722201,805.022697148301
1731140313.7387395,834.4465178994523,811.7829815557233,792.989940731754,799.649329314721
1731140313.7426193,807.2052818705902,813.3962720667976,797.9317609294768,787.9571034129041
1731140313.7455585,779.6987788509163,812.0334080764154,802.6202722071067,778.5470261482625
1731140313.746511,775.9081243912551,808.0374312064746,806.3841521629445,780.045607532206
1731140313.7504025,800.229305242108,803.3970945842767,808.3089488168358,793.8441945790803
1731140313.7532084,833.6010728071738,800.3432249991056,807.5609281352622,812.400093822606
1731140313.754294,849.3528261837575,799.8069586547273,804.2594737538975,824.6623877312991
1731140313.7543528,835.5761753274386,800.9242405193378,799.8614666936237,824.299048007303
1731140313.7581856,805.2852086117185,801.9593952858354,796.3463394928335,814.1113176764356
1731140313.762077,785.6177145971188,801.8557677558059,794.7545149986626,803.1872717235556
1731140313.7659686,794.7953590843254,801.0958932656093,794.4328648041353,799.2995740163155
1731140313.7698605,826.0589861082449,801.1500086403876,793.7329033184782,802.8440496768236
1731140313.769966,852.3151816499576,803.0156236363695,791.499142111234,807.155803933826
1731140313.7720594,848.1126722751416,806.1456086698486,787.9649998535593,804.6691539831479
1731140313.7737515,811.0821025388608,808.7300372385098,784.3538541087863,793.6352949919851
1731140313.7776434,765.149856857214,809.1125327783063,781.7731011699838,779.800717844587
1731140313.780476,742.5022612888516,807.1163799245828,780.5452225738177,771.675838606101
1731140313.781535,758.5485022999131,804.1371117049515,780.4786670712697,773.329423393045
1731140313.7854264,800.0365111868879,801.9755324125557,781.5318678781248,780.7860258926889
1731140313.7855794,835.9858043044785,801.5040690827688,783.9836536020259,785.2526248534041
1731140313.789318,842.4680250874258,802.3155620796164,787.8858513272116,780.6841981990231
1731140313.7909107,820.8356955512402,803.4857432605506,792.4647461509211,769.306132048225
1731140313.7932096,794.5639021702569,804.5520601409129,796.264591697539,760.1585405417078
1731140313.797101,787.9591220214037,805.7653135976135,798.0407994104415,761.6020409925829
1731140313.8009927,805.2134988621337,807.5124991622762,797.5800319045586,774.0520759174568
1731140313.8011928,827.5497049550346,809.5996907068256,795.6795079585797,789.1916215217702
1731140313.8048842,830.3513724306439,811.1129264389635,793.3860993555242,796.4208861503943
1731140313.8087757,805.2042029624926,810.9774069303575,791.2813106464686,791.169472195697
1731140313.8097618,768.133043428625,808.7416788518204,789.3756147164522,778.2625668191549
1731140313.8126674,747.3304941374633,804.9761403863087,787.4357227155853,767.8134919082042
1731140313.815393,760.5644675281221,800.9915764255524,785.2452758173781,767.2300768787692
1731140313.8165588,800.5097334049594,798.0660596214525,782.6663040846154,775.8282276900039
1731140313.8168058,839.7515662535587,796.7034812060846,779.7786503071518,786.1662035898689
1731140313.8204503,851.6788582406383,796.4345430524023,777.2006452610061,790.6720776641695
1731140313.824342,830.8484526006716,796.3004055117212,776.1799760333087,787.8813554864654
1731140313.8282337,796.5165716189812,795.658634704854,777.9804984837956,783.0692915875509
1731140313.8286128,776.3631138120218,794.6974523825593,782.7652221410139,782.9426050627612
1731140313.8321252,783.69524012266,794.270561374372,788.9191222493191,789.2257720505421
1731140313.8324192,806.9940598885942,795.205876640259,793.6667958517116,796.8646957241427
1731140313.836017,820.3832407722373,797.6427570525727,794.8209733656859,798.3844957041541
1731140313.839908,806.0242336553482,800.8869879034872,792.4175902319047,790.515299832995
1731140313.8437998,769.6434439910638,803.8360325993755,788.8647080500567,777.3596367545074
1731140313.847464,736.4924687141149,805.6137427144557,787.2833547521133,767.4829388298288
1731140313.8476913,731.3302893124197,805.9775496005271,789.1641210686607,767.3810183533926
1731140313.8480325,758.6897112628919,805.3034399927543,793.1206562833644,776.5363008050773
1731140313.8503103,798.9820545690693,804.2532733915828,795.7801457713034,787.8169665615095
1731140313.8515828,823.3738372026926,803.367833713134,794.2306458692171,792.8231135297455
1731140313.8554745,815.901272567467,802.7960285156652,788.2210728497162,788.1432837494139
1731140313.859366,785.6405986203418,802.2692433397882,780.4772216603332,777.8494912763027
1731140313.8632574,759.2022049417944,801.3213983765465,774.9329640639615,770.3237798622246
1731140313.8636458,759.2352515923199,799.6437576232777,774.2196941891998,771.7719594146829
1731140313.8663151,786.1884521210341,797.3777321094176,778.1949882496458,781.4057258431467
1731140313.867149,818.3896754080079,795.1566177310906,784.3849016471979,792.1083702363869
1731140313.8710406,830.5504941988258,793.8381290345262,789.8051745895604,796.1635241988017
1731140313.8749323,815.2725045146649,794.0596031162731,792.7874326203563,791.5894063394634
1731140313.8788238,789.4180073409836,795.8726755028571,793.6236606527374,784.0333332913309
1731140313.8792589,779.9305270225057,798.6794851493906,793.7732252068853,782.5995973302787
1731140313.8827152,801.0057200388482,801.5106707399578,794.3950460528429,792.7450432412107
1731140313.8851662,841.660803759584,803.478662268937,795.4069355996909,811.7274346121375
1731140313.8852274,874.0383667078976,804.1477272694347,795.7917779591719,830.2055658544328
1731140313.8866067,875.8241139109792,803.6345288878331,794.7814309915988,838.9056079356276
1731140313.8904984,848.6495963341356,802.4277353929554,792.766334486626,835.2852188175374
1731140313.89439,817.2446409067117,801.0784625719828,791.061393830174,824.931287935655
1731140313.8948722,809.4062219001368,799.9661884612876,790.7781267524201,816.4928260577587
1731140313.8982816,832.8302266601718,799.2567607028682,791.9114338977314,814.3433682136772
1731140313.902173,868.2417991031421,799.0097686553163,793.5026595403091,815.2984203640357
1731140313.9040174,885.2189518644032,799.2901216410526,794.676244937529,812.2934212518794
1731140313.9060645,867.8951379258983,800.1689462897923,795.5233180496789,801.6837317837172
1731140313.9099562,828.8774725671442,801.6183989645585,796.9649706400297,787.464504208223
1731140313.9104855,799.3614410141685,803.4048156437996,799.6815330142398,778.453071143097
1731140313.9138477,803.5212671453921,805.0930151551405,803.0936103735902,780.821189698837
1731140313.9177394,838.502705196267,806.198391159591,805.437656772404,792.5064821433648
1731140313.9201448,876.5212682785018,806.4179789105867,805.0768773577089,804.3891721349617
1731140313.9216309,887.1419216252814,805.7989667125028,802.0291471042477,807.3504566761202
1731140313.9228685,861.441095655299,804.7120257044627,798.3118604454997,799.4353586610669
1731140313.9255223,818.6439956180625,803.6072035697348,796.5856065242385,787.2908763770675
1731140313.9260988,790.3307439956767,802.6995220854169,798.0911224731167,780.7672482571129
1731140313.929414,795.4174166365425,801.8359798156816,801.6549679518887,785.1906882262485
1731140313.9333055,826.2396089097099,800.6995410457225,804.722541576963,797.6700300279222
1731140313.937197,856.3859996250429,799.2187159373481,805.5724325572581,810.1972740790404
1731140313.941089,862.4980366989448,797.8078901976403,804.7524992193875,816.3150867096481
1731140313.941712,841.0458565256635,797.1462223369217,804.4747418646123,815.3057656400549
1731140313.9417195,807.1367983422598,797.6184804450024,806.5764850200956,810.9402891289677
1731140313.94498,779.5669866985882,798.9190383508974,810.9142463067258,807.30238138807
1731140313.9488716,767.3218601548359,800.236142416859,815.5547420550679,806.0312989800478
1731140313.9527633,767.5930267220441,800.8863086692845,818.4194468153187,806.5000656195748
1731140313.955062,772.562484113507,800.7977009352517,818.7851127319561,807.4012430830013
1731140313.9566548,776.3455564186709,800.4088628775138,817.4173666005736,807.9199765163968
1731140313.9573252,777.2856523286014,800.1883234676187,815.5873383079227,807.9519572748504
1731140313.9605465,776.4876114113146,800.3012055805314,814.1137590058272,807.7601391566433
1731140313.9605708,775.5232595104521,800.6389230445751,813.1277719282715,807.5999859385872
1731140313.964438,775.1733703077693,801.0236658617524,812.3829449753309,807.5638139230773
1731140313.9683294,775.3876937784775,801.3526572554675,811.6245057473088,807.6160670822492
1731140313.9722211,775.7891365057864,801.6175375489632,810.753278787959,807.6884561656476
1731140313.9729383,776.0953803777065,801.8550863219382,809.7989336528508,807.741329978248
1731140313.9761126,776.2411108867491,802.0982874149958,808.8279811127327,807.7721684847938
1731140313.979422,776.2950377903029,802.3578134876445,807.8812079854213,807.7960352159365
1731140313.980004,776.3405119514804,802.6280558593767,806.9628576378499,807.8261892102597
1731140313.9838958,776.415073566345,802.8999047421696,806.0588122305323,807.8668791692328
1731140313.9877872,776.5130976567278,803.1684350094869,805.1558797091128,807.9158760205161
1731140313.988552,776.613905708027,803.4335965200826,804.2495045026263,807.9696087426037
1731140313.9899793,776.703257692523,803.6974651613223,803.3416845671306,808.0262100318796
1731140313.9916787,776.7785696352262,803.9617328464747,802.4359803909462,808.0857604763295
1731140313.9955704,776.8438756758685,804.2268684205225,801.5343926031092,808.149175955659
1731140313.998273,776.9035298607998,804.4925210694761,800.6369937396032,808.2172070113123
1731140313.999462,776.9593019523269,804.7582058268164,799.7429739171417,808.2901115442096
1731140314.0033534,777.0107476122478,805.0236820821704,798.85164089129,808.3678214183667
1731140314.0041652,777.0567555176759,805.2889634995167,797.9627756642427,808.4502172183245
1731140314.0072453,777.096633121095,805.5541628645998,797.0764889195221,808.5372777101935
1731140314.0111363,777.1303127656113,805.8193623818161,796.1929526216296,808.6290818850811
1731140314.0150282,777.1580467172237,806.0845759549118,795.3122456798812,808.7257462170467
1731140314.017124,777.1800720169574,806.3497758281306,794.434345101545,808.8273733466805
1731140314.0189197,777.1964795699643,806.6149325774278,793.5591852612087,808.934038142291
1731140314.0197785,777.2072698773658,806.8800372874509,792.6867094921292,809.0457990675785
1731140314.0228112,777.2124679622317,807.1450994636753,791.816886204183,809.1627133210263
1731140314.0248964,777.2121780520141,807.4101273161056,790.9496996647546,809.2848428355431
1731140314.026703,777.2065200900793,807.675103248692,790.0851355134179,809.4122501110086
1731140314.0305943,777.1954785445704,807.9399745153233,789.2231728983668,809.5449905875349
1731140314.0344858,777.1787997189911,808.2046819915831,788.363784425424,809.68311086248
1731140314.0353916,777.1561366990682,808.4692311349884,787.5069400283115,809.826659221639
1731140314.0359752,777.1275339283721,808.733758802665,786.6526110251448,809.9757051331658
1731140314.0383775,777.0939829118201,808.9984959869536,785.800772252491,810.130349344023
1731140314.042269,777.05733483721,809.2635443592152,784.9514009451972,810.2906977276433
1731140314.0461605,777.0188496684165,809.5285447461822,784.1044716762216,810.456789821977
1731140314.0500522,776.9766868586562,809.7925755666332,783.259949287075,810.62852647396
1731140314.051005,776.9245827549721,810.0547333523089,782.4177864449367,810.8057006211783
1731140314.0539436,776.8552104466942,810.315456033303,781.5779348598787,810.9882229866739
1731140314.0548265,776.7695477421653,810.5776506830917,780.7403719115964,811.1764728619613
1731140314.057835,776.686604186493,810.8457270243047,779.905124691334,811.3714298290298
1731140314.0598135,776.6398430699895,811.121163513817,779.0722533676058,811.5741043091615
1731140314.0617268,776.6478501288914,811.3964513707177,778.2417642516797,811.7841646124872
1731140314.0656185,776.6677245359256,811.6540666432803,777.4134857202017,811.9986904428376
1731140314.0666182,776.5760262005126,811.8786292605292,776.5870380928843,812.2130325683148
1731140314.06951,776.2415255083145,812.0820505333368,775.7620659041542,812.4253227771494
1731140314.0734017,775.7057638747676,812.3222928036066,774.938743034826,812.6429201363603
1731140314.0736773,775.3519150898173,812.6798454670692,774.1181784107899,812.8839910166561
1731140314.077293,775.8008173894003,813.1695578566063,773.3020006560197,813.1654702055624
