timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654594.0331705,858.1014567998328,807.098080012302,801.8542601356019,853.7379205381623
1731654594.0370722,863.8052295957893,807.1178276147883,801.9244231899017,854.1010588494378
1731654594.0378115,862.2756436853988,807.1380602725989,802.0694648309525,855.4198447618606
1731654594.040974,852.4817884316843,807.1590935394233,802.2126174154993,855.7240596076529
1731654594.041516,841.3915188468757,807.1810303280694,802.3217568378614,854.6813588935084
1731654594.0448756,838.5473089445582,807.2038053966529,802.4040758626406,853.8559497313564
1731654594.048777,847.9044251950492,807.22731256469,802.4791844898807,855.1310584999309
1731654594.0526793,863.8873199240644,807.2514913250163,802.5597750722042,858.5787933164362
1731654594.0533822,875.1430087707729,807.2763400086087,802.6476295981877,861.6946207499126
1731654594.0565803,872.996844365798,807.3018779025036,802.7387192890059,860.862054262216
1731654594.060428,857.8158093954942,807.3280923892146,802.8290269148642,853.9940295939631
1731654594.0604825,838.4150245181887,807.3549075650382,802.9170421666468,842.2184367601232
1731654594.0614712,825.3253544154512,807.3822109959915,803.003268044957,829.244608719777
1731654594.064384,823.3648811944718,807.4099555087768,803.0887510373941,818.9694986819592
1731654594.0682857,829.063616821349,807.4382865114037,803.1741099968551,813.2395804150877
1731654594.0689528,834.3956325520579,807.4675519348284,803.2593858218671,811.3771412932691
1731654594.0721874,833.3900935072897,807.4980317896724,803.3443374640992,811.5278357499564
1731654594.0760891,826.2963956325665,807.5294107303337,803.4287448778705,812.4690201045734
1731654594.0793395,818.3621097414692,807.5604181408,803.5125266939834,814.3169705661451
1731654594.0799909,814.7852277734631,807.5893791811625,803.5957065416592,817.6110010050235
1731654594.0838926,816.2561084617852,807.6160831233677,803.6783363488394,821.6820697459485
1731654594.0845232,818.5850820981588,807.6440004240561,803.7604467196485,823.9640123745214
1731654594.0877943,816.3755329653358,807.6800885996022,803.8420332438133,821.3033792221685
1731654594.0916958,807.5950454529278,807.7292706989475,803.923059716485,812.5962799087869
1731654594.0955975,795.4599322446812,807.7845453528718,804.0034689578517,800.5481765873702
1731654594.0964253,786.2617345550481,807.8213080959464,804.0832110207027,790.6117109734112
1731654594.098251,784.8164977524627,807.809718153456,804.1622949059328,787.4179351451174
1731654594.0994992,790.9465993223264,807.7510490066485,804.240832527089,791.4052789167662
1731654594.1000938,799.6457790148727,807.7169276086483,804.3190006440334,798.5059366165298
1731654594.1034007,804.8326578447203,807.8380435782647,804.396861743944,803.270779388077
1731654594.107303,803.8010560680708,808.1910695465126,804.4741127211629,802.8623639430363
1731654594.1112044,798.8363203019086,808.6111730873132,804.5500297458519,798.6464595013276
1731654594.115106,794.7471423608775,808.597885234641,804.6239506722919,794.3233313981879
1731654594.1156642,794.5339067347969,807.5563010997806,804.6963080505516,792.5695578637451
1731654594.1171627,797.0046859642202,805.4102726251493,804.7694420567422,793.1943087425831
1731654594.1190078,798.3159996865204,803.115783841642,804.8467195449261,794.078527779983
1731654594.1229095,795.8418632628853,802.3442952964956,804.9289923963487,793.5627350151019
1731654594.126811,790.7915905686131,804.2588270735627,805.0100134034892,791.9514097034071
1731654594.1307127,787.2994166051599,808.381179550111,805.0760891266743,791.0190579310105
1731654594.131235,788.8721434732687,812.6817494282612,805.116090141619,792.326136926688
1731654594.1313791,795.2196837700179,814.9206802930831,805.1409916706998,795.9551192039705
1731654594.1346145,802.0167850201055,814.137260321119,805.1971357576078,800.5370859211573
1731654594.1360743,803.7932127328818,811.1182676370338,805.345468301429,804.1910363275069
1731654594.1385162,797.8446724584959,807.5961160904836,805.5913709093695,805.4489595353702
1731654594.142418,786.3092726568427,804.9523919668995,805.8002377259369,803.6452983119483
1731654594.1463196,774.7772081727617,803.4969620877456,805.6985670811177,798.9163092126424
1731654594.1468055,768.2747266227148,802.7800970025232,805.0599733044565,792.1234832406502
1731654594.150221,767.5624235551813,802.4507166084411,804.0127295551612,784.670789700682
1731654594.1541233,768.7144958544882,802.7421248968348,803.1364655685653,777.988737946586
1731654594.1549864,766.5240320179606,804.1106808284686,803.0291826001486,772.840585184146
1731654594.1580248,759.1074141065073,806.4200231155031,803.6048354186186,769.0924666396588
1731654594.1619265,749.8549997671053,808.5387743962548,803.9282596880896,766.3452755511635
1731654594.162376,744.9145922756913,808.890714882516,802.9953319900018,764.8709564464326
1731654594.165828,748.1574470917881,806.6600479563582,800.7932667108672,765.7203193888296
1731654594.1663332,757.8141864213901,802.7030102865473,798.5178352464968,769.5700778517937
1731654594.1697297,767.6578176901406,799.3073345492304,797.6005817139527,775.3246000459258
1731654594.1736314,771.8316827275015,798.7891843456113,798.428255424409,780.1143732136113
1731654594.173898,769.3701788335725,801.8982218830798,800.0233840254417,781.2091818743598
1731654594.1775331,764.6818135971596,807.2505433782575,801.0340263166595,778.3719987088459
1731654594.1779466,763.5760198055558,812.2142937783266,801.0436542577611,774.345166975067
1731654594.1814349,768.1172572771452,814.5074563796779,800.8565636694638,772.6245867191083
1731654594.1853366,774.6380937596533,813.3032978232725,801.4734446004626,774.2937092989313
1731654594.1892383,776.7044997118757,809.2416498447689,802.8710277753087,776.8873081760137
1731654594.1928098,770.7089875667947,803.7174881119911,803.9363311494819,776.6000892202987
1731654594.19314,759.4660488702134,798.2107871818869,803.679469062508,772.0186754114596
1731654594.193517,750.6861840984247,794.0167812362447,802.4446459511302,765.9431872890885
1731654594.1970415,751.3482827744493,792.1411321363546,801.770998910043,763.4344945287531
1731654594.2009432,762.3628415168536,793.0146826206137,802.9306229914218,767.5939435122858
1731654594.2012873,777.7228954257515,796.1028895024854,805.5690380904555,776.669770641212
1731654594.204845,788.7621234262227,799.883507493707,807.8431202307374,785.0181970628341
1731654594.208747,790.1531763846798,802.518275068538,808.0083514380954,787.2077411907889
1731654594.2090876,783.0816141089807,802.9169227121747,805.9867843687238,781.9662102716802
1731654594.2117214,773.4187480613942,801.4004087054019,803.4425816010158,772.8752587414601
1731654594.2126484,766.6463189601138,799.3729464086332,802.2963678518779,765.4350492756579
1731654594.21655,763.7114482226713,798.2186417783861,803.0679817886664,763.0331941469096
1731654594.2204518,761.1437428045409,798.3245217460469,804.5702732961893,765.079523483524
1731654594.2243536,755.2647808525074,799.0133318777182,805.178668235795,768.5669734984286
1731654594.2246585,746.782413645014,799.3264116327271,804.4215729174284,771.3139035908487
1731654594.2282553,741.4377736515027,798.8585854942019,803.3816969492465,773.7625892050506
1731654594.230633,745.5733178991738,797.9341524379766,803.5783009455803,777.7222761021484
1731654594.232157,760.1043325566184,797.1480612337399,805.4423916900619,783.486651123237
1731654594.2360585,778.2950276905905,796.8447371748312,807.8217784306685,788.4329231672483
1731654594.236241,789.8678718781235,796.9751482123361,808.9192081533147,788.8261974566724
1731654594.2399602,788.5239166142052,797.2912049800517,807.7395133486766,783.3515911509046
1731654594.240229,776.7412654619568,797.5850997647694,804.7640577869346,774.9843587978231
1731654594.243862,763.788814708466,797.7857610681192,801.4179038487722,769.1496691082923
1731654594.2477636,758.5622352419709,797.9219069385554,799.0097026451773,769.5276946031628
1731654594.2495449,763.1414410244674,798.0460988596828,798.1144701172584,775.0817719059518
1731654594.2516654,772.1572369760345,798.1879436046877,798.692578775019,780.8433044991907
1731654594.2555673,778.013066173919,798.3485630924293,800.4542631760901,781.7562486531436
1731654594.2557993,777.2374013631322,798.5160946218737,802.9370482722451,776.4490821453021
1731654594.2594688,772.7209241630561,798.6804924379888,805.366937774218,768.0900103799612
1731654594.2633705,770.4226730015805,798.8387632795029,806.7768888002662,761.8902484864574
1731654594.2672722,773.7889712558368,798.9928132897385,806.5342988051614,761.2664917305808
1731654594.2684565,780.7148228570579,799.145462616852,804.8193748298138,765.4656420339085
1731654594.2711737,785.3731161642459,799.2981620595216,802.5163642557567,770.2635613291294
1731654594.2711952,783.090865070391,799.4508678147008,800.5748042159826,771.1168591653319
1731654594.2713697,774.1785924083722,799.6029220290065,799.454814226208,766.4266693867819
1731654594.2750754,763.7834235823224,799.7538154512939,799.1226187419387,758.5700950187835
1731654594.2789772,758.1098701419133,799.9034228721133,799.4151245416613,752.065406075214
1731654594.2828789,760.0380846946761,800.0518648403415,800.2381268887896,750.3730765069374
1731654594.2867806,767.3980389372616,800.1992951455082,801.3920704925163,753.7542840249387
1731654594.2869403,775.0142533821087,800.3457891768795,802.3727608413727,759.6278349001251
1731654594.287368,778.8215415975906,800.4913453946399,802.5661266642278,764.8581657179526
1731654594.2906823,778.8974353496347,800.6359344955238,801.7590688223346,768.039052843887
1731654594.294584,779.1317664930571,800.7795383531694,800.4349018086369,770.0950360542389
1731654594.2984858,783.7763461788458,800.9221602263692,799.4734385712183,772.977478516024
1731654594.3023877,793.4985562236352,801.0638162326825,799.4841929424088,777.6593559655054
1731654594.302511,804.1068297398677,801.2045240899786,800.3914320717507,783.074564716694
1731654594.3061492,809.2963379297299,801.3442977107286,801.6345072099323,786.9062437043821
1731654594.30628,805.6494776994466,801.483147681481,802.7309753565168,787.6916970463528
1731654594.306289,795.949193081764,801.6210839637012,803.6268616518571,786.5350316365774
1731654594.310191,787.6595618246283,801.758117852705,804.5366816284688,786.7958611266648
1731654594.3140924,787.1976585109642,801.8942623841012,805.5293615243138,791.6596032591661
1731654594.317994,794.5264335923275,802.0295318089337,806.3606761157056,801.3631167931825
1731654594.3180814,802.897242935007,802.1639409860073,806.7481530091103,812.3478231654162
1731654594.3218958,804.3685111760119,802.2975051074415,806.7715546036228,819.1703436947537
1731654594.3251915,796.5568654379457,802.4302397276823,806.9262046914042,817.8735505247329
1731654594.3257976,784.7948592970607,802.5621608932103,807.7322095394984,808.4981168853795
1731654594.3296993,777.80084460087,802.6932852225327,809.2828040010236,795.1082463279283
1731654594.333601,780.553758815796,802.8236299025599,811.155333347835,783.361486384114
1731654594.333652,790.3388823027608,802.9532126387442,812.6947003408909,777.1742796375888
1731654594.3375027,799.0895370010774,803.0820516036671,813.3305108620086,776.6495223612526
1731654594.3411033,799.8977185100753,803.2101654039991,812.6913179643539,778.7174045304621
1731654594.3414042,792.3727598579588,803.3375730626803,810.6153367697192,780.0590477132275
1731654594.344103,782.7346372977836,803.4642940052422,807.2470405647719,780.001228549296
1731654594.345306,778.7979766898206,803.5903480427223,803.168544435747,780.8756246993036
1731654594.3492076,783.8855845052173,803.7157553498913,799.3300209212374,785.4273505091192
1731654594.3492224,794.3973355693535,803.840536441038,796.7038136131698,793.6376643167639
1731654594.3531094,802.8702378332271,803.964712145706,795.8860563261269,802.1034089761482
1731654594.3570113,804.0621779835952,804.0883035853404,796.9117330690177,806.8215979375971
1731654594.3609128,799.1678540875088,804.2113321505537,799.3033336937322,806.8799294585571
1731654594.3630147,794.7526259674727,804.3338194783178,802.1954317921638,805.47764191077
1731654594.3647933,797.2900039908077,804.4557874286824,804.4887276795464,807.0973258076921
1731654594.3648143,807.7761242475211,804.5772580611916,805.1603059034877,813.2611403943486
1731654594.3687162,820.7752169333654,804.6982536116253,803.7529848563757,820.6961254971981
1731654594.372618,828.590649260665,804.8187964696668,800.7478521837742,823.6563671444384
1731654594.3760574,827.1463420920778,804.9389091573269,797.4267134178452,818.5630149295458
1731654594.3765194,818.9157890662492,805.0586143066206,795.1997848968483,807.1803451476933
1731654594.3803637,810.7221450217676,805.1779346342474,794.8782262200775,795.7889345854608
1731654594.3804212,808.3449654852392,805.2968929125797,796.4368096533296,791.0499740388989
1731654594.3819263,812.3128491926024,805.4155119409185,799.3164071035495,795.7633636946775
1731654594.384323,818.1475632772452,805.5338145260483,802.7973886744121,807.5681149766838
1731654594.3882246,820.5973755609764,805.6518234798303,806.0385026341344,821.1380043175988
1731654594.3921263,818.1153737419763,805.7695616273733,807.9520521034623,831.7738138939969
1731654594.395934,813.7783549632752,805.8870517957298,807.45074432718,837.6341425631263
1731654594.396028,812.0773322678618,806.004316741911,804.2178846673247,839.4519435037159
1731654594.3999298,814.6486567438589,806.1213790130168,799.3836435186349,838.7526075320051
1731654594.4008384,818.7822995096602,806.238260820894,795.265992934754,836.4189034818444
1731654594.4038315,819.9062618930895,806.3549841024769,794.0683080632899,832.5985026019916
1731654594.4077332,815.7715704172059,806.4715708946604,796.4495728432546,827.5786563607396
1731654594.4110117,808.757497856561,806.588043866866,801.1309280733611,822.5560740279558
1731654594.4115047,804.372212531983,806.7044264178461,805.8640249190147,819.470949042497
