timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655025.8045182,873.1306581029606,803.403388522035,804.0928144646184,827.1073499291927
1731655025.80611,832.6023206572003,803.51534064691,804.4756859734797,802.5553721101901
1731655025.807388,786.237068437799,803.6265507388441,805.0998194592296,778.4917590951837
1731655025.8083107,766.252534144591,803.7370303198445,805.4262559257655,772.6413628193816
1731655025.8112905,784.5830519315605,803.8467881733671,804.8865920048142,788.5350604473999
1731655025.8151927,823.7130986454863,803.9558317885198,803.3461692215808,812.6318961462721
1731655025.819095,850.8843563378092,804.0641721802926,801.367997770982,825.2772269841681
1731655025.8201342,844.6665345339043,804.1718297659105,799.9844058592051,816.9886798531545
1731655025.822997,812.4074793281069,804.2788344320664,800.1047494259747,796.7291032158338
1731655025.8268995,783.9532366230385,804.3852121097495,801.9851867080351,784.8842353283
1731655025.8271973,786.5354500561361,804.490959440883,805.0951277753393,796.2749340981369
1731655025.830802,821.6449081417271,804.5960274763631,808.3945175469003,827.1883084301173
1731655025.8347042,863.1800343694762,804.7003500138998,810.8105532880122,857.4109848454484
1731655025.83575,878.3969632590158,804.8039345686535,811.6856372168754,865.8850630420965
1731655025.8386066,854.4211071489264,804.9069668141481,811.0465898800526,847.3406894652766
1731655025.8410618,808.843608146435,805.0097945370946,809.6099485362937,816.4813124119072
1731655025.8425088,776.043895803929,805.1126545972352,808.4929085538231,796.4067624207812
1731655025.846084,780.2452926322065,805.215198895508,808.6837012211323,800.5472196717437
1731655025.8464112,816.6732987460226,805.3162418577306,810.4480247371878,822.464564549525
1731655025.8503134,855.768629105303,805.4143905064484,812.9725599713096,841.6140726158598
1731655025.8513658,867.1637309339039,805.5098124545681,814.5625956281333,840.4432624954718
1731655025.854216,844.1245874701943,805.606082706883,813.4789167029612,818.9637265120745
1731655025.858118,808.4215309967971,805.7095338148908,809.0450482892445,794.756949724455
1731655025.8620205,791.57132423145,805.8237566177525,802.3038238845747,788.2898007143583
1731655025.8649704,808.303914686666,805.9408573528578,795.6494422108048,805.8027322375713
1731655025.8659227,844.6934227132848,806.0380146292446,791.531925757915,834.1571043218914
1731655025.8669815,870.4393560399257,806.0917926826914,791.041598731244,851.6881936389792
1731655025.8698251,863.7183894355777,806.1142528805254,793.342913844345,845.3144715317127
1731655025.873727,826.9076142031902,806.1912675809751,796.367944672454,819.2897816295814
1731655025.8760138,781.253867026926,806.4765934284358,798.2829314606689,789.3570433991829
1731655025.8776298,748.2765338837927,807.0964693436541,798.6578480305479,769.446515870405
1731655025.881532,735.7507769739371,807.9988698942718,798.4726153405372,763.2492045616813
1731655025.8825977,737.8806868792341,808.9054875677468,799.0078556981666,765.8040118634125
1731655025.883857,744.4920043611551,809.4835623977839,800.6087308925055,770.2510367707714
1731655025.8854344,748.9093048681347,809.593612032518,802.4419796459931,772.6972965535024
1731655025.8893366,749.7953434991252,809.3531391800516,803.4624098397934,772.7978799250056
1731655025.893239,748.8334692084267,808.986573787655,803.6196247963385,771.8965876640526
1731655025.8971412,747.9179907160429,808.6543668787747,804.0337196672047,771.2066151674632
1731655025.8982134,747.8387323622732,808.3990650745092,805.8617816489906,771.1215639306452
1731655025.9010437,748.4135508390326,808.1891575894086,808.9421348611653,771.4351098348747
1731655025.9027436,749.1551503962663,807.9820360833411,811.6157447926498,771.8114790785729
1731655025.904946,749.7491920577964,807.7572882263999,811.9913641170538,772.0689464569741
1731655025.9088483,750.1519978231044,807.5169110000622,809.4878184181239,772.2055633122369
1731655025.9109654,750.4635180722663,807.2713260752953,805.2313828844626,772.2979281659751
1731655025.9127505,750.7830170103631,807.0280806902954,801.0325206833486,772.4086115345
1731655025.913829,751.14748322771,806.788779145999,797.9973395838687,772.5551354111092
1731655025.916653,751.5440744012889,806.5514746176469,796.0364709085411,772.7247900937077
1731655025.920555,751.9466058252664,806.3139152076096,794.5408513617821,772.8998940144897
1731655025.92163,752.3395737325355,806.0751295228443,793.3792918295916,773.0717587509868
1731655025.9244576,752.721810043761,805.8353079937914,793.1797258312058,773.241073351913
1731655025.9283595,753.0990985694468,805.5950257901383,794.6455755477408,773.4122111756363
1731655025.929445,753.476660230277,805.3546681629884,797.6208776480275,773.588481737986
1731655025.9322622,753.8562774994552,805.1143018016405,800.8751180521255,773.7707555520366
1731655025.9361644,754.2372096728134,804.8738184938918,802.9033921737939,773.958397999677
1731655025.9400668,754.6181656095333,804.6331066165485,803.0388973803762,774.1506121054322
1731655025.9405167,754.9984982296947,804.3921279728904,801.8400784741505,774.3471179139025
1731655025.943969,755.3783179457859,804.1509056643356,800.4557461090828,774.5481220550856
1731655025.945061,755.7580704844651,803.9094795459657,799.6932830196007,774.7540011937896
1731655025.9459171,756.1381485919383,803.6678729302968,799.6426058880903,774.9650605593645
1731655025.9478714,756.5187616211203,803.4260840514722,799.9505861583605,775.1814761518356
1731655025.9517736,756.8999979857142,803.1840980324822,800.258428407745,775.4033522965774
1731655025.955676,757.2819308103907,802.9419107153843,800.417424018926,775.6307920523659
1731655025.9594033,757.6646735420705,802.6995518903444,800.4582905181277,775.8639269624907
1731655025.9595785,758.0483759508801,802.457086474592,800.4684407498131,776.1029083279062
1731655025.960677,758.4331966637709,802.2145704724894,800.5046371352815,776.347887867301
1731655025.9634807,758.8192898312436,801.9719663952633,800.5748702874118,776.5990122939714
1731655025.967383,759.2068201063024,801.7290844875647,800.6611322349154,776.856438026487
1731655025.971285,759.595989933863,801.4856668849824,800.7454783601784,777.1203505248254
1731655025.9751875,759.9870403858162,801.2416811354973,800.8211992790069,777.3909580362916
1731655025.9762926,760.3801903363444,800.9976745546705,800.8906057936935,777.6684370840737
1731655025.9782898,760.7755279665031,800.7547556987827,800.9584418237941,777.9528500930481
1731655025.97909,761.172954369644,800.5137356415338,801.0275333085833,778.2441210143028
1731655025.9808688,761.5723312711459,800.2735628534335,801.0981167034118,778.5421814257141
1731655025.9829922,761.97388717082,800.0303897242013,801.1691685649623,778.8472994731322
1731655025.9868946,762.3786323371187,799.7794656400715,801.2397643995716,779.160354689385
1731655025.9907968,762.7881900694539,799.5208546201835,801.3096009006973,779.4825867563262
1731655025.9919086,763.20351496914,799.2657407061133,801.378832178429,779.8144854849802
1731655025.9946992,763.622885098128,799.034939165372,801.4477135663053,780.1542964411934
1731655025.9971762,764.0411235061061,798.8414522158067,801.5163857179512,780.497804587138
1731655025.9986014,764.4528112472002,798.6613045161627,801.5848544616517,780.8414054933971
1731655026.002504,764.8601155153601,798.4196369134532,801.6530674017296,781.1883602243237
1731655026.006406,765.2799748226353,798.0329129744393,801.720982979103,781.5533641059167
1731655026.0075245,765.7393428727761,797.5215444266598,801.7885907293165,781.9565508094854
1731655026.0103085,766.2495642986,797.1263971828922,801.8558963229362,782.4016334138302
1731655026.0142107,766.7694499702856,797.2765637488646,801.9229034518178,782.8489160249213
1731655026.0158205,767.1957400947148,798.2936424631826,801.989614291891,783.2156057741802
1731655026.0160627,767.4311550635737,799.9736406182578,802.0560476551773,783.439191469515
1731655026.0181131,767.5340493634448,801.469105273148,802.1222520718179,783.5954317955344
1731655026.022015,767.8404220193149,801.7770257813428,802.1882827676501,783.9719256718327
1731655026.0231402,768.8444183789499,800.5694934233936,802.2541323704462,784.9315483156018
1731655026.0259178,770.6911932799846,798.664057278178,802.3196603918411,786.4859994843964
1731655026.02982,772.5067596429278,797.6422755424946,802.3846251188976,787.816309016614
1731655026.0337224,772.3277528444974,798.8085911432279,802.4489071594273,787.3714704065644
1731655026.0349493,768.5443424972896,802.2134965478187,802.5128525243589,784.1825575186353
1731655026.0376246,762.8131181848888,806.4323492902508,802.577394063651,780.1369326586826
1731655026.038756,762.300483638658,809.2838101304154,802.6434804765938,781.3110398415832
1731655026.041527,777.5533340470312,809.074109185468,802.7107246741556,795.5781839811464
1731655026.0454292,814.3799913308138,805.6163444052695,802.7762011460647,825.9220032648835
1731655026.0493317,864.7444506081357,800.3823327225195,802.8353385432549,864.1221816335994
1731655026.0507722,906.7032318541628,795.6701734268727,802.8863898082259,892.341441241989
1731655026.053234,918.0297287557141,793.309942588743,802.9367289558344,894.7345948062277
1731655026.053836,894.4685247353175,793.7318974343231,803.0042490456651,870.8324116581175
1731655026.054372,856.175251035399,795.953073438335,803.105346290833,838.4254833176863
1731655026.0571363,834.4311670123158,798.4042651574406,803.2292118502656,821.6571594186024
1731655026.0610385,847.8627470965596,799.9798621512672,803.3177877214719,833.0075013916899
1731655026.0649407,887.4228004211845,800.6022090776227,803.2884932999614,863.8262120293482
1731655026.0688431,923.2024618478591,800.9832763834247,803.1248215236086,891.5149727432895
1731655026.0699878,928.4227490160885,801.8510169326024,802.9974426089447,897.7424161062651
1731655026.0727224,901.329168771563,803.2604627308119,803.2934827351478,882.8272979440856
1731655026.0727456,866.8402798070249,804.4813769918518,804.422489318696,864.6018485289194
1731655026.0766478,856.2651108669685,804.4858015743772,806.4296482763192,862.9712127914436
1731655026.0805502,881.5552235798715,802.648765196663,808.7077755177959,883.0676073892424
1731655026.0844524,925.129907048373,799.2094083130116,810.1785189112347,910.7384790450114
1731655026.0856037,953.5634488810217,795.2693581607524,809.996399512693,923.8254901321977
1731655026.085724,944.103511432029,792.3777854202212,808.3060533110029,910.0177019167086
1731655026.0883548,902.8351533413255,791.8968572333872,806.3605834420755,877.0524584163488
1731655026.091609,860.0181807313326,794.3835467830814,805.7139128666113,847.1550905313849
1731655026.092257,846.0880196069111,799.2460926406754,806.9919478478024,839.8754185615726
1731655026.0961597,867.2433306656637,804.8986179129056,809.2463391922147,856.7172596418887
1731655026.1000617,900.4868095772686,809.438707251523,810.5532169583865,880.0593170327161
1731655026.1012194,912.8304559013666,811.5487813180114,809.4973365798934,887.7915279204072
1731655026.103964,889.3217864267971,811.1149560500696,806.3528811669539,871.9971210053611
1731655026.1078663,846.3367677877313,809.1843354397957,802.9591683569441,845.9577024712413
1731655026.1104956,818.3623566091487,807.2894029835165,801.385875093439,833.1222911633687
1731655026.1117685,829.018424866463,806.5591991744186,802.4735503460644,847.0138978980212
1731655026.1156707,870.7698905253815,807.1339823958813,805.330416354885,879.0011565873388
1731655026.1168354,910.4848619360721,808.1718488838748,807.9975104626204,904.3734330181578
1731655026.119573,916.1622530605371,808.3868484332762,808.6559375571035,901.8748616753339
1731655026.1206758,882.6724944043837,806.8149696919949,806.5831740804538,870.7838237120375
1731655026.1234756,835.6050335337357,803.4353974068574,802.4317488547983,831.7474273597262
1731655026.1273775,810.4942027348304,799.3332019264112,797.817473817041,810.7949541707663
1731655026.129382,824.5299006781211,796.2624880169232,794.4573313271585,819.4266158111795
1731655026.1312802,863.5401697295528,795.766741419582,793.277274316266,846.6587731150444
1731655026.1324513,894.3829941106078,798.3231056099567,794.0035156641972,869.0778048621737
1731655026.1351824,892.205590569882,803.0540053162918,795.5436462418271,870.2510569538019
1731655026.1390848,860.0625416170351,808.2381748612344,796.9152179318359,853.3300431270253
1731655026.142987,825.0407451297332,812.3084285305073,797.9918822359176,836.7095520618235
1731655026.1468894,814.8371434708389,814.6546589051411,799.4361036615104,837.1040051299289
1731655026.148067,834.8409166106438,815.6888830761029,801.8966926509346,854.8583953388361
1731655026.1482687,864.574839968961,816.1996444167435,805.2342770042959,873.8199328734828
1731655026.1507916,875.5624417701248,816.5628452481152,808.5113655124867,875.3276628335998
1731655026.154694,855.1528084070153,816.4388972344942,810.7472938524699,854.1690733789903
1731655026.1556275,816.8037934465071,815.1474896052714,811.7119233749165,823.2592746271285
1731655026.1585965,788.9609032806175,812.3648103076159,812.0240465454024,803.4387831471148
1731655026.1624987,791.9107315886833,808.5669928352403,812.5189792770166,806.8744825451995
1731655026.1636827,821.347192107703,804.8708928749801,813.5475353926435,827.5256812457048
1731655026.166401,851.9083582091939,802.3823198817222,814.8708331666289,846.3267689497322
1731655026.1671553,857.9353345474435,801.5160025955581,816.1331507505989,846.8370045062825
1731655026.170303,834.6156024343483,801.7731297033796,817.2526081352096,828.5693620092126
1731655026.1742055,801.9350763856761,802.1441767818463,818.1874880055766,807.0001373646638
1731655026.178108,787.7617695852188,801.8587733153839,818.3452062930105,800.1980278772237
1731655026.1792989,803.9801470785561,800.9451185336626,816.5065991204765,813.2342280111577
1731655026.1820102,835.8816048456868,800.1904189207623,811.7333852371917,833.5060032485358
1731655026.1859126,854.0344334686386,800.5258818082348,804.5968811232023,840.9558622202971
