timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305172.2073257,813.1004913897285,1019.2340369530671,776.276941453102,801.7039041254161
1731305172.2095678,803.5779388954982,579.7543502281374,663.0686512464821,804.2424570744852
1731305172.2134702,797.3354927771703,265.100272693669,597.472437048625,804.8489535541958
1731305172.217373,800.6409325058977,169.60604759303595,596.7400194773955,805.4681059281286
1731305172.221275,812.9841954017583,186.6137325307421,616.1527579648766,806.4790929280158
1731305172.2227695,826.7240663445214,144.9362772584508,597.275642448013,806.5510554435739
1731305172.2229266,832.6293991715227,0.07924078105980925,528.026932941106,804.7087743185805
1731305172.2251775,826.6340338297341,-111.01694376338293,457.2796663205258,802.332826851826
1731305172.22908,812.2962787793183,-6.9204692932181615,451.1126598934802,802.5204874238792
1731305172.2329824,797.3689636764193,345.4954515015565,532.90287298499,806.8967095077315
1731305172.2335522,787.9470063748518,771.9566391616862,661.7564289031387,813.028889153879
1731305172.2368848,785.2015266447971,1021.5605915506783,765.0444187453413,815.5951017049559
1731305172.2385275,786.4950791905688,963.7078491413472,792.5477073836238,810.8985343090908
1731305172.2407873,788.5562969036667,677.1303511696458,746.6751463427474,800.6901005033264
1731305172.2416155,789.6230117160426,368.771238596793,670.3839411984372,791.45870800807
1731305172.2446897,789.5974718976662,211.08831375919766,610.6154534555757,789.4241343630746
1731305172.248592,789.1306298918402,237.80195317640593,589.0327154327746,795.496396413917
1731305172.2524946,788.7794414580213,363.60229956169525,598.2312644108769,804.6020125696685
1731305172.2541287,788.7094666333123,479.89659469797834,617.8702544445848,809.9566430394594
1731305172.256397,788.8135744693715,531.8932219089943,632.4575175832294,808.5984667816894
1731305172.2602994,788.933994391348,527.9791445983743,638.0198203484797,803.5058360838475
1731305172.2604618,788.9896098511039,503.5081908403776,638.2733031116612,800.634152782262
1731305172.264202,788.9828446653188,485.4956993030479,638.0635726606348,803.5337198534381
1731305172.2681043,788.950446840299,481.195646762263,639.7418698022984,810.1640945481502
1731305172.2682414,788.9208954395322,485.06442833844807,643.1339998864267,814.5418524838453
1731305172.2697296,788.9012633853508,489.5963352930992,647.0945423444591,811.7594401713274
1731305172.2720068,788.8849483722147,491.15680397820614,650.778355611583,802.2004136831314
1731305172.2759087,788.8635418340175,490.05458455583334,653.998374965835,791.5896930271915
1731305172.2793078,788.8330587029839,488.10355223300377,656.9678556022434,786.935868924981
1731305172.2798114,788.7938490452885,486.6325364076075,659.9393313123522,791.5196360538541
1731305172.2837138,788.7478498197964,485.93240318810354,663.0248473744373,802.5325444777714
1731305172.2853308,788.6964155702145,485.6667640763568,666.2064588643926,812.8079122893369
1731305172.2876165,788.639761458639,485.44037439799615,669.4219578729472,815.2532452868697
1731305172.2915187,788.5774507550324,485.08019363198406,672.62937315295,807.0586278442454
1731305172.2954211,788.509014380978,484.61732837115693,675.8220447424143,791.1611406006695
1731305172.298154,788.4342091793924,484.1516824469166,679.0130353715998,774.2332518145589
1731305172.2993236,788.3529302097153,483.7507646412634,682.2161020992681,762.5937950672935
1731305172.3009317,788.2650462059454,483.42643484633066,685.4370786915084,758.7445163690452
1731305172.3029304,788.1704050163046,483.1597306963936,688.6751170530413,760.7719041708019
1731305172.303226,788.0690566654855,482.93087718111735,691.9273903317747,764.7348500210053
1731305172.3071284,787.9614745890284,482.73270926530233,695.1923449709809,767.9322341675456
1731305172.3110309,787.848376050169,482.56839003909414,698.4702967247658,770.4778366824717
1731305172.3149333,787.7298897995084,482.44360016790824,701.7625122397641,774.2727588449809
1731305172.3165326,787.6044623163544,482.36128576527165,705.0702131785582,780.6773827162684
1731305172.3170002,787.4687758597405,482.321364618199,708.3941690739781,788.9958526775686
1731305172.3188355,787.3201434962577,482.32370053480486,711.7347976302786,796.851991277041
1731305172.3227382,787.161175435346,482.37106660448,715.0924205671937,801.865528805525
1731305172.3266406,787.0029366241166,482.46886279050824,718.467426228577,803.163462720062
1731305172.330543,786.8600004499796,482.61998259043236,721.8602894271518,801.6345699640596
1731305172.3321338,786.7338398774048,482.8172313732784,725.2715156266694,798.9363241720118
1731305172.3344457,786.593231127138,483.0411925411115,728.7015860541052,796.2290553973048
1731305172.3358464,786.3761929579343,483.2733773539742,732.150938875667,793.747401483113
1731305172.3376195,786.0392026439622,483.5253671983421,735.619983144908,791.4869876341397
1731305172.338348,785.6448340378902,483.8626484611225,739.1091249003448,790.1402514264531
1731305172.3422503,785.4113151125581,484.3815230629582,742.6187817150328,791.0495017642246
1731305172.3461528,785.6012285364072,485.110535958119,746.1493662267583,794.887594442528
1731305172.3477347,786.1970925617862,485.8796527407941,749.7012356223561,800.2521677887007
1731305172.3500552,786.5506389609903,486.3045915899549,753.2746391624611,803.8227224076452
1731305172.3539577,785.474343977435,486.06183840652403,756.8697341307268,802.4668089559813
1731305172.3546925,782.2091464518539,485.4402098594368,760.486733236532,795.7841165617065
1731305172.35786,777.9633642226263,485.7342336479858,764.1261410853616,786.9326695744013
1731305172.3617623,776.5287257500859,488.6983672375788,767.7888538514533,780.8627206626232
1731305172.3633358,782.3407529616884,494.6118021862533,771.4757964531602,781.1135910644322
1731305172.365665,796.5618888554387,499.9306145487347,775.1870116172995,787.4264172681158
1731305172.3695674,814.5797088084172,497.41347122877886,778.9207979063416,795.8957969329781
1731305172.3723087,828.0186304059773,481.88264755854146,782.6742143248711,801.671773959334
1731305172.3734698,830.4039192260357,460.91557882407443,786.4460303920663,802.3692433661465
1731305172.3735387,821.9343250050754,462.06370782401007,790.2410769471519,799.6012260182672
1731305172.3773725,809.2791069086315,523.3390792043564,794.0715309992426,797.2856634382454
1731305172.3789368,800.551860580285,663.1598783914211,797.9491997580541,797.9990473892171
1731305172.3812747,799.6434820533706,850.7354751310784,801.8680806311803,800.5025975046949
1731305172.3851771,804.3260467250807,1010.7882649621695,805.7896503506701,800.7050253364184
1731305172.3890796,809.0916865359903,1067.5129337809105,809.6558885538068,795.2488419313205
1731305172.3923848,809.9067641813311,986.9591268883232,813.4478939255281,784.4827872898575
1731305172.392982,807.0500132824232,777.5402863522771,817.2653619553093,772.2354796848134
1731305172.394538,804.2335675053668,460.6213315407123,821.3390578074777,762.8593638490962
1731305172.3968844,805.1848352514658,58.79502310482275,825.8692559428205,758.3403258266662
1731305172.4007869,810.543128506462,-378.5589491209649,830.6941060423034,757.7059363364928
1731305172.4046893,817.393292299931,-749.0849584795433,835.0442913325804,758.5571430273814
1731305172.4069977,821.614570212723,-921.0046899976148,837.854732110221,758.9802248374747
1731305172.4085915,821.0317012717832,-806.6186064015453,838.918017988597,758.5086071675468
1731305172.4101388,816.7593181241983,-425.68446930276247,840.3159226188712,758.0165548238572
1731305172.411231,811.6918321044911,101.72825459733343,846.4061614966464,759.016118942564
1731305172.4124942,807.6255220834641,627.5347964279566,860.4340763711391,762.7718670535787
1731305172.4163966,803.8027626419571,1045.4641689039395,878.1160024727699,769.5941930103013
1731305172.4202993,798.3927538582951,1302.045657548182,883.1922127365877,778.6595610043377
1731305172.4242015,791.5433823662695,1365.3268471546094,853.0646710632827,788.3881117933039
1731305172.4257398,786.8572284646908,1217.157433424612,777.4800411848327,796.9753477737638
1731305172.428104,789.3581797007176,898.3452524886482,678.4419471290432,802.6916699040476
1731305172.4300773,801.2576358437884,551.9921327527898,608.6485024454125,804.0423476339971
1731305172.4320064,819.0744596346632,380.84386866102125,617.7575321843208,800.1702204053137
1731305172.4359088,834.8077706721048,509.59595611250654,707.3673006959027,791.5673476013623
1731305172.4398112,840.6843703588892,855.8190366998886,815.1771849717888,780.6009288777162
1731305172.4413407,834.1992408899719,1142.0751140015793,850.7961822979487,771.1963479529777
1731305172.4416869,819.8685722506921,1078.170851354922,762.0253303346497,767.4597236242369
1731305172.4437137,806.3865626293976,588.5357050856724,580.0336932249032,771.7484635553576
1731305172.447616,801.0444028816074,-102.64129901035147,403.5955953309194,783.2321220909456
1731305172.448923,805.1943395125755,-616.1947664795191,329.81968001242706,797.9267300062997
1731305172.4515183,813.8981545941286,-690.6625870239895,384.0785856865957,810.4045929465431
1731305172.455421,820.0023333547794,-363.48191874326125,505.9835078241473,816.3036884536018
1731305172.4569418,819.6625742491552,89.66657701165155,603.5341554961691,814.228378636471
1731305172.4593234,815.1755136374317,399.7731443918573,629.2268210033299,806.09375016898
1731305172.4632258,812.9245288637737,513.400598997588,612.0608680884508,795.9419785999448
1731305172.4671285,818.0291461886815,583.7512564251329,619.1181446315595,787.9573618768579
1731305172.4677694,829.9975583624005,770.5152239879155,685.0019001264832,784.6090427185214
1731305172.4710307,842.964146271876,1054.1828662319385,776.208224869991,785.7749874485921
1731305172.472543,850.2734445308845,1247.3752624556644,823.0068046298086,789.3090012409526
1731305172.4749331,849.415591555389,1187.1042170499757,787.1130278960718,792.6662706973242
1731305172.4763758,843.1439255141607,913.8511138471229,700.4355550136868,794.4132395557776
1731305172.4788356,836.3740167349457,655.9873267263831,638.1869649635341,794.6062960139852
1731305172.482738,832.317698967787,625.9706796362332,651.0749951458035,794.0976576961029
1731305172.4866157,831.1693110714076,818.9386688889192,719.3151879473493,793.6475315754644
1731305172.4866405,831.3966678940719,1010.2519173410983,771.5720943428856,793.5300907072925
1731305172.488144,831.543744546966,965.7332424292952,752.4838619999929,793.6462815367657
1731305172.490543,831.0518062374343,673.3000489911078,676.8853821412491,793.8008053551047
1731305172.494445,830.0822112807165,372.8606839370105,619.4226013962452,793.879778670635
1731305172.4983478,829.0002306667205,343.4626656868251,646.95567524502,793.8757287553556
1731305172.5022502,828.0289951649905,638.6472398846763,754.742996361281,793.8316881849742
1731305172.5037453,827.190615851821,1019.8425429895126,865.3274278806739,793.7855569427784
1731305172.5054617,826.4068209620605,1158.592573684792,892.2210228042425,793.7493793797389
1731305172.5061526,825.6050455785427,927.0544065118484,811.9192579189202,793.7165883799106
1731305172.5100553,824.7605021018334,511.74106598777325,681.6302486615806,793.6767478674946
1731305172.511065,823.8844224711081,248.18840169129413,590.0803300349356,793.6243079117027
1731305172.5139575,822.9965024814918,329.57288919537626,586.979172661536,793.5593162320857
1731305172.51786,822.1077709217633,651.790297684039,651.0211629988335,793.4842279331422
1731305172.519346,821.2186426602156,924.5268012085826,717.8402066880412,793.4010315901749
1731305172.5217624,820.3247144139924,933.5025556500686,736.8246863234989,793.3103070421078
1731305172.524308,819.4222670771622,711.3843322226605,706.0624289419477,793.2117022089923
1731305172.5256648,818.5102039016864,473.42248053537674,660.6178312627719,793.1047219162822
1731305172.5295672,817.5892457167307,396.25353171421295,632.6648011018274,792.989157948988
1731305172.5334697,816.6604500478952,455.7235642017441,623.3644193525271,792.8650961874882
1731305172.534947,815.7243649760496,470.9423274864446,609.9931316687124,792.7327375028603
1731305172.537372,814.7809845686834,299.7207916129819,576.2120276182989,792.5922505129672
1731305172.5412743,813.8300767568463,-10.30011842424392,532.6472890280163,792.4437300473992
1731305172.543154,812.8714665005795,-258.3578934629999,507.51104448339436,792.2872270269468
1731305172.545177,811.9051228642264,-271.17560854068444,518.5707630018404,792.1227903971445
1731305172.5457542,810.931107420916,-49.16400734743655,555.8642592148354,791.9504880404004
1731305172.5490794,809.949495270453,252.73158873426115,591.5697694620469,791.7704055253013
1731305172.550548,808.9603336267694,470.2116474132625,604.6910457668137,791.5826360067045
1731305172.552982,807.9636425405615,547.3285654472965,594.8562739424028,791.387272584981
1731305172.5568843,806.9594335924592,525.3734026590811,574.4985503056248,791.1844066563232
1731305172.5607867,805.9477250373241,450.2219456559425,553.1692130395694,790.9741302863422
1731305172.5620005,804.9285460815306,323.1181757922479,533.4254791862579,790.7565392458222
1731305172.5646892,803.9019331799879,147.56550189487865,519.7338657651874,790.5317342481403
1731305172.566149,802.8679238266664,-3.6692976748269643,523.7732966453044,790.2998193300032
1731305172.5685916,801.8265521097629,-7.992494841463326,554.3780913100799,790.0608980001143
1731305172.572494,800.7778491770543,197.84326085544703,602.0890986893339,789.8150701134557
1731305172.5763965,799.7218505934974,530.7975129493447,639.2375769787278,789.56243435439
1731305172.580299,798.6586084495227,800.9999792369963,641.5081213661442,789.3030995244144
1731305172.5804431,797.588198185735,856.6128556488607,612.0089089869418,789.0371996660759
1731305172.5808463,796.5107045572463,704.4341544039773,582.3431638299646,788.7648962100116
1731305172.5817502,795.4261800946416,495.28110321565816,585.5274479064033,788.4863469827599
1731305172.584201,794.3345999629265,387.10034178423837,623.2944204218437,788.2016432737545
