timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143454.7420423,947.6384911133551,801.368196834532,761.6631628258003,880.0228015828233
1731143454.7455225,966.9808950957957,798.416389673931,756.4867177594258,871.3780555297578
1731143454.749293,985.911453533241,797.2705324917349,750.3045164112854,864.7588848094531
1731143454.7494226,983.3639823801459,796.8118836469959,744.8006971223791,859.4279639168453
1731143454.7533224,956.0059971398573,796.1471691065058,743.201271360943,854.3986685917591
1731143454.7572224,920.4026676357478,795.3500874095072,747.7019174122829,849.1021381578151
1731143454.7609274,898.6865893427182,795.1636015486514,756.8222228162164,843.474598440132
1731143454.7611222,899.7337580847866,796.0805143906771,765.4279075329063,837.6993374517442
1731143454.7648518,911.4796550166077,797.7248591165438,768.2038393434708,831.9479422406566
1731143454.7650225,910.6633813263022,799.1145621864034,763.9052577215382,826.2785063203949
1731143454.7689223,881.9668278031651,799.5506052108635,756.3607138872976,820.6634815241271
1731143454.7705264,831.0201989357034,799.3201573249981,750.9929581389625,815.0553872566077
1731143454.772822,780.7843810037235,799.5908665916076,750.0410977085463,809.4275838648372
1731143454.7767222,754.0274098487919,801.5749064256942,750.9973161240264,803.7788027253798
1731143454.7798123,755.5816306766213,805.6011039360067,749.5322600555733,798.1192519593264
1731143454.7804103,768.3615206803121,810.7355361650117,743.8734484191,792.4574796846935
1731143454.780622,766.4342421881531,815.168329656302,736.6053111111073,786.7957698117604
1731143454.784522,734.9135484204141,817.1310082450852,732.6785351684343,781.132081969499
1731143454.788422,680.827063812241,815.8640744402456,735.7568913711177,775.4635922452434
1731143454.792322,626.3315683997594,812.1382818140244,745.8565171257198,769.7887098521304
1731143454.795969,590.1976575365543,808.0106882996228,759.5873195675936,764.1071789688044
1731143454.796222,573.1837042489176,805.8410947252235,772.2854430757354,758.4192943984433
1731143454.7986977,559.3394285993297,807.0186252132374,780.4722044180543,752.7252270133921
1731143454.8001218,531.5289748595806,811.1441759143677,783.3617507842158,747.0248183445976
1731143454.8040218,487.5120639334715,816.2917101049842,782.8531401684498,741.3177051230685
1731143454.8056316,442.83975987205486,820.3016872552989,782.145752225452,735.6035071157498
1731143454.8079216,418.2235211324694,822.2172645339942,783.695552522273,729.8819240410777
1731143454.8115275,422.0791208658228,822.7349701250802,787.5829257162055,724.1527335295325
1731143454.8118217,442.9407613233298,823.3160820729938,791.3336908506016,718.4157513089693
1731143454.8157218,458.30883411651627,824.7899242293153,791.6571207953846,712.67080539862
1731143454.8175824,452.83681560985656,826.71402841186,787.3869619950189,706.9177348089192
1731143454.8196216,430.69268037725925,827.9628484286787,781.6139291346581,701.1563919138841
1731143454.8235216,411.44790522950336,827.8100185649633,780.8035374516911,695.3866254358784
1731143454.8270862,412.74078494005533,826.411479610274,790.5953617403571,689.6082474485563
1731143454.8274214,434.5741981422836,824.401696362887,811.0643443931774,683.8210255597186
1731143454.8313217,458.9959945384153,822.2974555971302,835.601569508563,678.024755056767
1731143454.8352215,465.60197666556047,820.428568074668,855.1242608998947,672.2194143798188
1731143454.8364673,449.46025948756386,819.2377345216978,864.657842310349,666.4052861584344
1731143454.839121,425.9398051538654,819.1856292561499,866.8799719613418,660.582819646794
1731143454.8407369,418.1880602909122,820.0058646917507,869.6460375241313,654.7520906511118
1731143454.8426447,437.678621587037,820.1071021218451,879.6475322821418,648.9121107095023
1731143454.8430214,474.0572118098833,817.1594296941649,897.4173732206776,643.0607907954396
1731143454.8469212,502.9707708872973,809.8227660761263,917.4002776857883,637.1964812338804
1731143454.8508213,505.8294648964592,799.2285093229912,932.4734323434058,631.320940379239
1731143454.8547213,485.31834870671474,788.7297568514203,938.8881728329891,625.4413117727005
1731143454.8553524,463.50647847062504,781.8703207433111,937.8235526764142,619.5669202806907
1731143454.8582034,463.7353124045439,780.1366567699569,933.1871192507099,613.6986720265214
1731143454.8586211,491.31875337914937,782.2645305388272,928.421646906438,607.8166567651078
1731143454.8625212,529.3313298097779,785.4993311589706,924.9367446936254,601.8815928328684
1731143454.866421,552.9667928774065,787.5967335774222,922.4906126616477,595.866384047152
1731143454.870321,550.1784171078646,787.9539852355502,920.3162551909411,589.8118816060705
1731143454.873762,531.3070336569668,787.2868074024428,917.911045064738,583.8579689884565
1731143454.8742208,520.1343531135929,786.571220632787,915.2035399496971,578.1722628754511
1731143454.8742373,534.2741904800707,786.2990438339419,912.3533672899232,572.7449259538996
1731143454.875842,570.9319296776634,786.4241892298172,909.5200478798296,567.1723094932576
1731143454.878121,609.0946272131262,786.6852825926084,906.7634403288462,560.7354199811443
1731143454.882021,626.1228882945949,786.8875441535079,904.0631355395706,553.0696031553279
1731143454.8859208,615.6793235470494,786.9851630206335,901.3769158960911,545.2957763377427
1731143454.8893206,592.8745081599486,787.0245414552737,898.6794961997816,540.741748247588
1731143454.8898208,582.3239577344759,787.0625805129403,895.9685884608597,544.0235609407756
1731143454.8931222,598.4258464561506,787.125094114689,893.2531341069251,558.2183689749667
1731143454.8937206,633.8143602468506,787.2083900193751,890.5412248485488,581.9245984635427
1731143454.897621,665.5510162854711,787.2983958483135,887.8354373967893,609.005644476009
1731143454.9015205,673.9420936684172,787.3853689313867,885.1342699402613,631.9056635543827
1731143454.904879,658.3549520431227,787.4675145546693,882.4353037167559,646.1218267029644
1731143454.9054203,637.2051338392534,787.5475752791931,879.737130491654,652.2558357643852
1731143454.9093206,632.7176588640643,787.6285299911442,877.0395451516193,654.2583678481928
1731143454.910947,653.2814728983066,787.711597671322,874.342872463286,655.6894169495965
1731143454.912007,687.3640662808639,787.7964791049442,871.6473430037877,657.1687733064261
1731143454.9132204,713.2592177595651,787.8824093743146,868.9528810450919,656.9901583685024
1731143454.9171205,716.7347354653264,787.9689009744385,866.259202253567,654.3446754436861
1731143454.9204378,702.7851641260872,788.0558894463285,863.5659819854135,652.3962753769968
1731143454.9210205,692.0259711358635,788.1435314384197,860.8729455674285,658.0438622780118
1731143454.9249203,703.9937830704739,788.2319804391401,858.1798663429479,677.4358474873097
1731143454.9288204,740.4395895286905,788.3212941742615,855.4865286245406,710.1559196633272
1731143454.9308922,782.6750815050326,788.4114565313092,852.7927104681012,747.2749310646954
1731143454.9327202,806.1261251249796,788.5024325292629,850.0982002007837,776.2654328015582
1731143454.9359963,800.7443445305377,788.5941983399622,847.402817091691,789.9754172673559
1731143454.9366202,780.2685033220364,788.686738615101,844.7063873741853,792.3993562796504
1731143454.94052,772.0029644052295,788.7800366026765,842.0086536198608,795.6456083516275
1731143454.94442,794.9214539151536,788.8740845083618,839.3091733697634,809.803019957347
1731143454.9460526,843.9097641253921,788.9689162110749,836.6073494920072,834.0926300089151
1731143454.94832,893.2299288475361,789.0646268991288,833.9027252723503,857.2187624391921
1731143454.9497771,916.6750173598168,789.1613237850893,831.1954646266333,867.0242199213
1731143454.951555,908.2901813637193,789.258987645184,828.4865627148928,861.2770661617897
1731143454.95222,886.9634767555635,789.3573320601108,825.77712245204,850.2031105644946
1731143454.95612,881.047192668374,789.4558652606897,823.0665102063244,848.4068101182133
1731143454.9600198,905.3335716591481,789.5543344392164,820.3505860913308,863.007130491716
1731143454.96392,949.2123923847221,789.6534133559429,817.6226813521489,888.1825842698922
1731143454.9671135,985.8579508761673,789.7549554638073,814.8795466854556,910.7730345836397
1731143454.9678197,994.7017344401156,789.8608677366868,812.1302188385512,921.8004753382183
1731143454.968662,978.1675206030243,789.9704126482992,809.3987873863762,923.546333003935
1731143454.9717195,958.7064156122881,790.0777755838496,806.7089473681265,926.0966287003174
1731143454.9756198,959.1550672304404,790.1737864990886,804.04862892345,937.0370627753649
1731143454.9795196,983.3992408890884,790.2548048414344,801.3396829875418,953.9521874526134
1731143454.9811578,1013.4781610456856,790.3353571470622,798.4633656412819,966.2057174401695
1731143454.9826722,1025.0722509317052,790.4511437020133,795.378493469151,963.8342915037468
1731143454.9834197,1008.17088533834,790.6352972414686,792.2831306579437,945.6294405939374
1731143454.9873197,975.8602057860871,790.8670150813209,789.6415594342867,920.1436257388012
1731143454.9875472,954.1407508558345,791.0308699760577,787.8556932446934,899.7139845989785
1731143454.9912195,961.1635265703376,790.9609756099366,786.577930924668,892.6829977004493
1731143454.995119,992.8629729940548,790.621014015778,784.1609997926431,899.351779133793
1731143454.9982307,1026.7021333019748,790.3467913323753,778.1410202161277,913.7103722891304
1731143454.9990194,1040.292857857575,790.90672461915,767.1599193353675,928.7752125460188
1731143455.0029194,1029.361300144873,793.1278973224543,753.049304589205,941.1821240522238
1731143455.006432,1010.2499410752039,797.1902154599134,740.6298481652732,951.7081755677403
1731143455.0068192,1005.2341106223766,802.1616870361147,734.4912876218864,961.8791223413385
1731143455.0107193,1023.2249327570481,806.3105664590903,735.3492710977174,970.2136753762429
1731143455.0137894,1051.9855860643272,808.0827968754469,739.3725563294823,972.0577455843992
1731143455.014619,1068.1872819990772,807.043220983968,741.127924915619,963.7012231678498
1731143455.0162632,1056.9084879182467,804.0836514410786,737.647255768698,947.2756603606522
1731143455.0185192,1024.5583495700632,800.7438686368123,730.357651214907,931.690331613873
1731143455.0224192,994.5782245026147,798.1863669101073,723.4405278397129,927.8786401818198
1731143455.025317,989.1564040723421,796.6705463387905,720.0774847345003,941.3326974920324
1731143455.026319,1011.5127390430002,795.9276258876466,719.8095791403383,967.3415140219129
1731143455.029348,1043.032863900845,795.9681327806429,719.3358500281822,992.6669909000888
1731143455.0302193,1057.7351544295925,797.4099658170724,716.0522324501425,1003.0223448534668
1731143455.034119,1042.6012698310183,800.9034211748852,711.0765765630131,991.7625724585089
1731143455.0380187,1007.5400411227781,806.2030521788196,708.8383141488208,964.1860811594327
1731143455.0419188,977.1839523611869,811.8906895877565,713.3469673148011,934.4767167183746
1731143455.044202,971.3968168063959,816.1710685631056,724.2665669337524,917.0842141604941
1731143455.0449064,990.1723657818646,818.0948636795969,736.2479315915865,918.1114358271083
1731143455.0458188,1014.591819413155,818.0977407231878,742.3810868387791,932.2846341122764
1731143455.0497189,1022.4881181838757,817.366296312995,739.2853054265148,947.2507114632342
1731143455.0513685,1006.0537262945224,816.6425627613132,729.881116039383,952.0564382070331
1731143455.053619,977.4583440900091,815.589680894503,721.4853321822962,944.0811971338379
1731143455.0575187,958.1784314695027,813.2938028947356,720.4829672078755,929.9636293350966
1731143455.060465,960.7582103134505,809.4091788457308,727.6890634468372,920.2086616102521
1731143455.0614183,978.021868203152,804.8564110391017,738.1062021723535,921.4691558376011
1731143455.063087,988.9904117968406,801.3893791869888,745.19152576499,932.0547252123905
1731143455.0653186,976.9923421577823,800.3729291502698,745.9986595076774,943.76649519596
1731143455.0692186,944.8002067663937,801.8251262767792,742.9938004611569,948.30020988306
1731143455.0731184,913.4718024838447,804.5238432321187,741.375715292291,942.9623267503964
1731143455.0760236,905.1438660767834,806.9988650500155,744.4881612287428,931.3178126234033
1731143455.0770185,924.0135918825673,808.466295092955,751.1500424873813,918.9556930643042
1731143455.0809183,951.7765166617042,808.9448998812481,756.7799369475593,908.676191198796
1731143455.081972,961.7642800410168,808.6882274417153,757.1020063587108,899.3473843942579
1731143455.0848184,940.2957407136992,807.7037359594067,751.4819649797354,888.8195227085578
1731143455.0864737,897.7629784068199,805.8705240335182,743.4970621826294,877.5059015318237
1731143455.0887182,860.4995894091988,803.3951504689898,738.4188816468256,868.9290872415363
1731143455.0915823,850.1554563570661,800.9774154023111,739.413902466222,866.5998771113508
1731143455.0926182,867.2847650365701,799.4574380447331,745.1933837368731,870.0949714310657
1731143455.0965185,892.1877801188224,799.3233084461345,750.9686227699225,874.1273224571983
1731143455.100418,901.8120697976786,800.5475532165251,752.2498023085991,871.9976142377793
1731143455.100857,888.4312252581553,802.775766967323,748.7291281046059,860.9774873552183
1731143455.104318,864.7600252851196,805.5314081728008,745.0767716225761,845.0891612972597
1731143455.1071408,851.8935579203608,808.2349657154724,747.6550867546985,832.4687007615325
1731143455.108218,860.801566755232,810.1915858974875,759.4410557162295,829.0109655108566
1731143455.112118,882.9296326831599,810.7743847675623,777.120772527667,833.5193262701857
1731143455.116018,897.2429032970842,809.7500616088296,792.8082578740715,838.6688297606945
1731143455.119742,887.3750280117373,807.444313535806,799.260960363097,837.1166483350573
1731143455.119918,854.8122187204983,804.5408004768801,794.7424665564906,827.4785537507515
1731143455.1215787,817.8155246767174,801.6437835770997,784.0094561970553,815.0080940615968
1731143455.1226995,797.2090913045955,798.961460700983,774.8968099933537,806.57306127182
