timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304748.1503353,818.802054546015,799.7700909599198,818.1734332160628,771.9637314072752
1731304748.1512802,819.4665877500106,796.5294381384405,814.4454867746076,770.5008048877187
1731304748.1542387,820.2314500035836,793.3772895569617,810.6806217300878,768.9534284475995
1731304748.1565585,817.9068081924491,790.6399845596732,806.8776277821628,766.1321082163274
1731304748.158142,809.2451563955163,788.5577607137998,803.0353108921762,761.1693763661127
1731304748.1620457,794.8976323947745,786.8493164385485,799.152521898848,755.2808717344326
1731304748.1659489,782.1360904987756,784.5142425276048,795.2281834590696,752.9836262772088
1731304748.1659791,781.8297315502274,780.5116888302674,791.2612749597728,760.5904401473235
1731304748.1668637,799.972212965575,775.3583666114201,787.2507425888684,781.2758243269199
1731304748.1698525,831.0691281852639,772.3035328405023,783.1953669956035,810.0090321974938
1731304748.173756,860.7354450666782,776.2137140097625,779.0937256145437,834.2310448974536
1731304748.1754096,876.3843341366008,790.1600592661881,774.9444309206012,842.3450010171871
1731304748.1776593,876.8482966559285,812.4462280256305,770.7466651914451,833.8409648069189
1731304748.181563,872.4204482665195,837.0599005311838,766.5006285871663,821.3046242287003
1731304748.1824472,875.3241837316949,857.4487625567489,762.2071350197051,820.990535251735
1731304748.1854663,889.0194986459373,870.3014749122668,757.8658136039746,839.3346191968834
1731304748.1893697,905.5325408776646,876.2064564509159,753.4726812454885,867.1046152426097
1731304748.1932733,912.7418551722174,877.3619831067331,749.0197815911636,886.4820749349174
1731304748.1942606,904.9621502592283,875.1726130886644,744.5001569842539,885.1703208946849
1731304748.1971767,887.6989770928619,869.9028611179948,739.918000787321,865.7880908627366
1731304748.1980307,872.8271632749379,861.8672513210079,735.2961042675086,843.1657997249906
1731304748.2007587,868.6701549718816,852.1635627553175,730.6661843283327,832.3538034566837
1731304748.20108,873.5134451620276,841.9846984359866,726.0334441850927,837.3439934849669
1731304748.2049837,877.8066044482433,831.4122057232414,721.3327051430838,849.1933410078012
1731304748.208887,872.7226024863354,819.1239685298112,716.4287016735166,854.170634388991
1731304748.2127905,857.4304804089045,803.3671179884933,711.2187016796344,844.6127289528142
1731304748.2131116,838.9602469900217,783.3154317143089,705.8240313060171,823.7294147781323
1731304748.2136145,825.3696557184884,759.7788061268892,700.7100813592922,801.4076340592363
1731304748.216694,818.7581058990726,734.9631204460161,696.4656566896253,785.7554974746433
1731304748.2205973,814.3265894966742,711.6568829271461,693.111103674869,777.9621838428052
1731304748.224501,805.8553291891103,692.3862694513961,689.3176474504264,774.0309725026823
1731304748.2284043,792.232664724505,678.8806597161121,682.5603928722289,770.3623910914556
1731304748.229198,779.0422664023313,671.8210652632895,671.2377004137386,767.2184387028112
1731304748.2319627,773.8187680911623,670.5050031329456,658.3355168802494,767.0213468806032
1731304748.2323077,779.0900992418066,672.2059990900667,653.5162949794918,769.8450581956301
1731304748.2355385,789.1419410050452,671.8304281458101,668.9890330834256,771.0823037160778
1731304748.2362113,793.3932384730915,663.1434952389887,708.4004818265736,763.9924888095891
1731304748.2401147,783.9864557672694,642.0511854243011,757.8944399308502,745.1564285944772
1731304748.244018,761.7533370286916,610.2367300984163,793.1041761187734,718.1214966291634
1731304748.2447815,735.7672526317181,575.9399048332185,801.348671824337,691.9678556771296
1731304748.2479217,716.6115714450657,550.0132640079446,796.2512041874749,675.6892292817195
1731304748.250814,708.5778326299518,539.1857795607557,804.0940662786924,672.582043888224
1731304748.251825,707.0600302804216,541.4972626971573,832.1377762548799,678.7139531149757
1731304748.2557285,703.2469687194894,547.9627855313313,853.3252429354851,686.3405566531906
1731304748.259632,692.1271275586664,549.7736830118898,828.7443282483749,689.5070998591266
1731304748.2603652,677.0932539497944,545.5266764482905,750.3801809373299,687.7648738037122
1731304748.2635355,667.5313337019662,542.508437811447,661.8848307223506,685.7210973335891
1731304748.267439,671.7966620690243,550.8484244671239,631.4133634466825,689.3106170659305
1731304748.269665,691.4151911524519,575.4519073209159,695.2899554603805,701.6562206157313
1731304748.270318,720.567956475244,612.5484258879351,822.488592063397,721.0967381273052
1731304748.2713425,750.3351519370549,653.5252788040016,935.5586910203824,742.348029272396
1731304748.2752457,774.0544384878483,692.1281045274108,973.421783070703,760.0856523568863
1731304748.2759488,790.3189207005562,728.1600040167863,940.9915144514854,772.8695371649316
1731304748.2791493,802.358736200519,764.3889565046685,899.8358917827171,784.6206668069381
1731304748.2830527,814.8221075730951,800.2439189649151,907.7033631819046,801.9079447291272
1731304748.286956,830.2353109366054,829.3276512342701,963.2649593733435,828.4119361697631
1731304748.288516,847.3869701622235,844.0754733445309,1008.3293138761364,860.8655769595725
1731304748.2908597,862.6030473842494,843.4586388893591,985.2714738133052,890.3283534094282
1731304748.2915325,872.9352282176408,835.971347342481,894.7173372480643,908.4210143677373
1731304748.294763,878.8304956176796,834.1881231302714,799.0124998773225,913.6603581278035
1731304748.2986665,883.990820132477,845.1262250777784,769.6628024665494,912.4988403785899
1731304748.30257,892.0944489789644,864.7440718916803,829.2161129956112,913.868490890097
1731304748.3050976,902.7185596572313,881.2254561316857,939.1158678695027,921.5015801787482
1731304748.3064735,910.1000058621505,883.9246873791931,1037.4288525421664,930.3918532175738
1731304748.307116,906.7177682138254,870.3633425310801,1085.6198413940945,930.5884577775892
1731304748.307367,889.7241699435632,846.1997884560694,1085.01291998212,915.5684043793783
1731304748.310377,865.064443588715,819.576176788218,1060.3062532770373,888.5246249435692
1731304748.3142805,844.9724113262963,795.5654062258066,1034.8441746480678,861.2875507798474
1731304748.318184,839.6585251157765,775.248606702878,1018.3518771626457,846.3550794000284
1731304748.3220873,849.4706851033028,758.9813657547264,1009.1279665432902,848.1214749572938
1731304748.3226995,864.3599366154783,749.3822832499959,1001.7868301421174,860.1960328634348
1731304748.325991,871.7227051128942,750.2145918112888,992.7780883670048,870.8325779440014
1731304748.3262184,866.326745040542,762.0432122404135,981.5763957312962,871.9611404227035
1731304748.329894,853.9509935753662,779.5402099319665,969.2910595171973,864.6281085197942
1731304748.3337977,845.8358095479119,794.0988032726478,957.0432654897251,856.9188264770144
1731304748.337701,849.089402655829,799.9431960061079,945.2599376882943,856.6422739242089
1731304748.3382833,861.3820149419379,798.0499012505991,933.8036419902857,864.9618868444045
1731304748.3398771,873.9355795470706,794.2315468035963,922.3809451380235,875.8446284204193
1731304748.3416045,879.4140320440731,793.4710390154469,910.8153918935459,881.2042194622894
1731304748.3450694,877.5820108635842,795.9417774155906,899.0917507598713,877.1723703433573
1731304748.345508,874.2617394157593,797.9709679328533,887.274301152167,866.4114552820495
1731304748.3494115,875.2183491734048,796.2505837405967,875.4220371146243,854.9311259391764
1731304748.3533149,880.8052722379542,790.9372187424791,863.5555409329039,846.5800713188379
1731304748.3538668,886.1861414042517,785.0261468775609,851.6667919477974,840.3748694184727
1731304748.3572185,886.7419164716158,781.2503488677157,839.7413271384177,833.176533156538
1731304748.361122,883.427702756992,779.9130348112774,827.771848442206,824.9899752432589
1731304748.3639207,882.7894201348971,779.784484530159,815.7595611727643,821.2187886818631
1731304748.3650253,891.2903640929452,780.9761264186707,803.7092699516331,828.8011962059544
1731304748.368929,908.9680834762528,786.5673845394638,791.6248166317018,849.1992140804034
1731304748.3694503,928.1681825348826,800.6885338671581,779.5077510250445,874.8414619243764
1731304748.3728323,938.6036669772116,824.1429521496149,767.3587528494443,893.0190177761954
1731304748.374657,934.6177778698963,851.5595757704348,755.1797946347517,894.6728058689611
1731304748.3767357,919.0645818009934,873.4943444853081,742.9748725576214,881.1107216389113
1731304748.3806393,901.3826068135936,882.7232343260132,730.7478774714359,863.3634298796699
1731304748.3827715,891.8778611035599,879.7976207346929,718.4981471089127,854.8277729050778
1731304748.3845425,896.3105851355008,873.0064697362625,706.2174271716754,862.7922429755978
1731304748.3850338,913.7874320286812,872.5553402009468,693.8942665843576,884.691169583564
1731304748.388446,938.4186087635042,883.685267152939,681.5289630824636,911.0340039719931
1731304748.3923495,963.1242571945584,903.9759665486965,669.1511532796753,932.2838000160893
1731304748.3962529,983.1568215483543,926.0841127145717,656.8179963806638,944.6903623133211
1731304748.4001565,997.4081198832264,942.8505470925754,644.5699329034533,951.3260811971995
1731304748.4006176,1007.1549390290384,950.8835056674243,632.3521162647214,958.2047413210892
1731304748.4016228,1013.7037318848239,951.1593339012348,619.9702113445052,968.8573228346299
1731304748.40406,1017.0734703646337,947.7094044939208,607.1903962099493,981.6458522116777
1731304748.4079633,1016.7773810948588,945.8542797619269,594.0294925727437,991.7544230095114
1731304748.4094362,1013.824985189917,950.4057720446249,581.0657499099461,995.9940116984067
1731304748.411867,1011.8762756164916,963.7643328569718,569.3461516731159,996.2831274406258
1731304748.4157703,1015.9664248672981,984.4925582903511,559.4905538963019,998.7581435601226
1731304748.416201,1029.1144928495023,1007.5533902576938,550.2319543713947,1009.0839459443071
1731304748.4196737,1049.2346449126276,1026.7856194370527,537.7743392205316,1027.763192495603
1731304748.420474,1069.3829628466315,1038.6032776343752,518.0090280761101,1049.41326675123
1731304748.4235773,1082.3006420850459,1044.6240757846267,492.22992828611643,1066.8456361831636
1731304748.4274807,1086.3784596444823,1051.0850379740987,472.89747447555936,1076.7898554290357
1731304748.431384,1087.886000929728,1064.7973056069507,481.8031104142516,1082.528787720737
1731304748.4317846,1096.5429320375329,1088.1273570398316,535.2713230074464,1091.0240054666272
1731304748.4352877,1117.211696040254,1116.9089673155622,624.3433810654709,1106.6248560952276
1731304748.4391909,1144.6119084957545,1143.3353212250008,711.3695853377046,1126.5064176941437
1731304748.439325,1166.1600897675357,1161.6033035614114,755.3867773447075,1141.8959649304877
1731304748.4430945,1171.3584998624851,1171.3468101742733,747.2691387229304,1144.5746003914564
1731304748.4442158,1160.3576689458214,1175.9104598902754,718.4884132579773,1133.6919526156237
1731304748.446998,1144.5458643329712,1177.637590604497,710.7739220996027,1117.3160336268604
1731304748.4473684,1138.241488710947,1175.3113303013374,734.6338333083417,1107.1041856175561
1731304748.4509013,1147.7947434905898,1166.523156899455,757.9531645039251,1110.0349511699128
1731304748.454805,1166.8042242427123,1152.4884110706485,737.5240185499393,1123.7570967098166
1731304748.458176,1181.488795858737,1140.0611428665259,664.5564295119877,1139.330206811837
1731304748.4587083,1181.8622768372552,1138.1698707774694,580.5153324448588,1148.889213495464
1731304748.4626117,1169.1880569201855,1151.189837830284,546.7101911156096,1151.3740566444724
1731304748.462952,1153.343687372402,1174.8799661405528,594.6512546984552,1151.2954253047048
1731304748.4665153,1143.1273429457433,1198.5663040257832,702.1025592649077,1152.4363830352409
1731304748.4704187,1139.2074699708724,1211.9787144546078,814.242333969393,1153.5334571408634
1731304748.474322,1135.8460951937896,1211.2456384306176,886.5372460148412,1150.2164734108133
1731304748.4770274,1127.6953901247698,1199.613597503465,910.0144606081931,1139.943591709644
1731304748.4782257,1113.906738148643,1183.417485588735,903.787912123329,1124.0768377260424
1731304748.4785354,1097.0181481777408,1167.537831679568,891.8342078137375,1105.9585160374227
1731304748.4789956,1079.8477076798133,1153.6380644753663,887.1502405843527,1088.1837903856767
1731304748.482129,1063.705711056617,1141.1073884390325,890.5149091815723,1071.5637417427492
1731304748.4860325,1048.478071022386,1128.7864202815713,897.1719545623789,1055.6866714342923
1731304748.489936,1033.522840451309,1116.0189685862015,903.0247028501592,1039.8883728823707
1731304748.4938393,1018.3758520217996,1102.7790691870002,906.8422908081287,1023.8155717531336
1731304748.4941187,1002.9398424106025,1089.3283459466948,909.4028998877117,1007.4701300386898
1731304748.4958785,987.335487850575,1075.8879201394723,911.8654933947415,991.0049487677038
1731304748.497743,971.7008798452056,1062.5223340071943,914.8304940932469,974.5414842850324
1731304748.5016465,956.0943552562139,1049.1873788388486,918.2845293177506,958.1108411261469
1731304748.5055497,940.5025382957244,1035.8185698332968,921.9600271767506,941.6848748865448
1731304748.5094533,924.8886045819371,1022.381837262339,925.6485458836443,925.2265783394726
1731304748.5097027,909.2276852843588,1008.8763135202674,929.2984724993331,908.7172831595554
1731304748.5133567,893.5146256247031,995.3147920854353,932.9590036345679,892.1569038941291
1731304748.513775,877.755014694883,981.706800540941,936.6930598503835,875.552444390179
1731304748.5147295,861.9546310492796,968.0533742443148,940.5312611305443,858.908642037758
1731304748.51726,846.1148032487065,954.3501259702493,944.472308413947,842.2253778165012
1731304748.5211637,830.2332128192081,940.5919664952717,948.5030723328166,825.4996138367085
1731304748.525067,814.3065359358234,926.775590272177,952.6145995717407,808.7280673980057
1731304748.5252862,798.3322259387139,912.8994513050462,956.8063623049082,791.9085319332208
1731304748.5289705,782.3088137512849,898.9626727815835,961.0827981498945,775.0397920778959
1731304748.532874,766.2353843334271,884.9641675793952,965.4486975264583,758.1209884636149
1731304748.5335808,750.1110268912112,870.9023840044185,969.9069769554488,741.1511436458081
