timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306001.1687646,816.7858756871831,701.2482900376782,905.5539479160209,795.4058857518509
1731306001.1726758,816.5982856118717,710.9121234867454,763.2358543306491,791.0704432971216
1731306001.176087,817.680707432988,721.5635500590485,649.5778767239335,789.0228879148514
1731306001.176587,819.763311443898,729.9545136315478,596.7916974464296,791.8917568773696
1731306001.1804986,820.7585029503606,733.658760101096,590.4075023458461,799.2702521555183
1731306001.1816404,817.2545498452092,731.3717960363192,598.7817123741092,807.3514259924634
1731306001.18441,806.9209684976396,723.2605087398056,609.8464235496729,811.3745046484177
1731306001.1883214,791.22343517079,711.3901489733136,639.8380264130724,808.8319220432985
1731306001.1890275,775.7014031768073,699.5349189291687,710.8510765785201,801.002917434914
1731306001.1916835,766.9409484037833,691.8597684972843,824.313472163,791.9266023824745
1731306001.1922326,768.4282757881809,690.9231068969517,956.0536810483861,785.8260224619272
1731306001.196144,778.4212996609954,696.2494555153312,1072.5801728110264,784.8223956688144
1731306001.2000554,791.2666821850539,704.5988814370334,1149.156160664067,788.2489515113164
1731306001.200497,801.0714542498911,711.9972976953442,1175.95031125298,793.6297801033959
1731306001.2039666,805.1727114838009,716.2808562323106,1155.6327627834062,798.3423334888296
1731306001.2072806,805.1870993874575,718.3423188816291,1101.5121106254824,800.7786919063733
1731306001.207878,805.140817195938,721.0499927995853,1036.3582332633905,800.4787330935129
1731306001.2117894,808.0937094289601,726.5533982729655,984.7139363004928,797.60105182048
1731306001.2157006,813.5986385749252,734.0892670168143,957.7227554011379,792.4927838096007
1731306001.2193534,817.7696884557319,740.1684672287162,941.8760207272076,785.8160019085408
1731306001.219612,816.0149779090387,741.1222008606845,905.3209728013461,779.0454931090641
1731306001.2228775,806.6319091297977,735.9738148642547,822.1793911534627,774.6526386493297
1731306001.2235234,792.6778143824639,727.3302322653896,698.0652401472321,775.2931737481211
1731306001.2239723,780.516597677905,719.6904437192749,574.869812857763,782.0186708024604
1731306001.2274346,775.7595722969812,716.5812435417824,506.335346389482,792.6634010681133
1731306001.231346,779.41580350831,718.5208456873781,519.3833015194857,802.1247630256265
1731306001.2352574,787.2281465210978,722.913879692672,591.3566915918884,805.2155670703851
1731306001.2382102,792.9293388960264,725.75698184108,664.982498754441,800.4488499797739
1731306001.2384744,793.0434422061154,724.2200373209686,692.9395341869011,791.5954337900636
1731306001.239169,789.456424890988,718.6676778494243,675.770536643645,785.1261994913165
1731306001.24308,787.6680565165444,712.6229793839168,658.4768408195906,785.1700894878819
1731306001.2469914,792.1556371404994,710.2186497533081,686.6101362791134,790.2001318838892
1731306001.250903,802.6545199821919,712.7160792267454,761.4048968721618,794.498234945394
1731306001.2540712,814.319619488245,716.9749038610881,836.2312970699641,793.2836853323986
1731306001.254814,821.4242505367408,717.586110127748,857.6207667063325,787.0939936111718
1731306001.2570667,821.4072351127895,711.3036753050472,811.3887559984428,781.6861718724517
1731306001.2587254,816.1128210193625,700.1525381492677,731.050430227699,783.6004165523658
1731306001.258917,809.7137452222757,690.3806895641998,663.8591209916433,795.0035254011882
1731306001.262637,805.5272904997894,687.790918630247,629.7820370247204,811.756085758977
1731306001.2665482,804.3503386426377,693.1490247704845,612.1991534899216,826.0259816594428
1731306001.2696683,805.0421719783845,701.5350977921439,585.873810421089,831.4742279607212
1731306001.2704597,806.0937204811308,706.2720769567028,551.4776609438418,827.3609828505054
1731306001.274371,806.6789017135567,704.0746848824487,540.193883507128,818.791766080857
1731306001.2759233,806.7483180489547,696.9912434500544,581.0118000404942,813.0126096688883
1731306001.2782822,806.606519410833,689.7399994580455,660.6614678897502,814.3539444794463
1731306001.2821937,806.5163886350807,685.3115640622553,717.4810971649782,821.3477559978975
1731306001.2852652,806.5574881233715,683.0233445280952,683.2389295302646,828.0408372340036
1731306001.286105,806.6804853351276,680.4253267679486,542.6434429785799,828.521898952972
1731306001.2900162,806.8113342192265,676.6172302745802,358.7539489471448,821.2718029347539
1731306001.293862,806.9115790821013,673.4956145399498,236.75292973655502,810.0461809748721
1731306001.2939277,806.9820644140101,673.876465576363,250.50604354432085,800.7043154105387
1731306001.29478,807.0399834474001,678.536861517404,389.762602556269,796.6189045725989
1731306001.2978387,807.0988021085609,684.9730933696015,569.3334183658491,796.3903165827884
1731306001.300862,807.1619612653378,688.8098539089875,690.0749984149614,795.6205298534411
1731306001.3017502,807.226435793238,686.5215189245002,701.9000334042618,791.0889452459381
1731306001.3056617,807.288306367184,677.475533317382,624.0756662554505,783.6503316444152
1731306001.3095727,807.3457146084692,664.2627428635355,517.3615219443813,777.3048053608819
1731306001.3134844,807.3988464371824,651.4531933058406,438.110940885289,775.3145561310848
1731306001.3136363,807.448647942782,643.4530061127788,409.16929571488885,776.9833015359947
1731306001.3164592,807.4957992368237,642.3460093254465,420.49113990171327,778.1770679207832
1731306001.3173957,807.540442356145,646.8392798158636,447.9325434891731,775.1945934848591
1731306001.3213067,807.5824060536415,653.1983724331109,470.79864344572286,768.4237816302247
1731306001.3252184,807.6215042315137,657.8268861122274,478.0149112348503,762.4036624431179
1731306001.3288069,807.6576740966384,659.6778889804272,466.0848306058049,762.2364240919642
1731306001.3291297,807.690947639057,660.5978424291667,436.7822069402346,769.5058653873297
1731306001.332056,807.7213605127406,663.4439771356886,397.41018130196574,781.029211786656
1731306001.3324933,807.7489011559604,669.7668834941645,359.9662994999283,791.117540417997
1731306001.333041,807.7735485258598,679.0271106085863,335.9514539742737,795.2537681987037
1731306001.3369524,807.7953745956589,689.6305229172146,329.9822775870623,792.4630280956377
1731306001.3408637,807.8146127776483,700.3678203362647,338.9883295491618,785.1171804291391
1731306001.344775,807.8315560078508,710.7938120454058,358.36629763031095,776.8827837949951
1731306001.347653,807.8462287929666,720.466732153715,387.32491947926826,770.5322337333948
1731306001.3486865,807.8580242764889,728.1740947526168,424.9968396874339,767.0035735172386
1731306001.3513498,807.8657893877303,732.1363693559825,460.23844104437035,765.9589287136594
1731306001.3525977,807.8688240855596,731.0907776623467,468.9500450023172,767.0194506334329
1731306001.3565092,807.868550142528,725.3715162042122,428.3328911635744,770.4831919606229
1731306001.3604205,807.8693100366191,717.2632298410566,339.61317675358424,776.8235424468577
1731306001.36325,807.8759812216555,710.501482980705,237.97581619215083,785.3161132166437
1731306001.3637516,807.8876505476873,709.0744050337086,175.90316625826574,793.0786979171003
1731306001.3643315,807.8913186412035,715.5076863401433,188.95261639408744,795.8401944118626
1731306001.3682432,807.8648260421546,729.1889268233622,270.608213931877,790.5512410295012
1731306001.3702064,807.7969805261796,745.908296170199,377.83498462709167,778.2216177928791
1731306001.3721545,807.7184457864531,759.6158786335261,463.5733713342173,764.6083968638563
1731306001.3760655,807.7127684625352,765.8551024391854,508.56612905037775,757.5763386423424
1731306001.378847,807.8651801895077,764.5721162730607,525.6921883778966,762.4426697147379
1731306001.3799772,808.141099585509,759.9706310157676,536.2746249275251,778.420342296983
1731306001.3838885,808.2778298653132,757.2929495325208,544.4436593257178,798.7912106613472
1731306001.3877995,807.8647957838635,759.0487169330039,535.6509441957977,814.8957484890753
1731306001.3890631,806.7470170131356,763.770685702186,498.92682584428667,821.3123586259715
1731306001.3917112,805.5978693402159,768.14475598953,447.0618859019761,818.7705692096569
1731306001.3944438,806.064751597647,770.3114688103943,410.67406544128494,813.0020589235301
1731306001.3956225,809.8174972634698,771.18725121627,409.087332363674,810.582179178646
1731306001.3986964,816.8066229887978,772.7941775097324,426.1218340722779,814.737943125232
1731306001.399534,824.5195986888708,775.6724984533694,417.3153127842425,823.8518846364362
1731306001.4034452,829.7823541398183,778.2495770112397,347.13239352698906,833.374993757476
1731306001.4073565,831.9131227067501,778.7088849351215,225.4305300170452,839.5294412430832
1731306001.4079196,833.8429048743752,777.052912226014,109.103020436816,841.9957216854556
1731306001.4100406,839.3723968140458,774.8997274220611,62.55099697840569,843.5331664862166
1731306001.411268,848.7744847618613,773.2337582948559,107.03117107253263,846.8707095033742
1731306001.4151793,857.098423464849,770.730839341846,201.99167119458122,851.6022050041561
1731306001.4190905,857.3061536340779,764.6657752075632,276.941824441207,854.0716343887527
1731306001.423002,845.8309632011334,753.597296020691,288.65593633655715,850.6376810034599
1731306001.4256375,825.7894114717864,739.2442925606898,254.41048128185162,841.3609975766501
1731306001.4267762,805.1968806818313,725.9662434519852,231.9738609362924,830.4273651868432
1731306001.4269133,791.8950080984822,718.5132617369794,264.96605274345404,822.6035352816211
1731306001.4308245,789.2662416798512,719.7358138747378,343.52366193707354,818.9470858065077
1731306001.4336412,795.4157587684115,729.304984479161,415.20128891426305,815.8731645016846
1731306001.434736,805.3519745398952,743.6348399445018,434.14685485152967,808.5511304190749
1731306001.4386473,813.8698144264613,757.0269420732099,402.0311213206091,795.5555149174618
1731306001.4412346,817.3706384925416,763.9681708660775,363.4616016821279,780.6182719804971
1731306001.4425588,814.4082072414013,761.8249725919779,361.7656658362248,770.0230942422518
1731306001.4456327,805.611045548193,752.4414962277755,397.61644834318207,767.915709892726
1731306001.44647,793.3910834455986,741.4272296359737,429.6980700745102,773.305793155506
1731306001.4503813,781.3207301065903,735.2807409527481,416.9317181955988,780.9260412323639
1731306001.4542928,773.0408775213492,737.8780189701674,362.25522589654594,785.0926999661978
1731306001.4568317,770.9860653680289,748.252511356921,315.34782985153373,783.6497761293465
1731306001.458204,775.4619720964524,760.8943617644225,329.35770335555287,779.2332693140305
1731306001.4621153,784.4025651878425,768.5142270568698,410.23496995111174,777.1005180498282
1731306001.4644897,793.8574847006631,765.9521876216958,505.7602465612345,781.1616827585901
1731306001.4660268,799.2938039996097,753.2028460859692,546.2420333063601,791.0169920557842
1731306001.4685862,797.749335987005,735.8056780140437,502.6040024927524,802.0115403342995
1731306001.469938,790.0749480054596,722.1412385894673,412.5605130869596,808.1987887507846
1731306001.4724286,781.4149556692229,718.8879470304609,354.00788614836586,806.1728040999341
1731306001.4738495,778.439658465509,727.0970994989315,389.07857038092754,797.262139137793
1731306001.4777608,784.4691036033119,741.2874235035597,523.3050168050452,786.7356531184435
1731306001.481672,796.3661101988972,752.4539033210468,707.278255457851,780.5593124749771
1731306001.483346,806.4883417922669,753.5012916185846,872.5676948168921,781.6987923355147
1731306001.4855835,808.6454411163072,743.7312275760393,971.2061796926833,788.2515793090976
1731306001.4880254,802.9754317119911,729.2347797734175,993.4662962772976,794.6674267354598
1731306001.4894948,795.3718160030706,718.7770195567498,960.7298361433959,795.387812692189
1731306001.493406,792.1464179533406,718.1736066342575,907.1655053506653,788.487589595747
1731306001.4973176,794.9217118770803,727.2801286513318,864.2533978785646,776.7518220177553
1731306001.5012288,800.1158422752857,741.366159486418,851.9339282002672,765.5305964556808
1731306001.5022027,802.8632988849427,755.0193059898425,873.0561524426138,759.2286353295091
1731306001.503531,801.4613237525152,765.2243578056991,910.6071024098403,759.1385699793981
1731306001.5036223,798.613068814011,771.8524879457487,933.4983096094969,763.8230776036667
1731306001.50514,798.9113352884825,776.2895403189058,914.6839128805464,771.0168583581066
1731306001.5090516,804.9929309594484,779.8802166678767,852.7338847955097,779.129867993049
1731306001.5129628,815.4112194346988,783.1230801351095,777.7931500863688,787.3312200519397
1731306001.5168743,825.6186317227045,785.6278931786283,731.0141196462309,794.7070187544873
1731306001.5192194,831.0876483124647,786.6153491841727,731.0082160433836,799.7891001221202
1731306001.5207856,830.2119590582805,785.7295464512533,757.8889240609108,801.3302612234917
1731306001.5210593,825.0255535184863,783.6400645306126,773.1244525867643,799.8955704644718
1731306001.5246968,819.4839895042766,781.7907700981536,758.9986810765743,798.6598367155384
1731306001.5286083,816.7332629010958,781.3255293445077,739.1297001829854,801.9695637554539
1731306001.5325196,817.2968305095195,782.2033442934538,757.217515535968,812.0645799775162
1731306001.5348165,819.2819339510685,783.5498386884826,832.3180826979161,826.4501775471191
1731306001.5364308,820.2711337848675,785.0199681729359,934.2079780502006,838.5755174795511
1731306001.5384758,819.4510591569973,787.6563805521776,1004.7713325008974,842.0208399330122
1731306001.539916,818.356235318441,793.0015735343911,1007.2330458260265,835.240942160073
1731306001.5403423,819.5417737314824,801.028012055612,957.6652903627978,822.9907608241414
1731306001.5442536,824.1261818911217,808.9779567888146,908.8629849708556,813.0229820512154
1731306001.5481648,830.3333805224441,812.7201659825475,900.5526961383738,810.5850587889283
