timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304639.8893187,797.1057592837418,828.7074158491664,847.8530860017619,830.6147930818202
1731304639.8896291,799.4086866028626,843.7554182329957,837.2938159473714,830.1431429270764
1731304639.8935318,790.2021115952732,856.5416725857128,823.679277052917,829.66886508164
1731304639.8952367,772.9469288379962,867.4679287820859,811.6977835075644,829.1897170998013
1731304639.8974345,763.4353341710827,876.0247566557798,805.629360684456,828.7054340203185
1731304639.9013371,777.9070543581297,881.1724414834763,806.7436164659,828.2166841243687
1731304639.9052398,819.0503386720142,882.7933504546135,812.7512873901056,827.7240378338884
1731304639.908152,871.2386277974765,882.4651862457487,819.6125193926096,827.2275961646535
1731304639.9091425,909.5525434175214,882.6261713075007,824.2351307472744,826.7271450368288
1731304639.9103816,916.350883359386,884.819478534344,825.9144527316066,826.222435860818
1731304639.9108143,893.1056324057043,888.5733880691619,825.5730427537227,825.713315059725
1731304639.9130447,858.7057570407926,891.8973988544071,823.9679456254896,825.1996592386255
1731304639.9169476,835.5795708935061,892.9260823162441,820.8806892444685,824.6812463273188
1731304639.9208505,834.0449554672588,891.2132766064691,815.9177731199635,824.1577531918065
1731304639.924753,846.5957686322104,887.5310425523744,809.5453603568155,823.6289955343851
1731304639.9263916,856.2599547623431,882.5049470584948,802.819488421685,823.0953002434711
1731304639.9269853,852.1064308154366,875.6038480253103,796.1526138101079,822.5576019969418
1731304639.9286556,838.9967139683242,865.6307392291197,788.9107111654686,822.016759039389
1731304639.9325583,833.1307711338696,852.2613236683843,780.6452614107487,821.4720662044127
1731304639.9364607,846.9219188023266,837.0669310683272,772.4830706231901,820.9200768658436
1731304639.9403634,876.3552657645566,823.0137417478206,766.6175242187362,820.3558598999476
1731304639.9419692,902.3905569413928,812.9277149277661,763.9950124882882,819.7780911015011
1731304639.944266,905.8714466269009,808.1989222301123,762.75304725843,819.195659760354
1731304639.94517,883.3788772764186,808.4719500077948,759.657930278753,818.6281940416109
1731304639.9458184,850.4332070325693,812.1400415819114,753.6711992132183,818.0916739330263
1731304639.9481688,829.307926900565,817.1431057341645,748.0937691703913,817.5702629284207
1731304639.9520714,831.6756293641954,821.7948507360627,748.5522538751511,816.9970186593056
1731304639.955974,850.1872278966362,825.445627355129,757.9601000531263,816.2832792339054
1731304639.9575465,865.1942750992655,828.5993957188093,772.8513116849228,815.4185073692976
1731304639.9598763,860.5178565783956,832.2194381550623,784.7941971720821,814.5887019012341
1731304639.9637792,835.649947181102,836.6187419297828,786.247952472043,814.1652203735055
1731304639.9646516,805.4365000050254,840.861086326025,776.1342880764903,814.4063500599963
1731304639.967682,788.2374858135225,843.254731720369,760.4639540993942,814.9182283612353
1731304639.9715846,791.997526004191,842.569180407537,747.6456251715136,814.3205437546558
1731304639.973124,808.8495074795736,839.0197173276431,742.6356793599887,810.8162027709827
1731304639.9754872,822.2786889961461,834.3142937121155,744.6837154999388,803.8562314479299
1731304639.9793897,821.1685553193958,830.7279281103454,749.7764955705387,795.6951994673374
1731304639.9799583,809.4324874343206,829.704245798263,754.6895793241135,790.8383344821417
1731304639.9832923,803.1444641062792,830.7470731412996,758.737832185258,792.9968813513763
1731304639.9834847,817.04677295898,831.3651016250792,762.2362998236647,801.9335054069985
1731304639.987195,851.0720254472905,828.3909477357563,764.1329044122116,813.0831148499695
1731304639.988701,887.8001695093501,820.079868483294,761.8623977533648,820.4109046591426
1731304639.9910977,903.3626621476216,807.5848766558788,753.8561957644386,820.2940374048703
1731304639.9950004,884.0753893994174,794.5773343879787,742.1198039777657,813.6169590786651
1731304639.998903,836.9287390659555,785.0951667023645,731.9275080266435,804.8465160029311
1731304640.002318,786.5985789803927,781.1299635695455,728.3559809956307,799.0550114896711
1731304640.0028057,760.910095086276,781.6853141344401,732.466607123836,798.9733472080799
1731304640.004279,774.1032698027665,783.8297091559544,740.4469062915525,803.7548628928032
1731304640.006708,818.4431719658527,784.7602809691408,746.4660277447201,810.0209448633764
1731304640.0106108,869.419554236629,783.3527586436768,746.8150311190163,814.5855665000184
1731304640.0145135,901.094695095338,780.3014813496304,741.9836919952184,817.0812058071259
1731304640.014747,901.3096109783553,777.0137082164297,735.3379828496287,820.1767538254135
1731304640.0184162,876.531000506636,774.1576941276508,730.0114755136285,826.52966272631
1731304640.0198562,843.9554736968233,770.8836829003736,726.8508849737395,834.8346257157165
1731304640.0211508,818.2795078363897,765.2693800402952,724.8608783232146,839.2303119251771
1731304640.0223188,803.8480833545564,755.7086139942112,723.1073233413139,833.8882672750603
1731304640.0262213,796.7686141012649,742.2566690472789,721.8600623534724,819.2888572648606
1731304640.030124,792.1959589109215,726.9325761813093,721.8722414165434,803.9898663543646
1731304640.0340266,788.7561997714147,712.7397100218345,722.8119892791393,799.1573124345223
1731304640.0354338,787.4040741464866,702.0902623077159,722.7761772749136,809.7958696568048
1731304640.0379293,788.4904043333581,695.6649650659988,719.6476611672482,829.9542950892479
1731304640.039984,790.9574678457835,692.3435392672782,713.1015483630094,846.1134589019902
1731304640.041832,793.4676590047883,690.13293725839,705.3537490306298,846.569428148422
1731304640.0457346,795.3836381933379,687.4788865224829,699.9107549577428,830.1973534975687
1731304640.049535,796.7892379053719,684.1693023804008,699.3337461415156,808.2642533852415
1731304640.0496373,798.0329977158685,681.250275485785,703.6784858053638,797.3384711758453
1731304640.051011,799.3617437644814,679.9516616238216,710.4733092690473,807.3899204742124
1731304640.0535398,800.8250787390624,680.3514907214114,715.9417855518691,833.4196050142725
1731304640.0574424,802.3570518705651,680.879101393456,716.716444141147,857.7848037502216
1731304640.0588171,803.8832992562811,679.2531350350785,711.4317363961662,862.9825008599963
1731304640.061345,805.372299085331,674.237769468707,701.6378091623502,845.7143473082613
1731304640.0652478,806.8306163824589,666.72884913756,691.384588341816,820.4921432261746
1731304640.0665886,808.2770558302445,659.161620808786,685.2416558723005,808.6741871022833
1731304640.0691502,809.7239025943901,653.7659451542589,685.6386546892791,821.1836136023824
1731304640.073053,811.1729328099867,651.2458477583896,691.2984047412054,849.2354980778769
1731304640.0769556,812.620266942958,650.9139103131876,698.0499483301849,871.0163192995295
1731304640.0776503,814.0619930333996,651.7986099771888,701.5573500316158,868.7376285346617
1731304640.0808582,815.4966068502987,653.4175309493912,699.9689535948585,841.9815806010967
1731304640.082166,816.9245550811902,655.5442354440557,694.5903997310313,807.0511745507092
1731304640.0843234,818.34681213112,657.5176563919366,688.3244316587965,783.9549666381604
1731304640.084761,819.763927970518,658.0836467644137,683.3542183562697,782.017968926724
1731304640.0886636,821.1758835225687,656.0919546343541,679.9571225998426,794.9072855790546
1731304640.092566,822.5824090859796,651.4673044360534,677.1939760679024,807.6530165816413
1731304640.0964687,823.9833271323448,645.6513656642038,674.5464283188296,809.1196978083599
1731304640.0964837,825.3786774037413,641.2060343840102,672.7995936723421,799.9657741196115
1731304640.0977435,826.7685875024127,640.8504863410523,673.2804249926357,790.4026016044348
1731304640.1003714,828.1529924509165,646.4212559029764,676.240304765567,790.4494382104856
1731304640.104274,829.5314276962258,658.1567313582534,680.0920209876559,801.2245916600187
1731304640.1081767,830.9031989391781,674.541673646095,682.4007473596737,814.3975498366923
1731304640.1120794,832.2680979497576,692.761577239145,681.7637498228121,819.5987993853624
1731304640.1133208,833.627321364005,709.5982832995506,678.8193724257887,812.902773175094
1731304640.1153166,834.9835405891646,722.4378970611185,675.5154508940449,799.2856224723179
1731304640.1159818,836.3389182412245,730.0467217983204,673.4443224244541,787.8057936547009
1731304640.1191118,837.6912429601637,732.8485064346555,672.7810183189465,784.340749055731
1731304640.1198845,839.0313053241999,732.5574317573678,672.5720750685479,787.8785925022878
1731304640.1237872,840.346970458068,731.2785260226693,671.8214400738638,792.6135896128478
1731304640.1276898,841.6369060157585,730.5775760947605,670.2957704419047,793.3962584180827
1731304640.1288984,842.9268160626904,731.1741354342914,668.4933742917369,790.0993395730114
1731304640.1315925,844.2679062694426,733.4262631635611,667.0487442433514,787.8923469287106
1731304640.1341498,845.6962403605075,737.9449582008749,666.1957737196021,793.5305664465543
1731304640.1354952,847.1601876015748,745.4418589905599,665.677862381671,810.3391919330052
1731304640.1393976,848.4790867960219,755.7565673051532,665.0713036492468,835.2944134487491
1731304640.1433003,849.4345792890492,767.1193832537094,664.2173523223182,860.2567817328023
1731304640.1444757,850.0376865507867,776.7547950399565,663.409804314989,876.7011836913387
1731304640.147203,850.8160716674946,782.6793557780604,663.1556941151191,880.8047271538696
1731304640.1511056,852.7293068237669,785.2359290107715,663.6835436685777,875.3541464063798
1731304640.1529827,856.3376676354244,786.9195261727325,664.6673346430847,867.170820959681
1731304640.1539,860.4296557995153,790.451978532633,665.4997512918559,862.0143067825833
1731304640.1550083,861.3457282322818,796.5856008629269,665.8945242553455,860.7388798587001
1731304640.1589108,854.7828352865093,803.4110104041307,666.1936576338367,859.585177946135
1731304640.1600533,840.3720007653183,807.7677068121018,667.030393410622,854.4836582142891
1731304640.1628134,825.5149838228937,807.7095035503291,668.7081446049624,845.9443503170106
1731304640.166716,822.7114442230825,804.2002738321229,670.965066249326,839.9366323190079
1731304640.1706188,839.3549114930803,800.8531468093306,673.3131372654913,842.9232879060344
1731304640.171816,868.3050591427987,801.9616866772942,675.4716132243252,854.6668181788938
1731304640.1745214,890.1244091539875,810.1773067934623,677.3930176347775,865.7239412433566
1731304640.1756306,887.9543155414362,825.260131720104,678.9777251513423,863.4360747557805
1731304640.178424,862.8460711077545,844.491609340581,679.9662824656236,842.4943253982259
1731304640.1823266,835.0270812686193,864.2745987107663,680.1996314350823,811.0777097332493
1731304640.1862292,828.351276450211,881.8670723229332,679.9168822260665,786.5965419762982
1731304640.1886885,850.3555626744148,896.3560532839173,679.7262175414162,783.8205248776965
1731304640.190132,884.8817810034519,908.5860309154032,680.3009002941004,804.6123310674839
1731304640.190649,903.9893725318454,920.3110792347254,682.0960021199827,837.0144661667142
1731304640.191208,889.9557444272857,933.0797430843476,685.2087758794713,863.8793304104976
1731304640.1940346,849.9633403742055,947.3447356180621,689.3251796360536,874.2092981660932
1731304640.1979373,811.855256382762,962.13929402587,693.80678576219,869.024785414827
1731304640.20184,804.0682166749133,975.4161393457896,698.0642343508454,858.171511024269
1731304640.2057424,834.9286444724457,984.862097648135,702.0754113086247,851.3315805219254
1731304640.2067854,886.6542573494393,988.8178132923837,706.5311749823145,850.6709604707311
1731304640.2094822,927.8369977207809,986.9242002823847,712.2546873752719,850.8240707422733
1731304640.209645,934.442685689785,980.2431968346788,719.2630669209244,845.4768476445746
1731304640.2135477,904.1566426301591,970.8191838702041,726.3445129171272,834.1223130591201
1731304640.2174504,855.1865130095908,960.9300455032192,731.6532958411087,822.8175865685175
1731304640.2213533,812.3264775214188,952.4536855043523,733.9000903041291,818.6812635009373
1731304640.222363,791.2175003149613,946.6126478034537,733.1865847747252,823.698696011994
1731304640.223477,791.2878311653379,943.9351865002932,730.8754062905559,833.5800664334128
1731304640.2252555,800.4166273456018,944.0663154926342,728.6749533651222,842.0169675447426
1731304640.2283154,806.0125290332396,945.4150821620622,727.6625874011017,845.5526977791424
1731304640.2291582,803.7487496282263,945.1892745472809,727.9174983056903,844.80363308807
1731304640.2330608,798.2804865975315,940.3962903259554,728.8706509293748,842.3356047011473
1731304640.2369635,796.9030336124346,929.6088937165387,729.910703903725,840.2016262513681
1731304640.2379403,802.2720387949273,914.3556111015023,730.7407510278659,839.033561568325
1731304640.2408662,810.340023218313,898.8827925566195,731.3685110447957,838.4842859663054
1731304640.2447689,814.7160904840409,888.0568143539025,731.9226075147246,838.0114335130594
1731304640.2471485,812.8863262117924,884.5837693944329,732.5015824479914,837.3304091964517
1731304640.2486713,808.2629659842701,887.3637813958782,733.1289445420875,836.4461373035913
1731304640.252574,806.2693248975792,892.1191289894884,733.7811083834043,835.4851873322621
1731304640.253518,808.5478531427258,893.9348486609547,734.4289553895485,834.5474081069536
1731304640.2564766,811.1706254112128,890.107117305263,735.0591993239505,833.6587868388935
1731304640.2582653,808.8143485980339,881.5358980478488,735.6736947831495,832.7973168019325
1731304640.2603793,801.1325207697042,871.8821667039074,736.2796883192602,831.9340971936773
1731304640.264282,795.2500391897354,865.1618205463317,736.8822648939257,831.0553032529311
1731304640.2659817,801.2605405936562,863.3945557766704,737.4824565293319,830.1622060281876
1731304640.268185,823.4250743271263,865.7288854301804,738.0789660591246,829.2617446041228
1731304640.2690952,854.103249626866,869.3307665941546,738.6703675638755,828.3589310580686
