timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144112.4927783,725.7227973312099,792.5276221878164,828.4864140473908,679.331820815936
1731144112.4935725,738.7241112381198,791.1165623298781,828.1275753314563,684.7830647934551
1731144112.495688,740.8161321010791,789.5838498319193,827.3781111813529,692.9120949301022
1731144112.496686,736.6496465453318,789.3770789725659,826.6356330226993,704.0661909754459
1731144112.5005934,737.8672652305011,791.7876423992352,826.8189591039898,719.2590618905016
1731144112.5045009,752.7603071530091,797.0525901588096,828.7237908048246,738.0412303103393
1731144112.508408,778.2532462640016,803.9318855361499,831.7036624573363,756.8885419827609
1731144112.5091755,801.2817835939051,810.1898401282103,832.7007251352524,770.2228740505194
1731144112.5123155,808.8499320342307,813.7400462114368,827.505869790204,774.2042125965908
1731144112.514573,798.7265079138667,813.7268130763443,815.3936342131951,770.5867441542883
1731144112.516223,781.9503698592803,810.8833181730613,804.9324006879124,766.8652604550872
1731144112.5188515,774.76129637452,807.0232930388422,814.2718163767694,771.4705269752895
1731144112.5201302,786.1298440789838,804.0760149099626,858.745234582872,787.3004818595832
1731144112.5240376,810.8621177862226,803.2759532707433,928.7720741203437,809.1439132223497
1731144112.5247786,834.0375249184489,804.8741764864984,979.1596622741645,827.7996996855593
1731144112.527945,843.3588933472907,808.3123733630251,953.7697764017043,837.8623411919199
1731144112.5318525,839.2465340518334,812.5725016502705,836.7310694632436,842.4968193119695
1731144112.5334587,834.1037096457258,816.4986939023856,681.9342631865582,850.7385017821042
1731144112.5357597,841.228998486004,819.0547916221977,582.0341547769183,869.3236910103794
1731144112.5396671,862.8073756076517,819.517088393144,596.1764307365282,896.074960507409
1731144112.5403817,887.4039682491592,817.5773528280815,699.4768262157379,920.7611259445673
1731144112.5435746,899.3395184335943,813.3871080086062,800.9988023103356,932.9266021059427
1731144112.5474818,892.1492730682148,807.6235899014434,817.418395096626,930.1569162299954
1731144112.5513892,874.7814253028914,801.5351263571325,741.0804513207806,919.9673047224074
1731144112.552344,865.1711073108091,796.7410500132464,645.2378689010939,913.9954514092699
1731144112.553587,876.1441971229684,794.6382282909426,621.7596596271129,919.4161149449544
1731144112.555297,904.8354894408642,795.6578597588862,703.2236757985145,934.3076539683753
1731144112.5559847,934.1793616525704,798.9240010050456,834.8877921283654,950.1415514986692
1731144112.559204,945.6585450884954,802.6670126360654,920.6333440967317,958.9307183034741
1731144112.5631113,933.5020202394431,805.1436746384351,903.9558437037294,959.2153466815006
1731144112.5670187,909.0390679880269,805.4046930229754,813.8274385171031,956.2893661054468
1731144112.5709262,891.6286485453768,803.4613308473344,735.1657877478932,956.8144987957494
1731144112.5712297,893.524289150706,799.9842768009397,730.7984916744844,962.5320807214249
1731144112.5715878,910.9213269898512,795.970208927353,785.7255512351019,968.449894692324
1731144112.5748334,928.0249695097197,792.5692234554415,823.7750473075799,967.0281618082054
1731144112.5787408,930.1739147444875,790.8877141261781,780.4504892646065,954.776547578289
1731144112.5826485,915.162358510005,791.5866535996684,665.428429946278,935.6890635618886
1731144112.5865555,894.1627702276137,794.4597486223128,558.696207818583,918.680351195501
1731144112.5871909,882.3514614489559,798.4047551909592,543.7662222702268,911.1281375612142
1731144112.5883226,887.1030771444464,801.9634120506188,635.7988494621505,913.5939431979249
1731144112.5901146,902.7896506416017,804.1080621102479,766.0640706566476,919.6399531332107
1731144112.5904627,915.7080525110349,804.6984734745913,836.5513211594614,920.7055477395584
1731144112.5943704,914.995782364607,804.3064320760909,800.1849274623258,912.3822190800406
1731144112.5982778,901.0260048620689,803.6552002597543,699.9990885484075,897.538262283923
1731144112.602185,884.7253235997671,803.17590999985,633.1667016288441,884.0252883072401
1731144112.602794,878.3248677816223,802.9340603067536,668.3124996877301,878.643542250377
1731144112.6060925,885.0541272880959,802.8051800006856,785.5353883891581,881.9494792781194
1731144112.609,896.4128348017847,802.6635515865007,890.958393274763,888.023703137301
1731144112.61,899.4958136727233,802.4623269360085,894.1820061166595,889.4919945300862
1731144112.613907,888.3126520498846,802.2181039949452,782.7622911397359,883.790846932905
1731144112.6178143,869.4623518230462,801.9644663393022,631.0166694558376,875.517303811668
1731144112.618397,857.1337273716074,801.721339243437,537.8171224404409,872.8390263049649
1731144112.621722,861.3860492833235,801.4903326800201,547.9739088271084,880.8106590416975
1731144112.623058,879.4242328034753,801.2641773998323,622.4688732455156,896.97555993215
1731144112.6256294,897.275508648067,801.0363269518607,678.3973890388345,912.7899689660023
1731144112.627885,900.8010824710591,800.8046327810525,661.530579120422,919.7953780214559
1731144112.6295366,887.2310911862826,800.5701759117077,591.0240068512428,915.7804863658037
1731144112.633444,867.6987931857938,800.3347469639452,541.8043771627763,906.2151553981339
1731144112.634,858.3775974649583,800.0993198600331,580.9986973867573,899.9228346735586
1731144112.6373515,867.2639157592778,799.8639064478057,710.1681865911688,902.4528755334544
1731144112.641259,887.5518978685742,799.6280956079245,859.2187182013706,912.3587410001393
1731144112.6451662,903.2342116792939,799.3915496344301,936.5938752353596,923.0762299070345
1731144112.6467707,902.2558796143012,799.1541717308683,896.4480076801163,928.3891382564595
1731144112.6490736,886.1619349474404,798.9160270046265,771.3453432288641,926.6745018324218
1731144112.6496031,868.3265823825126,798.6772068262917,647.112431539621,920.665388289591
1731144112.652981,862.6360145060302,798.4377546371153,600.8557921805804,913.7360009108393
1731144112.6568882,872.3050864627338,798.1976665881671,648.6973699971279,906.6328088260317
1731144112.6577935,887.8846520979987,797.9569253952902,739.318394957195,897.6298171701667
1731144112.6607957,895.530227408756,797.7155252421226,794.6407910989008,885.5445921519749
1731144112.6647031,888.2808036343954,797.473470018173,766.7954865523129,872.3788835883179
1731144112.6652062,871.1349381335529,797.2307524378446,671.4682750939022,862.8137779611698
1731144112.665656,856.193180070281,796.9873384726335,574.9809401685247,860.6906884707125
1731144112.6686106,852.2598027045856,796.7431850816066,544.2149736600621,865.3268054617255
1731144112.6725178,857.582805697294,796.4982999206434,595.2904426844857,870.866079226996
1731144112.6764252,861.6594502154448,796.252804826904,680.2685648590043,869.6465769619151
1731144112.680333,854.5371778500986,796.0069142695437,724.865700145688,857.466782316074
1731144112.6808093,835.8111093931453,795.7607491099291,689.9771730447582,836.9905438056711
1731144112.68424,815.6830313006112,795.5140400603087,607.2924588208157,816.644847758682
1731144112.6845412,806.9811690679301,795.2660065279605,556.7075838844443,805.484240360897
1731144112.6881473,814.56929943457,795.0158194545728,600.3380174714067,807.359453684001
1731144112.6920547,830.8452049915036,794.7637494757871,726.4651990793662,818.3146188613392
1731144112.692529,841.1961820290709,794.5122400577019,852.3005636054054,829.0704135017143
1731144112.6959622,835.2885535759667,794.2652459809226,887.3962178063689,831.0745505771781
1731144112.6964123,815.2856198041563,794.024497735771,807.418540008622,822.0927492546315
1731144112.6998694,794.313649732374,793.7840441613475,675.8291337289702,807.4587191666377
1731144112.7034266,786.1206725535045,793.5287217739153,592.4482432392726,796.0783765137322
1731144112.7037768,794.0139957195829,793.2439818611103,610.3365777344363,794.1364008615332
1731144112.7076845,808.026719765402,792.9378472251292,692.093973765239,801.1885126235359
1731144112.7115915,812.8187983971814,792.6591430131677,745.0403923368996,811.3451570467794
1731144112.7120154,800.0646057052633,792.4804722735472,706.4612349446434,818.0942247090966
1731144112.7154987,775.2783998444661,792.4236564819239,604.465678699765,818.5858810735484
1731144112.7194064,753.53163299012,792.3589033388619,539.0272548481041,814.2626344500612
1731144112.722312,747.6242959714921,791.986961719636,596.7786702450579,808.2803640673803
1731144112.7233138,758.3338940269323,791.0326994376434,772.027581341152,802.6751517147188
1731144112.727221,774.4369674483692,789.6258089613244,963.0789723921816,797.6152786821741
1731144112.7272646,782.1469234221194,788.5457448500391,1049.5786882414159,792.6259438107869
1731144112.7276185,776.1609005404656,788.9137429872076,987.6440081428954,788.0618157446752
1731144112.7311285,763.4854317258271,791.3609177271251,843.8960010225687,785.3990519285101
1731144112.735036,757.1415305263567,795.3276362659117,740.3018370572033,786.1634776113756
1731144112.738943,764.9670015359143,799.1846797610215,755.9893884885048,790.3175120977222
1731144112.741197,782.711086295567,801.2016472029023,867.3768792182254,795.3622436612866
1731144112.7428503,797.2446372543558,800.6840098901764,974.6208588677057,797.2169496209419
1731144112.7432215,797.464597352698,798.4591505108185,989.2894398918341,792.8758320013704
1731144112.746758,783.9328536442035,796.3733737915244,907.9031908715117,783.2064909460064
1731144112.7506654,769.0244063263141,796.1645947684877,810.7813337477902,773.4183072786801
1731144112.7545726,767.0889431197145,798.4688456342342,790.794085931783,770.0151606185636
1731144112.75848,782.5218875087312,802.5436244225787,874.6586462452545,775.9260235853948
1731144112.7588246,805.5576917790792,806.7467212834953,1001.8629118495359,787.544834851515
1731144112.7600827,819.3984485306862,809.3613189690828,1075.2130779484578,796.4973481269826
1731144112.762,813.1890289140226,809.3130016563564,1038.6594154928957,795.4506450109798
1731144112.7623875,790.6689337759742,806.5628048862442,919.3616772517205,783.8456132055621
1731144112.7662947,767.5905830629931,802.143576725638,802.6546473143546,768.9110133078009
1731144112.7702022,759.6989698310819,797.8176474000312,762.9306923895211,760.5702657893632
1731144112.7741096,770.6511242112803,795.3707898141013,807.869899575908,763.7666027092017
1731144112.7744277,789.5529589374747,795.7703533768224,880.5981935186807,774.2943149559233
1731144112.778017,800.0274341876215,798.6339684338033,914.0415922350825,781.7496205276695
1731144112.778968,793.1123832739437,802.3910879013454,887.0700513669958,777.3432085909774
1731144112.7819242,773.2451643754713,805.127266756048,833.489697999334,760.1798988625958
1731144112.7858317,752.9662693386852,805.6411437364409,800.9701357166891,737.1039120415586
1731144112.7897391,741.9701486573579,804.056596206605,803.3198853405266,716.985423629116
1731144112.7900307,740.5602134915326,801.5900357493606,812.2245853223773,704.9166233191893
1731144112.7936466,742.5481787733369,799.6475450572623,793.2004013516498,700.9717983886862
1731144112.7967355,743.3402320706937,798.9168886348255,747.0716549896656,703.1923967998819
1731144112.7975538,744.4949786451581,799.10962043295,714.4457956784545,710.5644174368341
1731144112.7978532,750.4531794353685,799.4574363050119,737.958191054153,722.7154874685353
1731144112.8014612,761.5439458855045,799.4404373635459,818.1902350075327,737.3439225870526
1731144112.805369,771.2136088002014,799.1072703534356,905.5412552712525,749.1922968421027
1731144112.8056338,771.0778366188601,798.8344489802474,937.527575166026,752.8122233785805
1731144112.809276,759.358700291353,798.924121070516,890.1735318077305,747.1930203325835
1731144112.8131833,744.4031971910173,799.4618599279571,799.7246597124686,737.8185578537251
1731144112.8167386,739.0572734660298,800.4065697586287,736.1273294043672,733.4547914292431
1731144112.8170907,750.0516446609721,801.6006574832804,749.2811879883166,739.5763709249503
1731144112.8209982,771.5873549814949,802.641220927116,830.215860878979,753.7314265986234
1731144112.8212368,789.204159369649,802.9286062424604,917.2964040638983,767.0403895730689
1731144112.8249054,791.2321956895261,802.08486018804,943.5290901901432,770.9812512764059
1731144112.8288128,778.3423008951005,800.3965649891308,889.9718714265404,763.9401649022061
1731144112.831471,763.0353760345295,798.7251518008019,803.7531717159422,752.0777462385374
1731144112.8327205,759.3649404015478,797.8346322433814,763.5376041520342,744.0184858531973
1731144112.835624,771.4745318628414,797.7664495736007,815.9027395554895,744.1699404928933
1731144112.8366275,790.4988601830029,797.9098617309428,932.9863735462519,750.2551211259623
1731144112.83684,802.2619857822699,797.6987093661583,1029.7328158297964,756.4870416150795
1731144112.8405347,799.1441686405295,797.2079646354607,1031.8010189813433,758.9068159341458
1731144112.8444424,786.1318955919513,797.0536681670484,939.4076088576148,758.1275037284365
1731144112.8483498,776.1282942371625,797.7445313261396,830.3406382475463,757.6364960063539
1731144112.852257,778.6820714737829,799.1638591984729,794.8948521005785,759.7976383470129
1731144112.852443,791.6937167980562,800.6593571332792,856.2092116225905,763.3257976106955
1731144112.8545094,802.99224837442,801.5946325171892,946.1549863750105,764.3690491560793
1731144112.8561645,800.4546856040886,801.8382071418464,961.531990050727,760.1646276164172
1731144112.860072,782.4450877644095,801.8093753246134,855.8767737027983,752.1055053365553
1731144112.863979,760.1483689797222,802.1055286294817,688.8421144981908,745.5013612154461
1731144112.8662066,749.7555485753321,803.0325132550894,587.5110479737342,745.9450264614569
1731144112.8678863,760.3735564324138,804.3910384429648,646.5825936013317,754.971463817436
1731144112.868046,786.9384567215045,805.6656822013573,847.5663559336323,768.4102126884976
