timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575785.644353,670.9643593268903,209.05717245435608,811.0448162034298,807.4032478631588
1730575785.645031,678.906425502567,208.57774174124836,809.9204560748884,807.3231392678487
1730575785.6471882,686.5692793304925,208.09155957894407,808.8028832513286,807.128549722222
1730575785.648949,690.7495370937991,207.75329967484453,807.6923813527411,806.8918173434587
1730575785.6528666,691.6910780383587,207.70936110266052,806.5892630007079,806.6555582794638
1730575785.6567843,692.0881829277356,207.8748799406242,805.493129942605,806.4318078089894
1730575785.660007,695.0216078707982,207.75252022013228,804.4023078537865,806.2147961037027
1730575785.6607022,702.0964785474837,206.6147852895506,803.3144706433335,805.9956271712582
1730575785.6611168,712.7095948762258,204.27595976889143,802.2290529173832,805.7699124626309
1730575785.6646202,724.6541057082848,202.14109927172254,801.1502746119256,805.5380318381058
1730575785.668538,735.5199156360537,203.45902141936824,800.0871908649434,805.3022007712764
1730575785.6724558,743.9456042366533,211.61509294431747,799.0467645956483,805.0640422130534
1730575785.675661,749.9378743160033,226.82481339194314,798.0207905461808,804.8239071508069
1730575785.6763735,754.1506952239353,243.928824687813,796.9775276328479,804.581376139327
1730575785.6800718,756.8374728645014,254.26959229747146,795.8764476768338,804.3359567195666
1730575785.6802912,757.5243932711223,251.4248605029034,794.7153233720794,804.0874298246003
1730575785.6824524,755.8692022174123,236.64994019289878,793.584107343543,803.8358288752514
1730575785.684209,753.0195529346684,219.28082190395423,792.6563060634261,803.5812736740204
1730575785.6881268,752.1150618032499,210.96097367496742,792.0475312592239,803.3238452175657
1730575785.6913154,757.1611223794707,217.5402384814304,791.5708345521299,803.0635564352309
1730575785.6920447,770.932996908986,234.78824181497302,790.6081136147922,802.8003837442545
1730575785.6959624,793.491214864214,251.4686313658978,788.4401602346815,802.534307188118
1730575785.6990266,822.3369188804455,257.5168027886055,785.169077152826,802.26533018579
1730575785.6998804,853.7464103888422,250.8155419812242,782.6936742697707,801.9934750119457
1730575785.703798,883.9838162833075,237.36500264977508,784.4385690470683,801.7187623935275
1730575785.7069695,909.761075537344,225.57813724162037,792.7263512033306,801.4411888723434
1730575785.707716,928.5467644057946,220.2736688920603,804.944104744044,801.1607213128102
1730575785.7116337,939.4645429313589,221.01081696426743,812.9280499078612,800.8773285813678
1730575785.7155516,944.3201632464027,224.53681221153735,809.0181685822151,800.5910495593113
1730575785.7177167,947.3407670017835,227.96749816004774,794.1805265305936,800.3020480958928
1730575785.717981,952.9778263052674,230.2075533864297,777.8778122584889,800.0105604579343
1730575785.7194693,963.0649919429334,231.5591409435032,767.3008197813524,799.7166707114264
1730575785.7226238,975.6692891327878,232.7181850275042,757.6802602474265,799.4200124199995
1730575785.723387,986.8224636703507,234.1091593983661,736.7345010593475,799.1197319088382
1730575785.7273047,993.8400455133417,235.7727539693896,701.067486212662,798.8151128732054
1730575785.7312226,997.3821201799789,237.55868359849143,667.1631076311202,798.5068314029885
1730575785.7351406,1000.3405492486709,239.32830751896057,662.0844188982835,798.1978533062615
1730575785.736936,1004.4334733570405,241.03457841170237,698.6801309456105,797.8921948921048
1730575785.7382782,1007.6407387095742,242.69921755201685,758.1665957246389,797.590514488461
1730575785.7390585,1005.166847417781,244.35994669691058,799.8551596304133,797.2847390886886
1730575785.7429762,993.5874760051198,246.03781101361034,793.5363210148437,796.9582573315802
1730575785.746894,974.7693372945286,247.73355249204403,746.7570393488955,796.5987822089045
1730575785.7508118,955.9297713206297,249.4387357218295,700.9931967463416,796.221992100145
1730575785.7529814,945.3029608750855,251.14626307676903,698.3503504173532,795.8858819439839
1730575785.7539322,946.6535874901023,252.8540562539115,748.007791228677,795.662641633219
1730575785.7547295,956.912739853153,254.5634971593116,821.6618910058639,795.5526083872434
1730575785.755891,968.6196435124099,256.2765867124345,879.5766299166334,795.3885643425639
1730575785.7586474,975.0286076403335,257.99432786103677,901.2708630391626,794.8567717006515
1730575785.7625651,973.9202058712929,259.7166536960712,893.9056558767558,793.7592626406635
1730575785.7664833,967.5691642732543,261.4430805502517,875.6407236377293,792.4568646075857
1730575785.7695866,959.520703203247,263.17327452852044,854.7701160242352,792.0909572080984
1730575785.7704008,951.1878986419763,264.90720822399396,825.8520910339784,794.0263789439383
1730575785.7743185,941.0783489252296,266.6449854350792,783.8279183653646,798.5352048028943
1730575785.7748458,927.0348723584087,268.386567493895,738.4025707867706,803.8715475813808
1730575785.7782364,909.2691152471368,270.13164092252885,711.7414865038021,807.1018624881328
1730575785.782154,891.310487340915,271.87980385324744,720.2593660243205,806.4267726275282
1730575785.785241,877.8370070759345,273.63107196403735,757.868099633116,802.8720049067448
1730575785.786072,871.1525610041914,275.38635766858556,797.8814798707601,799.5436970133705
1730575785.7882457,869.3674937160097,277.1472275561391,813.9697789498581,799.0493063926755
1730575785.7899897,867.896576456388,278.91437800088374,802.190528199722,801.5821755361447
1730575785.7938006,862.955074638958,280.68536464443775,783.4116904424233,805.4575708762206
1730575785.7939076,854.0049874517821,282.4538936013545,782.51735471888,809.2816825758997
1730575785.797825,843.2003107415155,284.2137653938295,803.1890131869756,813.2210918223379
1730575785.800895,832.7418840101939,285.96790278137536,823.0717795525379,817.920346940453
1730575785.8017433,822.9085584850335,287.73608138280855,815.70362068338,822.3792713432266
1730575785.805661,812.6065824495911,289.54840631473047,778.8836748486748,823.5136366834262
1730575785.809579,801.5800220233582,291.4151108858297,740.9131593530611,818.5126276517261
1730575785.812755,791.7281254364333,293.28516919253315,736.4596683951829,808.0649047912194
1730575785.8134966,785.9728884129622,295.0390389021295,773.8402739143419,797.2281079639607
1730575785.8165493,785.7090996713084,296.5713292477109,825.2858563710907,792.5794399298159
1730575785.8174143,789.3714675473328,297.9624192329054,850.6278615655066,797.6051384175062
1730575785.8213322,793.57816354448,299.6072652763339,832.9374612219624,810.0197340975478
1730575785.8235102,795.7773292809312,302.05651245115655,792.953217005718,823.2755903153675
1730575785.82525,795.869972265576,305.4166319959327,769.0366204124272,831.1219459449072
1730575785.8291678,795.3635223909242,308.5880928433729,781.7728589199389,831.6016548583852
1730575785.8317103,795.154121992752,309.20943946327975,816.3546754778929,827.4578778195369
1730575785.8322034,794.4235459885604,305.24887249990945,838.5436595655284,823.0268550587757
1730575785.8330855,791.82815159554,297.88100472887766,828.0610464139975,820.5644146580076
1730575785.8370037,787.4666129652717,292.84213611360536,797.1098470046625,819.1091170457971
1730575785.8409212,783.0536525334995,296.8209676794096,776.7683920756631,816.4493614554829
1730575785.844839,779.7253452440377,309.93409807185384,785.6935741654092,811.9722000088907
1730575785.8478577,775.8970402315805,321.80228889250975,812.6633508709244,807.6465197663379
1730575785.8487568,768.0589173436127,317.98698478362235,829.7357616200393,806.3889061148177
1730575785.850665,754.3955397759125,293.159534167499,821.3998310007213,809.4942785904756
1730575785.8526747,737.732378422339,258.3490731949718,799.5119117905543,815.4575247922236
1730575785.8565924,724.4148997447681,233.60609594655057,789.5393862127128,821.0732954026513
1730575785.8587744,719.5884061935404,231.541252573045,803.3182407993579,823.737606314602
1730575785.8605103,723.0953660151879,246.73424198230225,826.4598535893541,823.0706568384109
1730575785.8635118,729.8601939726929,260.8406480275958,832.7167781366159,820.7543499745908
1730575785.864428,734.3726355601336,258.5259057953982,810.3057411378992,818.9717383868513
1730575785.8683455,734.952579774469,239.67819157378776,773.7613909045978,818.8176271304899
1730575785.8696198,733.8295974452478,217.65233695956414,749.7945531156494,819.8449933807727
1730575785.8722637,733.3345630192329,206.6236607692034,751.5364675613445,820.8138244133575
1730575785.8761814,732.3949215543444,210.4050581310648,767.0078817699093,820.7118569701846
1730575785.879166,727.1473293844737,222.08650955391113,773.3689455471815,819.1026551943096
1730575785.8800993,715.2012472519386,232.60320880804343,762.3052625083025,815.7685121568625
1730575785.884017,699.2192094263393,238.3878339082366,750.0441693159861,810.4346649588177
1730575785.8879347,685.9963451821965,241.06034342454222,760.8403555178033,803.1571275338608
1730575785.8885746,681.6672589059793,241.73153039975782,800.4250465307358,794.9929216832178
1730575785.8918526,687.5096763131319,238.11611450125085,847.0811263529607,788.0448624046271
1730575785.894039,700.1217151320947,228.3430353201835,870.3376851082869,784.5433782310386
1730575785.8948202,715.3344306419165,216.53792391779186,858.9931202161076,785.6120069621045
1730575785.8957703,731.6968823439205,212.36409643567086,830.7943050844632,790.6566576608807
1730575785.8996882,750.2178792454893,223.19549437499492,814.7933852127908,797.7361404543442
1730575785.9036062,771.1246692161187,246.1410633400611,824.2224187673722,804.550449716171
1730575785.907524,791.4150605159303,268.1809134865614,845.7889461924384,809.4314339497239
1730575785.9075296,806.0089811708583,275.06866292995596,854.188452905226,811.881267532626
1730575785.9104743,811.5658696469811,261.45122870606997,836.6766548206155,812.4820051415082
1730575785.9114418,809.3558983209005,233.91337716944986,804.522308065982,812.2952301378073
1730575785.9153595,804.4620213046928,205.31099502336616,781.6398588703244,812.1496780193589
1730575785.9192772,801.98620572145,185.91442572087186,781.6958736662317,812.2815366764419
1730575785.9231951,803.5750920186997,178.3333353768076,794.9292976072658,812.4881696818148
1730575785.9261286,807.1530755202579,178.75462171327405,797.1380820664913,812.5176904135219
1730575785.9264843,809.7985928936968,181.63729841537605,773.4644330801838,812.3059234771566
1730575785.9271128,810.945692766586,183.4522358616265,735.430796892694,811.9501827098378
1730575785.9293032,812.9947407706626,183.47416580731368,714.238301319723,811.573980646956
1730575785.9310308,818.9809873348798,182.54963486826665,734.4184645849714,811.2406420976197
1730575785.9349484,829.6954446163528,181.64366333432332,791.0672333362878,810.9499231314824
1730575785.9388664,842.9450549114605,181.16000508736096,851.8352517240694,810.675023536057
1730575785.941783,855.3421521216083,181.0058437704998,882.0372049857704,810.3946809919644
1730575785.942784,864.6346761809888,180.931880681491,870.0292262643081,810.1033728688127
1730575785.945439,870.5191862784391,180.77694242886827,831.6053911109414,809.8058231821235
1730575785.946702,873.8007472079935,180.51827066454715,793.331823108426,809.508224836776
1730575785.9506197,875.3116395426725,180.2067239105335,772.5470843513182,809.2135440569787
1730575785.9545376,875.6903565632293,179.89295354063154,770.0657163413703,808.9215163641821
1730575785.957437,875.7989773194784,179.59581294083273,776.6060897280814,808.630662531068
1730575785.958455,876.8958153010744,179.30865370944088,782.9852128637303,808.339913527987
1730575785.962373,880.1336687320082,179.0179709630151,785.4092317298339,808.0490524949008
1730575785.964394,885.7024904406065,178.71570572273913,784.7203386218576,807.7583725359258
1730575785.9645677,892.272065995879,178.40113369283236,783.2255370320111,807.4682113695426
1730575785.966291,897.3154535878847,178.0770979696915,782.4194458730121,807.1787230058633
1730575785.9702086,898.4886562868627,177.74616539793007,782.5134808382843,806.8898922646433
1730575785.9730914,895.4136341856014,177.40915304381116,783.035393025653,806.6016433059116
1730575785.9741266,890.4129907688036,177.06559466994156,783.5141806605395,806.3139223018533
1730575785.9780445,887.0902144257965,176.71474769412808,783.773715035563,806.0267232541754
1730575785.9819622,887.464822626969,176.35619847383225,783.874706981834,805.7400807349501
1730575785.9833488,890.0685696980769,175.98991223112444,783.9417801150046,805.4540532226596
1730575785.98588,890.9131185660669,175.61601586184705,784.0492095041108,805.1686959033951
1730575785.9887457,886.660619672534,175.23461738103754,784.2032699915384,804.8840136446141
1730575785.9897978,877.2340007837561,174.84577695181585,784.377138886352,804.599913686808
1730575785.9937155,865.6681339113838,174.44956766798214,784.5465794215764,804.3162233178327
1730575785.9976337,855.5587564340389,174.0460955414113,784.7036636119702,804.032840202986
1730575785.999832,848.4279836379059,173.63539680415613,784.8524814224072,803.7499799321452
1730575786.0015512,843.0541257385923,173.21726937816322,784.9997882546986,803.4682925511255
1730575786.0023036,836.9625997349772,172.79125217435634,785.1493205353863,803.1885039700184
1730575786.0043998,828.6297898704013,172.35699321276238,785.3012397247869,802.910471394891
1730575786.005469,818.6656497575485,171.91497498227747,785.4541280236737,802.6322474703394
1730575786.0093868,809.2311645928811,171.46700018421973,785.6068338555378,802.3505250536078
1730575786.0133045,802.3443575167415,171.01540591554894,785.7590996367255,802.0636479137172
1730575786.0172224,798.5120374602739,170.56046233776556,785.9112738663283,801.776214842745
