timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141354.2034285,811.4579313453444,801.6375734628364,806.2794530827803,800.2849943069625
1731141354.2073312,811.174497111997,797.4947847380206,806.3495510230916,794.6054589060901
1731141354.2104502,810.5605509190606,791.3164864466094,806.4216051998272,790.3007261896498
1731141354.211234,806.6626969609032,784.7763254413189,806.495539338533,786.4551568304025
1731141354.2151368,799.1351897675074,780.0677537971103,806.5714134369463,782.0187629138161
1731141354.2175202,790.6840513964771,778.7397389522059,806.6494807906286,777.3230580964394
1731141354.2190394,785.2490296418848,780.8291686477928,806.7300381581426,774.1427809319005
1731141354.2229424,785.1852121482164,784.8388013234924,806.8130124891902,774.036284146075
1731141354.2265313,789.4026726766734,788.5951302887918,806.8975355453902,776.4552739933846
1731141354.2268453,793.850075797999,790.3721655310835,806.9821087397611,778.6131807873355
1731141354.2292955,794.1797065048954,789.541085966825,807.0659015232015,777.6278572623075
1731141354.230748,788.7908792625706,786.5036036123669,807.1507995362257,773.2198174652674
1731141354.2331462,779.9407461240191,782.2131209582716,807.2422196394152,768.4334840258001
1731141354.2346509,771.9520416904787,777.7065132430275,807.3458709109822,767.4636060445926
1731141354.2385535,767.9284725253348,773.8662263400583,807.4597912478065,772.3340945212752
1731141354.2424564,767.7258146330556,771.4238434642068,807.5669655001294,781.2985941195614
1731141354.246359,768.8015324160467,771.082704950273,807.6400172127853,790.2436331039065
1731141354.2481413,768.9332208208359,773.5366204382096,807.6671378678928,795.6771904604005
1731141354.248772,768.1946199874469,779.1890481103992,807.6896348348047,796.7624478634813
1731141354.250262,768.4833694708946,787.63749293132,807.8116262009551,795.1513436034472
1731141354.2541647,771.2810254599458,797.3216169745414,808.1299142879643,793.403349953263
1731141354.2580676,775.9126895503598,805.7897152196884,808.5772434298079,793.5259647602271
1731141354.2614577,780.0372088883546,810.6618236246287,808.7831273753735,796.4085407821792
1731141354.2619703,782.0168879421125,810.8199127541899,808.1508848535066,801.8912026532421
1731141354.264398,782.9983563049545,807.0851105725717,806.2426983322747,808.9566483972153
1731141354.2658734,786.5960253481584,801.8706116922795,803.1974177353131,815.9664877601022
1731141354.2669864,796.0993214072147,797.8822520717765,799.7224980565359,821.2046009491607
1731141354.269776,811.427566318252,796.5553270345936,796.6720392979513,823.709547938038
1731141354.273679,828.5061405719581,797.2378615321021,794.7537903153227,823.7835267816259
1731141354.2775817,841.796914667504,797.8500863193719,794.5714263778117,822.5267657121384
1731141354.2800243,848.0549667967804,796.7766090082521,796.5415423320376,820.6384737670172
1731141354.2814846,848.3386431255823,794.6087439266787,800.4298201557763,817.6835905429258
1731141354.2853875,846.735883407668,794.1214121070298,805.0486119265746,812.75691606842
1731141354.2858317,846.916579886908,798.1473892736547,808.7334391922501,805.9924427207578
1731141354.2892902,849.2938076163692,806.9294939129009,810.3274539518719,799.2966580527367
1731141354.293193,850.9979152514111,817.2550443694053,809.739480338308,795.3954079671456
1731141354.2956502,848.5897660576939,824.303145216763,807.6146255087149,796.0748384013368
1731141354.296384,841.2945978133082,824.8225820823258,804.6591324615957,801.3238432294966
1731141354.2970958,832.1625186290714,819.1365012164649,801.4146315753262,809.9937739221091
1731141354.3009987,826.1893452071083,810.5201246656623,798.5154181809232,820.8678973424426
1731141354.3046772,826.806151588588,802.6942505302325,796.7335048135678,832.7106602718922
1731141354.3049016,833.4654959964599,797.5742217857169,796.4117482966044,843.3535885042907
1731141354.3088045,842.2517888556354,794.9009985283715,796.8695150088008,849.4237387505375
1731141354.3112762,849.05109287552,793.566780731496,796.7425700931001,847.9764450793035
1731141354.3127072,852.7071239645219,793.0491604732033,795.3206979079639,839.1862076834419
1731141354.31661,855.539674535174,793.6186886904112,793.6718679084515,827.599684518158
1731141354.3205128,860.7226081391116,795.4658503790636,794.2265844929634,820.176902321537
1731141354.3235226,868.6122693080398,797.9991937421227,798.874796948524,821.946847041562
1731141354.3244157,875.1316125287667,800.2086922383231,807.1189998413959,832.2420385301863
1731141354.3269022,873.9711170972892,801.6989289378898,815.8804317312953,844.357992950591
1731141354.3283184,861.5668346929078,803.2298148599339,821.1728034410565,849.2966626852555
1731141354.3313105,841.4022148680447,806.1160869038554,820.4242687677375,841.5458184853941
1731141354.3322213,823.9032396991602,810.9856468587602,813.9101336431296,823.2370290421264
1731141354.336124,820.7438991541255,816.9794951281273,804.5300047930825,803.5685431950707
1731141354.3400269,836.573609662526,822.028641427351,796.2364193780023,793.1993025386604
1731141354.342368,864.0860771675857,823.957341813137,792.1020568259427,797.0243762851909
1731141354.3425283,887.0905037626346,821.6604026892866,793.0500983413399,810.6083163731498
1731141354.3439298,890.7036397016174,815.6973319561639,797.7865081837352,823.4551534530774
1731141354.3478324,871.7539345703053,808.0220894623125,803.7878033036153,827.1076061231713
1731141354.3517354,841.3140174476453,800.9855813014971,808.6761896235041,821.8140442420195
1731141354.355638,816.9566089190109,796.1675236744017,811.2073264599451,816.1803407063982
1731141354.3581543,810.6215468306566,793.79908964393,811.4435787252057,819.8374938160016
1731141354.3595407,821.5255341531491,793.1754237328989,810.2587447879661,835.0599356410896
1731141354.3612134,838.995241070903,793.6336084538996,808.7039629434256,854.2146755328655
1731141354.363444,851.7246101898145,795.12905813688,807.671834157947,865.0567859179582
1731141354.3662367,855.35468346614,797.8201505702845,807.8678724665862,859.5301845472511
1731141354.3673463,852.9699226009457,801.1033665309466,809.7879668974059,839.2397639495404
1731141354.3712494,849.8103380342789,803.227459244041,813.4994412270531,813.8378667459144
1731141354.3737805,847.9604463341432,802.2022697915443,818.3656716100105,794.2291227275707
1731141354.375152,845.5579710484891,797.4833487447256,823.030868933972,786.001260835256
1731141354.379055,840.1004477742606,790.9783816272297,825.8085803941608,787.4176273692652
1731141354.3800588,831.723378991807,786.2465564530024,825.3162898432795,792.2978670963345
1731141354.382958,823.1307864311697,786.2126168674441,821.0806357383254,794.8254143168591
1731141354.3868606,816.7650768176666,791.0749365232886,813.9092196503256,792.89172392399
1731141354.3894062,812.5384456480141,798.0937812293082,805.8624620555662,788.3426874080882
1731141354.3907635,808.4198832141241,803.4853746539101,799.6412275792405,784.6453431876357
1731141354.3946662,802.8932354512326,804.9411769642676,797.4032245423456,783.952678027379
1731141354.398569,796.4626659552487,802.8420090802518,799.5217320895249,785.7669447395277
1731141354.398904,790.8349174603525,799.4297805426212,804.1658269326475,787.974856255143
1731141354.401163,787.1313115947687,796.910204622072,808.2461798697653,788.871327610373
1731141354.4024718,785.1313277299371,796.1246443949155,809.2754260141259,788.1892528618584
1731141354.4050324,783.8706998179914,796.5872893622369,806.8440753035537,786.6605584881979
1731141354.4063747,782.5378185226994,797.3764654940938,802.5937813018064,785.0872124305372
1731141354.4102776,780.8514828552103,797.899798363602,798.7928028799784,783.8320791767886
1731141354.4141805,778.9204057533087,798.0682639387138,796.7822948711245,782.852963427338
1731141354.4177496,776.9484787510625,798.0649064017073,796.4852683851865,781.9633551094585
1731141354.4180832,775.0516358432662,798.0753627693696,797.0192326523261,781.0324068556255
1731141354.4206583,773.2350784386152,798.1703937089018,797.5651590139103,780.0353717479077
1731141354.421986,771.4529961166237,798.327163624765,797.788396435907,779.0087482051297
1731141354.4258888,769.6662155805492,798.4968668547534,797.7538069656933,777.9926545571839
1731141354.4297917,767.8628683851472,798.6500210918915,797.6516460037273,777.0037735169976
1731141354.4336944,766.0502267968791,798.7838613803747,797.6052857902446,776.0383586397085
1731141354.4360898,764.2392409918693,798.9088241998326,797.6316281134075,775.0862892152976
1731141354.4362843,762.435598499349,799.0344892097198,797.6910271745057,774.1410939426712
1731141354.436595,760.6391727578432,799.1640719586135,797.7442148268343,773.2019794016976
1731141354.4375973,758.8474219508357,799.2960331494553,797.7765765935143,772.2711547683817
1731141354.4415,757.0583621189983,799.4277412610927,797.793196501074,771.3508064438347
1731141354.4454029,755.2714996940945,799.5577292370497,797.8044242801111,770.4418126120135
1731141354.4493058,753.4873043610785,799.685936826644,797.8163838517527,769.5440088847479
1731141354.4519105,751.7063839453822,799.8129356951977,797.8295353150505,768.6569546819217
1731141354.4532084,749.9290468047367,799.9392014876031,797.8415967335937,767.7804359869317
1731141354.4554403,748.1553042749703,800.064860923531,797.8505141577334,766.914540645282
1731141354.4571114,746.3850609344778,800.1898011132447,797.8555966010123,766.0595028855697
1731141354.461014,744.6182670729686,800.3138662786636,797.8571531093339,765.2155458397746
1731141354.4649167,742.8549599711347,800.4369691318623,797.8557127802975,764.3828216979517
1731141354.4675364,741.0952314772801,800.5590959610412,797.8515528987633,763.5614313096969
1731141354.46882,739.3391832872031,800.6802628180916,797.8446543612761,762.7514656338141
1731141354.4710164,737.5869036022754,800.800478055508,797.8348686278986,761.9530303775765
1731141354.4727223,735.8384672806634,800.919731076833,797.8220712916906,761.1662475647385
1731141354.4742858,734.0939485052556,801.0379995601763,797.8062139548196,760.3912460544029
1731141354.4766254,732.3534363263009,801.1552602768184,797.7872999938223,759.6281539771729
1731141354.480528,730.617046050564,801.271494614515,797.7653427666878,758.8770984414207
1731141354.4831624,728.8849172615145,801.3866878461946,797.7403424002966,758.1382100089412
1731141354.484431,727.1571889175066,801.5008253832926,797.7122850804677,757.4116251187262
1731141354.488334,725.4339560624143,801.6138898494225,797.6811524655091,756.6974802231116
1731141354.4922366,723.7152433754916,801.7258617552046,797.6469295699782,755.9958979742064
1731141354.4931312,722.0010541906661,801.8367244989661,797.6096070619082,755.3069771889175
1731141354.4961395,720.2915234760885,801.9464708087783,797.5691797282132,754.6308066810208
1731141354.4987884,718.5870908661497,802.0551034222211,797.5256442784881,753.9675138849493
1731141354.5000422,716.8884693453821,802.1626221733305,797.4789982844601,753.3173229373737
1731141354.503945,715.1961841211947,802.2689987848379,797.4292403056675,752.6805498590695
1731141354.5059428,713.5097815904139,802.3741598256519,797.3763704079362,752.0574582649158
1731141354.507848,711.8274202985519,802.4780133214981,797.3203903768166,751.448000320741
1731141354.5117507,710.1469448934026,802.580538115313,797.2613034786826,750.8516672142131
1731141354.5119765,708.4688488408741,802.6818892853449,797.1991141752953,750.2678115997666
1731141354.5144143,706.7993242766923,802.7823877306782,797.1338284313545,749.6965991189775
1731141354.5156536,705.1490807603783,802.8822554873888,797.0654549006003,749.1400399978872
1731141354.5195563,703.5240371227569,802.9811443115577,796.9940062622057,748.601707060965
1731141354.5234592,701.9106367937588,803.0778686248328,796.9194988463818,748.0838073318405
1731141354.527362,700.2700016791778,803.1710021482817,796.8419487959967,747.5823534667021
1731141354.5300405,698.5611491714369,803.260616597324,796.7613657692663,747.0849336026051
1731141354.530822,696.7980806028908,803.3501497744089,796.6777500951162,746.5777689418576
1731141354.5312648,695.1027015160867,803.4458586339572,796.5911020922258,746.064122114603
1731141354.5351677,693.6711706275364,803.5514473214037,796.5014461159785,745.5823605548596
1731141354.5390704,692.5879292128511,803.6592742212912,796.4088538815589,745.1969813577266
1731141354.5408692,691.5562321297389,803.7463679923515,796.3134321671286,744.93984780876
1731141354.5429733,689.8277866393831,803.7873795022496,796.215245492816,744.7212336976721
1731141354.5456665,686.7029658104099,803.7879726145659,796.1141998904554,744.3006100329736
1731141354.5468762,682.6468936888095,803.8168114260957,796.0100050806318,743.4409577483447
1731141354.5496674,680.2638232774959,803.9865048357393,795.9023740140437,742.2720934156598
1731141354.5507789,683.6727121435168,804.3395688404495,795.7914845379989,741.6316633202372
1731141354.5546818,695.5240883767797,804.6670935605816,795.6783797439759,742.9186445434465
1731141354.5585845,713.6009190476441,804.4050683760364,795.5646436339078,747.2107227587485
1731141354.5612924,731.0134417338257,802.8076748612336,795.4508622473029,754.2583330584457
1731141354.5624874,741.3586263779422,799.43670298297,795.3344961907901,762.5535538420537
1731141354.5663905,744.4897012859299,794.6499559678998,795.2094766301394,770.7056536511565
1731141354.568513,746.930428081314,789.5923670986285,795.0703988989617,778.670813690117
1731141354.5702927,756.084636477261,785.5611509065835,794.9213184189437,787.3649945639455
1731141354.574196,773.5302934297727,783.2468240421667,794.7824738223732,797.050253350341
1731141354.5757957,793.5024026378621,782.4971537869975,794.6824339062771,806.2931263145823
1731141354.5769186,807.8169116467035,782.7013748440197,794.6278090567544,812.7088276912853
1731141354.5780983,812.8130541130538,783.302570222374,794.5649822141974,814.9254436971692
