timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143178.6550272,786.4136966507575,808.148680111796,803.7739313624386,791.9749616999422
1731143178.6563768,786.7769881104067,808.2567109170877,803.5209601363865,792.646977087002
1731143178.6589322,787.1290670952509,808.3646216872012,803.2709083681524,793.310340662531
1731143178.660189,787.4709872486225,808.4729213350843,803.0236130517558,793.9656210245378
1731143178.662837,787.8037024969539,808.5814911284375,802.778886929579,794.6135568034472
1731143178.666742,788.1277588232937,808.6900268656866,802.5366248147964,795.2547416717379
1731143178.670647,788.4434201843811,808.7983448772578,802.2967980605578,795.8895815015406
1731143178.672984,788.750902098789,808.9064383346657,802.0594030102479,796.5183950532432
1731143178.674552,789.0505039028873,809.014390687725,801.8244202376766,797.1415126995779
1731143178.6758008,789.3426120785023,809.1222809868867,801.591804116716,797.7593114667096
1731143178.6784568,789.627644586713,809.2301442201518,801.3614962221261,798.3722001209067
1731143178.6823618,789.9060079467072,809.3379806777716,801.1334481344442,798.9805932344543
1731143178.686267,790.1780960710079,809.4457831667611,800.9076382386581,799.5849001741473
1731143178.6901717,790.4443175201718,809.5535584064845,800.6840658265875,800.1855309534355
1731143178.6912918,790.705113929801,809.6613330055815,800.462711383703,800.7829040536676
1731143178.6914127,790.960932685089,809.7691417341858,800.2434776118605,801.3774385909746
1731143178.6918416,791.2121490604121,809.87700069993,800.0261682837147,801.9695264009557
1731143178.6940768,791.4589960591044,809.9848801227764,799.8105826890006,802.5595055041111
1731143178.6979816,791.7016166586538,810.0927084150969,799.5967405319129,803.1476790085121
1731143178.701887,791.9403214274793,810.2004390833006,799.3850838436026,803.7344116746143
1731143178.7057917,792.1759453085107,810.3081663932614,799.1763328073707,804.3202644813491
1731143178.7070246,792.4099143313246,810.4161879798341,798.97074656029,804.9060200950988
1731143178.7096963,792.6435402572615,810.5248543752148,798.7670743279633,805.4924166863625
1731143178.7106996,792.8765447932959,810.6341419317802,798.5623107089916,806.0795900365032
1731143178.7136016,793.1059368643496,810.7432027774041,798.353677455572,806.6666479481365
1731143178.7175064,793.327343021849,810.8505151677494,798.142904321493,807.2521708886676
1731143178.7214117,793.5401104857699,810.9552119082534,797.9396356601917,807.8361392940091
1731143178.7226362,793.7537684100515,811.0592184569283,797.7578505447024,808.4223777903611
1731143178.7253163,793.9882558557679,811.1681666340972,797.601231334367,809.0186483896579
1731143178.7262068,794.2593160129018,811.2881312762393,797.4440857965668,809.6311380555595
1731143178.729221,794.5506113841726,811.4173918750113,797.2296446342721,810.253917710682
1731143178.7295575,794.7954813472159,811.5385930057843,796.9112177727484,810.8620256001237
1731143178.7331264,794.9076546104053,811.6232205327503,796.5331094710806,811.423038692969
1731143178.7370312,794.8812196744541,811.658198193062,796.2860235615475,811.9348404031434
1731143178.738248,794.90642965308,811.6852057672822,796.4213943031442,812.4694471448671
1731143178.7409365,795.3540938730615,811.812194969233,796.9584014525069,813.1672673308237
1731143178.744841,796.4772069845491,812.1427344353699,797.3233763828827,814.1245300765736
1731143178.7484152,797.889339177496,812.6145928010499,796.3216766761643,815.1962596539845
1731143178.7487462,798.2846160672373,812.8547386047364,792.8180286656152,815.8905517139772
1731143178.752651,796.1351417938299,812.2615608344237,786.8900185888431,815.633180089925
1731143178.75386,791.6742132916955,810.4292641231579,780.4399419394657,814.5221283554785
1731143178.756556,789.0666656181039,807.6426515713443,776.3765965644999,814.165068633268
1731143178.760461,796.1016105015335,804.8704561226442,776.7317438351704,817.6153683761091
1731143178.7611215,819.2668153126004,803.0560917832114,781.1611821225215,827.623274497386
1731143178.764366,856.3737570113,802.3140174512587,787.0353761334063,843.9569496364223
1731143178.7672732,893.8464418868462,801.8680274937735,791.0799596637432,862.2680854532132
1731143178.768271,914.1331735140742,800.8492091362189,791.4146295201109,876.442505287866
1731143178.769472,909.1915444287515,799.1978427032199,788.6168815287838,883.1800696540853
1731143178.7721758,888.2869203266995,797.7880923090215,785.1305384750623,884.8184257145743
1731143178.7760808,871.8661752671364,797.6279865844308,783.4672309898845,887.3728733999694
1731143178.7799857,875.4931767607529,798.8856386322747,784.5186570616734,894.9384738526873
1731143178.7838907,897.2315675357256,800.6766088229541,787.2624765708488,905.2360410760424
1731143178.7850838,919.4911343136038,801.8037651937083,790.0519495833113,910.6147348904179
1731143178.786131,924.0061676064715,801.7205076128408,792.2902789114925,904.2397686622686
1731143178.7877958,907.2386985063083,800.8484616942511,794.890564931897,886.444321800495
1731143178.7917006,883.2158803134952,800.1079651304445,799.0526854777895,865.7388639521101
1731143178.7956057,871.6754455121555,800.2441316436181,804.5527936783593,853.3557159425678
1731143178.7960367,881.7127497590267,801.4980490613999,809.2790309063497,855.5637664631087
1731143178.7995105,904.4705145206046,803.6170548493787,810.5908168968917,869.6336061684445
1731143178.8006957,920.5431556633094,805.92524760958,807.3833271848717,886.1445081024436
1731143178.8034155,915.7391679341634,807.457421993004,801.1351756518682,895.4158639168079
1731143178.8049889,892.4070345630897,807.420418873858,795.1430650886755,893.2598972270836
1731143178.8073204,867.3499664307028,805.9202988359403,792.5889122313114,882.4467274322619
1731143178.8112254,858.1268748372997,804.2965030243695,794.801947540139,869.6675657042811
1731143178.8151305,868.865644462672,804.4185292410318,800.7448202769862,860.7400383340027
1731143178.8163073,887.1840650434735,807.2113258248561,807.8892538992842,857.5036625041607
1731143178.8190353,894.7361960862377,811.6281717629099,813.8444648569545,858.1018710022754
1731143178.8229403,882.5634874799264,815.1570745023158,817.6707497362152,859.6019164462326
1731143178.8238466,858.4688991923022,815.6421804802898,819.9809983081892,860.3806962998714
1731143178.8268452,840.4694046706611,812.9098115235438,821.8003474724543,860.5224525741091
1731143178.8307502,841.9776966551838,808.7564161618646,823.220121192492,860.5607468934212
1731143178.8309517,860.8611145357364,805.3903297418148,823.1447956643719,860.1811945672199
1731143178.8319192,881.0164608307698,803.8743119626582,820.4366517980467,858.1025158460138
1731143178.834655,885.0557682094848,803.8578699457751,815.376287654482,853.105613294538
1731143178.83856,868.1191655948056,804.3890564473728,809.9907865167769,845.2621499054542
1731143178.8424652,841.9490569634152,804.7604988402725,806.8526825492668,836.2880203386622
1731143178.8427043,825.7537519432171,804.7821182383893,807.3518404431767,828.6003616601772
1731143178.84637,830.7783206926821,804.5952484074686,810.8447052686498,823.7783642615914
1731143178.8475313,850.9595056352806,804.3922024754736,815.2511730779918,821.7453546740031
1731143178.850275,867.683131441903,804.2660084147457,818.5078664404939,821.2630799832672
1731143178.85418,865.2557356910958,804.2085493943878,819.7751506774962,821.0404654704281
1731143178.858085,844.4569703891317,804.1731876449775,819.6457719055786,820.4343999669758
1731143178.8615625,822.6161668842449,804.1258238712965,819.373975255102,819.4369808924185
1731143178.86199,819.6361958729586,804.0590331536063,819.7753977524045,818.3035692958172
1731143178.863143,841.1671252769761,803.9814816674013,820.5860691433578,817.2383136171588
1731143178.865867,872.8057243671379,803.9033260859633,820.6722149363543,816.2941910410509
1731143178.8658948,890.502931700575,803.8290074859364,818.8543428055771,815.4255401170773
1731143178.8698,879.262572780343,803.7577256489113,814.7296767855443,814.5726081475381
1731143178.873705,845.1873666613033,803.6869180560118,809.0066146664597,813.7068021120813
1731143178.8776095,810.9018041737075,803.614856538446,803.286003382674,812.8307003014903
1731143178.8787549,797.8102386390481,803.5412421985068,799.4938897053871,811.958587472172
1731143178.8804202,809.6113886518866,803.466568219838,799.1529916775569,811.1007728691113
1731143178.8815143,830.5127710604195,803.3913512338903,802.6603724699789,810.2593304354542
1731143178.8854196,839.2506171738366,803.3157864670457,808.9062555583391,809.4314100255943
1731143178.889325,826.8700142587612,803.2398005256714,815.6221595464071,808.6137345964187
1731143178.8932295,803.4648474243149,803.1632421252964,820.4206800844058,807.8047976360984
1731143178.8943667,788.7351610643151,803.0860129491454,821.8585946682439,807.0046979478476
1731143178.8971343,794.7209768888949,803.0080910193496,819.7678626457456,806.2140589879605
1731143178.899278,815.1553057082476,802.9294932754206,814.7911642841271,805.4332268159108
1731143178.9007814,830.1406904256673,802.8502354157152,807.8026155633279,804.6620905934543
1731143178.9010394,822.486841153073,802.7703156658933,799.8292571617584,803.9002934166381
1731143178.9049444,792.7242853295656,802.6897189845754,792.3088894866347,803.14749538449
1731143178.9088492,760.4397660447077,802.6084274353386,786.9910882314047,802.4035006491094
1731143178.9099784,749.9580059371413,802.5264267363974,785.1745207278077,801.6682201925775
1731143178.9127543,771.0843333461381,802.4437070816497,786.8372712219614,800.9415242368575
1731143178.9166594,810.4785820765177,802.3602609944472,790.5511455128465,800.2230830951337
1731143178.918136,841.3262618326007,802.2760812599766,794.4553132683601,799.5123437963232
1731143178.9205642,843.9899724604378,802.1911602020758,797.5807643645122,798.8087883013676
1731143178.9244692,820.8844543778029,802.1054900072969,800.4018422260722,798.1124462557841
1731143178.9255905,793.4330022993682,802.0190632979671,804.0620129841448,797.4242637818074
1731143178.928374,783.8966552534769,801.9318734276053,808.8512773411915,796.74561971272
1731143178.932279,797.2859926611588,801.8439144305169,813.263894194755,796.0765726763935
1731143178.9356964,818.0864431086563,801.7551808481568,814.6240336102425,795.4137048534233
1731143178.936184,824.0601020477658,801.6656677070182,811.0080337596949,794.7501582769968
1731143178.9369938,805.5335006607197,801.5753707787111,803.0335159419988,794.0807161308783
1731143178.940089,774.3245158141692,801.4842869648174,794.0269124612099,793.4112338170949
1731143178.9412022,754.813395484748,801.3924143409508,788.2190007350582,792.764480642388
1731143178.943994,764.0545700355312,801.2997513596632,788.0971815642887,792.1691390643698
1731143178.9478989,797.0596205140048,801.2062953052653,792.7637927561092,791.6256092708597
1731143178.951804,829.7283610860669,801.1120412939971,798.5427751175682,791.0675522009752
1731143178.9557087,837.5971452183474,801.0169840119622,801.4876955768511,790.369396993784
1731143178.9558516,815.210810353294,800.9211232961411,799.9957493425879,789.4497939691112
1731143178.956814,780.1631245429043,800.8244705404222,795.6077499730764,788.4476569131253
1731143178.9596138,758.636647628588,800.7270477092151,791.5045433536114,787.8104294289891
1731143178.9635186,764.5421760930972,800.6288705900946,790.0613135208521,788.0475299460278
1731143178.9674237,789.1426981278647,800.5299197276679,791.4646569258961,789.0561765569354
1731143178.970611,808.9453894710243,800.4301249527421,794.262963629034,789.4106565577132
1731143178.9713287,804.9133103554698,800.3294040307562,796.9383320410818,786.5328956766427
1731143178.972426,777.6567572374399,800.2277710349588,798.8850322057734,778.4598333010756
1731143178.9747095,747.1020672635228,800.1254493912563,800.1087779971158,766.4282985622577
1731143178.9752336,737.38908594627,800.0228314546263,800.3932976803028,755.8379918238545
1731143178.9791386,758.8316052134212,799.9201397949678,799.1018517835923,753.7240649324146
1731143178.9830434,800.5641102672904,799.816886884937,795.8974765673041,763.907532614894
1731143178.9869485,838.9247645945889,799.7116512227524,791.5661527812634,783.4684617108973
1731143178.9880378,854.4654816114205,799.6029151548756,787.983719847568,803.5473225964068
1731143178.9908533,844.3456831353759,799.4911550323711,787.1186646691185,814.3210695819344
1731143178.9935672,821.3951989414347,799.3808071283814,789.851732092728,810.8529712993011
1731143178.9947584,802.0833430671796,799.2790885755987,795.4977672991353,795.7532676952839
1731143178.9986634,793.8467082329588,799.1892212949684,802.297669130046,776.9033492581256
1731143179.0025682,791.5751519880184,799.1005028062376,808.4531353699018,762.1760332889748
1731143179.0036497,784.9196280013177,798.9855311797091,813.007649220334,755.139259303766
1731143179.0055263,769.3507694559031,798.8182806761845,816.0861026410843,754.4764146143194
1731143179.0064733,751.2712559965545,798.6149407821713,818.4514324655244,756.5674708801771
1731143179.010378,742.7383053722039,798.4699781092464,820.7269280168148,758.4129850974496
1731143179.0124252,750.2750282066875,798.5336770945261,822.7769662916629,758.7032302539532
1731143179.0142832,767.6752914379757,798.9016086168534,823.6214951225724,757.2646426699482
1731143179.018188,779.8450967099051,799.487494225491,821.9852493202328,754.6428086099222
1731143179.0192614,775.3484373365532,800.0361847411234,817.2432920209218,752.7001308000991
1731143179.0220933,757.154414376982,800.3292342755119,810.2026288060321,755.0321924180877
1731143179.025998,741.6550757301627,800.3803756915446,803.0682526291358,765.3726831727012
1731143179.0299027,745.6587065638415,800.3571424659406,798.3496334057465,784.1213531525676
1731143179.031283,771.7370368206881,800.2774268142073,797.2876891283836,805.8448703477363
1731143179.033808,804.48791041158,799.8634920914668,798.9786920862709,820.9183543942893
