timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655363.880811,816.226845413324,796.0447024542691,798.8019765803001,805.0536336780004
1731655363.8830855,823.898653174629,796.3504136478371,798.0997267557705,807.4842141907842
1731655363.8854268,817.4187124486511,796.9360659494195,798.6582714446919,804.1554203014634
1731655363.887004,804.2298438576034,797.3660772450048,800.3974362693831,799.9648912627075
1731655363.8909223,798.7067667386283,797.5605815791179,802.8375996943319,802.2161854978839
1731655363.8948405,809.007369432077,797.6351988908841,805.23766827514,813.2141530603791
1731655363.8964393,829.405348783088,797.7149529771633,806.9263603958626,827.3701328285616
1731655363.898759,844.6966151526032,797.8500173420306,807.6213370849124,835.4557582343145
1731655363.9010117,842.7736660952861,798.0267912100815,807.4923861762068,832.2233587503797
1731655363.9026773,824.695786342957,798.2126781725087,806.9488582231605,820.8279787091818
1731655363.9043136,803.9771371312951,798.3872575135246,806.3883308701571,810.4091904045134
1731655363.9065957,795.8217913012447,798.5480927671451,806.1263746981755,808.8893779263723
1731655363.910514,805.1145351956557,798.7019973007164,806.4529432614246,816.7797802672225
1731655363.9120672,822.881199929503,798.8555026066563,807.585203448629,826.8916263837593
1731655363.9144323,834.093552641343,799.010938349667,809.4517674104394,830.2363555979887
1731655363.9183507,830.4186813099274,799.1673733872162,811.5366942191625,823.5268403087301
1731655363.922269,817.2468634601333,799.3230580460998,813.0326423819413,812.2453796810038
1731655363.9232004,808.9166737545517,799.4769856256155,813.2513497543263,806.5713305082311
1731655363.9261875,816.0271149732058,799.6290996391401,811.9818231550361,813.2014117350035
1731655363.9276953,835.6303913861042,799.779789473677,809.5601008327986,829.6134884020222
1731655363.930106,852.8119965171903,799.9293953284716,806.6795631523854,845.5223975538321
1731655363.934024,852.5644778919449,800.078026476411,804.1083338646256,850.5046177839129
1731655363.9359174,832.1986874868768,800.2256277541729,802.4229864937059,841.8071236363398
1731655363.9379425,804.0787903544165,800.372111196034,801.8054470577513,826.2570092189786
1731655363.941861,786.3671923544998,800.5174334156318,801.9829082766329,814.8846515451504
1731655363.9420872,789.0782791686127,800.6616013300215,802.3904035098691,814.4994236656246
1731655363.9433234,806.4277463346707,800.8046435401095,802.4960570306043,822.6970969014396
1731655363.945779,821.5417564445054,800.946584869093,802.0816365335886,830.0988558131746
1731655363.9496975,819.9443324691704,801.0874381617632,801.3138372264896,828.0800879029168
1731655363.953616,801.2366881530937,801.2272085301571,800.6321812506968,815.9233995807226
1731655363.9575343,779.5606045029193,801.3659001278402,800.5725562642963,801.6042770821839
1731655363.9589512,772.2348088069441,801.5035196872975,801.5536378813923,795.3939848748506
1731655363.9609742,785.5651664570004,801.6400766750155,803.5930738212113,801.3671252277653
1731655363.9614527,809.3396770412711,801.7755825154525,806.0757837767555,813.7911611074677
1731655363.9653711,824.6381892840785,801.9100505465149,807.8705251168246,821.474592984402
1731655363.9692895,818.8413553378216,802.0434960830328,807.9241264829187,816.6458658604803
1731655363.970823,795.8811321411349,802.1759345385835,805.997222016312,801.2634871208975
1731655363.9732077,773.5653448252214,802.3073767766825,802.9526805342578,785.7941370958407
1731655363.974579,770.0924551039466,802.4378248789326,800.3215440348697,781.5204956734977
1731655363.977126,790.3222129359162,802.567275535626,799.459051622933,792.3777580662053
1731655363.979861,822.3490088061325,802.6957365918855,800.8768326643203,812.3954536270844
1731655363.9810443,846.718159838494,802.8232502068219,804.1075585425502,830.3297669613714
1731655363.9849627,850.8282588908121,802.9498976204575,808.0505374350284,837.674681384734
1731655363.988881,837.263048516487,803.075754076979,811.5155302333711,833.9487249737243
1731655363.9902074,819.8826203163347,803.2007932516001,813.6798959609166,825.5292791193241
1731655363.9927995,811.4485193419574,803.3248131240681,814.2903613689688,819.4703200522137
1731655363.996718,813.3113867155182,803.4475195167292,813.5996639771478,817.6515539358129
1731655363.9987478,815.6235189793821,803.5688550050946,812.1590267934877,816.0942974054238
1731655364.0006363,807.4106308897071,803.689420539421,810.594478162814,809.7482525310587
1731655364.0045547,787.481404680266,803.8104998086826,809.3922368892637,798.3286697298149
1731655364.0057287,766.6404122951799,803.9331238644338,808.6719824946033,787.8751077705335
1731655364.0058355,759.2208112481569,804.0562624052052,808.039915998004,786.3683413818327
1731655364.0084732,771.0559134177657,804.1756118888661,806.7352546566059,796.9082965170528
1731655364.012391,794.1035133334946,804.2855319812128,804.1607680096737,814.2997871577396
1731655364.0163095,812.4887842127505,804.3854858517416,800.515406606088,828.3216772495136
1731655364.0176346,815.1424042871934,804.4875786124444,796.9794588857351,831.3860614825825
1731655364.020228,804.450731346622,804.6156367222745,795.1219263115645,824.3518624139286
1731655364.0214634,793.523833648016,804.7857752694122,795.845138673876,815.5228349542346
1731655364.0241466,794.4082628949071,804.9716219744306,798.6825798856486,813.536033300561
1731655364.028065,807.4448322163258,805.0827880456981,802.0690891077845,820.0923908196709
1731655364.0319831,820.9649921506053,805.0005018850042,804.4003704464342,828.6308608284238
1731655364.0359015,821.4938563914557,804.6791961797037,805.0263521776603,829.950097684513
1731655364.0365214,805.6344468861129,804.2306003491905,804.4289496301162,819.9827787581966
1731655364.0370915,783.6117785595227,803.8664348660612,803.5962314795489,803.3960178772378
1731655364.03982,771.6286827512924,803.7174075403304,803.2630322893019,790.3483558603499
1731655364.0406344,779.2806890742752,803.7420138454812,803.6466798795042,789.1404448014866
1731655364.0437384,801.9988831298513,803.8703804437014,804.7053381718771,800.3759648769375
1731655364.0476568,824.4010510514344,804.200357718272,806.4412522474693,816.8386277038811
1731655364.0515747,831.9696290253064,804.9171419997712,808.8379695575089,828.9553187203842
1731655364.0527196,822.0004438376445,805.9224072836374,811.5180321170828,831.5833542736457
1731655364.0554082,805.1937466723987,806.5959660955609,813.5813566023513,826.9042693579403
1731655364.0554934,796.5281713661439,806.0948897786728,813.9501176544269,821.3083130137156
1731655364.0594118,802.7184706010655,804.0488924995159,812.0521223826711,819.0856361426919
1731655364.0633302,816.57176445228,801.0196507447021,808.3129399615748,818.4726315410928
1731655364.0672486,823.0771455923665,798.2378897867726,804.0335965274684,813.6127575982362
1731655364.0683477,812.3440420998629,796.8135743721816,800.6971940151586,800.7830644196625
1731655364.0711668,788.6959408868814,797.1283936409353,799.1713593951897,783.3288123396569
1731655364.074295,768.2844606132013,798.9166120583271,799.327026668428,770.6510381962742
1731655364.0750852,766.881197105387,801.8246283078388,800.270886512941,771.5700357658253
1731655364.0755403,787.359442923186,805.7615361915709,800.9659406854314,787.199445659578
1731655364.0790036,816.716734018691,810.6146835094834,800.8114074754455,809.1553840551044
1731655364.082922,835.2646744320058,815.6346938433937,799.8766619121069,824.9508894709334
1731655364.0839758,831.2580217538945,819.2407169227245,798.7636351075593,826.8148488002004
1731655364.0868404,809.7336760224423,819.6916523395734,798.253639757763,817.22750422322
1731655364.0907586,788.4380665045792,816.2739704145814,798.9006158901951,806.6838512997449
1731655364.093182,783.8011282837325,810.0881783613459,800.698003412126,805.2067152320972
1731655364.094677,798.1238005523862,803.6995698050605,802.9821788807766,814.2876435972493
1731655364.0985954,818.4210154274829,799.7581870649354,804.7347730396649,825.8299581851414
1731655364.0996037,827.8046817859699,799.5311480368256,805.2283958157742,829.0332441568453
1731655364.1025138,819.7792500828377,802.3997929621285,804.607511904455,819.5366326921844
1731655364.1064322,803.4251983062234,806.5949532971334,803.8928228721819,803.2162647691639
1731655364.1103506,795.2873638415663,810.4449917546634,804.2911425470012,791.5648727650777
1731655364.110446,805.0360837665937,813.127964518032,806.2914972461069,792.6411175304556
1731655364.112069,827.0131332178187,814.5725590126328,809.2412454171621,805.0625435519872
1731655364.1142688,844.650491544896,814.9834892863929,811.7028053920633,819.6721330521893
1731655364.1152318,844.0680705566612,814.6101695043467,812.2907509300662,827.1011844806003
1731655364.1181872,825.6652052153917,813.8354751010493,810.4185776004,824.8919818328393
1731655364.1221056,804.0890845207797,813.1885308227992,806.5630356909753,818.5613902831567
1731655364.126024,796.377735662239,813.0214641669954,801.9996596574445,816.0942761380998
1731655364.1299424,807.8994470559264,813.0927919113069,798.206351924769,820.6984707270695
1731655364.13086,827.7824825360797,812.5454817154813,796.2237017167348,827.9781806365871
1731655364.1309557,837.7861435228345,810.4728690124301,796.242706612381,829.9026871686295
1731655364.1338606,827.3532613217463,806.7161418914804,797.575900339595,822.1571817135981
1731655364.137779,802.4175438717057,802.2464219663742,798.9969550038238,808.5201755494077
1731655364.1416974,780.7488039715116,798.736514343999,799.2974191201522,798.3435873203471
1731655364.1453516,777.711473390235,797.5544656569601,797.8504067280343,799.0193881086936
1731655364.1456158,794.0473913688453,798.9079732209311,794.9576168653902,809.6411641602849
1731655364.146488,815.4839304302504,801.787791364267,791.7864389973649,821.2653787143075
1731655364.1495342,824.3314266371293,804.7220900528167,789.84511518204,823.8403306243112
1731655364.1498425,813.6440841861642,806.6987370747178,790.2065591604589,814.3316625154979
1731655364.1534524,792.5657310554697,807.5343947313029,792.9184057798899,799.3913505174181
1731655364.1573708,778.6322897528081,807.5384065934959,796.9946154119579,790.2071154507654
1731655364.1612892,783.3566387053659,806.9675847513096,801.0123639696451,793.5714540627573
1731655364.162116,802.8773949358917,805.8523564934121,803.8975435289109,806.4341347589356
1731655364.1652076,821.2736119961473,804.2634765527295,805.3621606956945,818.4179857111532
1731655364.1687293,823.7041295666177,802.5810949844632,805.7722722563384,820.2141627481705
1731655364.169126,808.5006763867373,801.3682144008208,805.6718801851056,810.952058970012
1731655364.1730442,788.3722040274824,800.9422574785182,805.3732612473966,798.5963612780392
1731655364.1769626,779.9412219368841,801.1102682751994,804.8679556476725,793.2450649981678
1731655364.177744,790.2909791890627,801.3871946581162,804.0416048734921,798.9478029595267
1731655364.1802576,811.3845739723639,801.5168697827826,803.0038671681046,810.6660596309221
1731655364.180881,826.6583979324394,801.7734117026333,802.2982971297943,818.6562173960567
1731655364.1847994,824.308120127916,802.6822572363719,802.7900704554456,816.5444619125885
1731655364.187616,806.541039179312,804.3393639483818,805.1671993603871,806.4720573701295
1731655364.1887178,787.3944720613774,805.9511503809961,809.2718990018343,797.1373771677127
1731655364.192636,781.0018474821879,806.1419162668294,813.7668197427002,796.3923157494746
1731655364.193372,790.0442434824455,803.964576487451,816.6061030726725,804.5733123134909
1731655364.1965544,804.0041741856495,799.8696620792313,816.2331682618327,814.1602434388695
1731655364.2004728,808.597853425182,795.7601571625819,812.7078361464681,816.0414234486731
1731655364.2043912,798.2992471770199,793.9129641309692,807.8024840350417,807.1227372667103
1731655364.206503,781.3222625620225,795.4921445178638,803.8466543011648,792.9916569830506
1731655364.2083097,772.8832543509927,799.7638084388078,802.1642084962527,783.5547385389124
1731655364.209,782.339479632766,804.5670131093175,802.3214975416961,785.2560796517951
1731655364.2122278,804.7631881930763,807.6170624048951,802.710315754987,796.0143951654395
1731655364.2151632,823.9387414268506,807.6982772881993,801.8900716661188,806.7232044799598
1731655364.2161462,824.7186998798065,805.0849642946469,799.6033188174931,808.1278472142286
1731655364.2200646,805.1419746467558,801.187478016496,796.8050833988764,797.8922133871728
1731655364.223983,778.5539588849225,797.8414849131564,794.8923198213453,782.5038070440146
1731655364.2246282,763.6364583456908,796.6313009416533,794.821391191508,772.4833859665147
1731655364.22539,770.0006603388732,798.391108197178,796.670170871273,774.4721851528942
1731655364.2279017,790.8828235934191,802.8870067214729,799.7527125038357,786.3100508544279
1731655364.2318196,808.944665185175,808.7545135968398,803.0748181804706,799.0209858517624
1731655364.235738,810.4792035712189,813.8652550411675,805.8517857504854,804.1575321862761
1731655364.2396564,796.3418193139893,816.163434477507,807.8491218530751,800.5324826332736
1731655364.2402563,780.6690235731539,814.6450940281569,809.3694961991147,794.7702087015767
1731655364.2435749,778.6633696057283,809.8888146542728,810.8598831311525,795.2163170572869
1731655364.2442768,793.7196832784397,803.7323030490793,812.3607424292351,804.3291676269984
1731655364.2474933,814.4759526344732,798.2711940308778,813.2013130255747,816.018519718558
1731655364.250069,824.0835866917406,794.8608456142925,812.265841783109,820.3729991421105
1731655364.2514114,814.1027046965936,793.7665920692557,808.7853630902638,812.1084365121261
1731655364.2553298,791.7384626395894,794.5440395026116,803.158010092952,795.7777733572295
1731655364.2558842,774.40241770548,796.6479383986352,797.1253208584494,783.0841555731812
1731655364.2592485,775.7609811293172,799.6966948493343,792.9847621646175,783.9934826689384
