timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140050.2219288,939.8671158794159,801.7345102999917,794.4932057865304,1003.6731062938037
1731140050.225828,968.6883770395755,800.3465259747071,797.8420755613389,999.2832839792728
1731140050.2297273,1012.1871285539138,801.9065090696955,801.6251791518979,998.1773106548453
1731140050.2300737,1029.9158092782584,804.7536423587308,806.0496417895608,991.948511512495
1731140050.2336264,1001.7868652978111,806.8240726270429,810.8246331324663,976.9316625024596
1731140050.2356756,943.8427530287627,806.774863502153,814.8067650558104,956.9944545981145
1731140050.2363102,895.6767299045599,804.5869865633692,816.5868741576188,940.7953656291522
1731140050.2375257,889.6896752325812,801.3410983136508,815.5317439806255,935.4668314320011
1731140050.241425,926.0170302626502,798.3965084910847,812.3593291753849,941.1027351512233
1731140050.245324,972.4040368253154,796.561546157839,808.7722279017006,950.0323525940586
1731140050.2488997,989.0612345458876,795.7924878662485,806.469046225535,951.6130979946963
1731140050.2492237,958.9749635463282,795.5247696264712,806.2597694460815,939.1451021538653
1731140050.2511983,899.6671378845938,795.255979461063,807.8005364374882,913.6915315328715
1731140050.2531226,847.2705427477475,794.8784744230459,809.9709201881443,881.9471762233875
1731140050.257022,826.44731401843,794.5829867169552,811.5666692036807,850.2393269459469
1731140050.2609212,831.2916393946175,794.5614100678101,811.9175887407852,820.0658182663711
1731140050.2648203,832.808725446247,794.8280698125872,811.1718297511777,789.1054162070045
1731140050.266721,805.8427593680035,795.2564522971873,810.1720723000191,756.4066978556131
1731140050.2677252,751.9534185023028,795.7084617698226,809.9880887994456,726.1738531806627
1731140050.2687197,698.5672435578488,796.1158866109258,811.264937474928,705.4675813158107
1731140050.2712183,675.0896606558674,796.47947140212,813.6769955079959,696.9232539783746
1731140050.2726188,686.2752763814547,796.8279416446848,815.9034992619332,693.187269207184
1731140050.276518,705.881452595765,797.1837235474005,816.3838830644061,679.5774132373945
1731140050.2804174,697.1143868313387,797.5524101367425,814.5163530115613,644.6821132561131
1731140050.2822435,643.7595115498261,797.9288369835003,811.3728917576941,590.8190216669194
1731140050.2843163,565.8710102441473,798.3064426299483,809.1751734505706,534.9229734926694
1731140050.286551,505.65490778322476,798.6821732425306,809.7950163079325,497.64535387903567
1731140050.288216,493.8349929635314,799.0564013309403,813.4558477298214,488.3839762448359
1731140050.292115,523.8669550345314,799.4307501854933,818.6319227883057,497.9444386699255
1731140050.2960143,555.9125101677922,799.8063768592692,823.0601616229224,504.91944208861713
1731140050.2977664,548.2780970896836,800.1835248766258,824.9444605021268,491.1746594618305
1731140050.2999136,491.11289489946444,800.5619020880881,823.5758244992745,454.74131795210775
1731140050.3038127,415.02673545008594,800.9411770289646,819.296530899915,410.5959807857911
1731140050.3053768,367.74862061090323,801.3212160334483,813.1595435783613,379.3045963240442
1731140050.3061264,377.58689229557586,801.7020607996018,806.5423253240198,372.51658946169
1731140050.307712,432.2925351998326,802.0838085525959,800.7765367619529,385.8693570527797
1731140050.3116112,489.11145716714543,802.4665253861517,796.8573551998135,403.55303045644644
1731140050.3132894,507.5155600569031,802.8502279869791,795.3312164353958,410.1753764892101
1731140050.3155105,479.0896641016899,803.2349057308121,796.306138647709,401.0112538854553
1731140050.3194098,431.7365239529516,803.6205455509845,799.3679512756363,383.7311263009007
1731140050.3233087,405.58706690823067,804.007142028112,803.3686110623206,371.1844480718663
1731140050.3242023,420.32195508249333,804.3946958080426,806.4669460960029,371.14500091968745
1731140050.3272085,460.25187019200445,804.7832108349952,806.8390704489924,380.8423857524553
1731140050.328812,488.7456098136884,805.1726958325431,803.8282984250861,390.2551730594186
1731140050.3311074,479.43368854535976,805.5631657361763,798.5769878794683,391.2211519638141
1731140050.3350067,438.1538712038438,805.9546333831413,793.3628195598194,384.7032205780748
1731140050.338906,397.91482196449607,806.3470878799736,790.0570042338195,380.04868052568605
1731140050.3410344,391.83160032863185,806.7404744612213,789.0573395481932,386.89041982539493
1731140050.3428051,426.7508915950104,807.1347091073632,789.5106053768994,406.7351139950254
1731140050.3430283,478.7322516505579,807.5297539524661,790.3002806995496,431.52965293139744
1731140050.3443348,513.038359288653,807.925724580679,790.7873545241873,450.30208354126785
1731140050.3467045,511.6876702633852,808.3229150988051,790.9025627383287,457.94391921671644
1731140050.3506036,486.3975321947682,808.7215950804332,790.8535013650517,458.59536747868435
1731140050.354503,467.1978058623492,809.1215708258903,790.833372917947,461.1067264150043
1731140050.3584025,476.76966227465635,809.5218361647736,790.9072714313113,470.9539067244872
1731140050.3598576,511.8392215690889,809.9209393256245,791.0441572487683,485.65306035953574
1731140050.3618538,546.6928164112733,810.3184825097302,791.1909299498367,497.1957998303646
1731140050.362301,555.3786877753925,810.7170768167538,791.3181361312752,498.94656659117027
1731140050.3662007,533.8714119920978,811.1225146336582,791.4248680355895,491.14242834396754
1731140050.3700998,503.92284322602603,811.5395441038953,791.5230419568487,480.8264941475226
1731140050.373999,495.6956258064894,811.963553747613,791.622630895627,476.6915382964491
1731140050.3753805,523.5742204147813,812.3748281529588,791.7265325398107,483.0784942332616
1731140050.3759425,574.721310791803,812.7471303131733,791.8327847761846,497.63587880562966
1731140050.3778985,619.3468245638481,813.0771223047196,791.9385548426405,514.0446652669616
1731140050.3806796,634.3142554642902,813.4194460459595,792.0423982417237,527.3236181937655
1731140050.3817976,621.3025774268573,813.883814513653,792.1443625176599,537.5151823536862
1731140050.385697,604.9945787124378,814.5474513229323,792.2450998778244,549.0625760789097
1731140050.389596,612.3731717887914,815.2963449657242,792.3451082750418,566.5028488108151
1731140050.390903,649.4637323395435,815.7269597409532,792.4445019226479,589.786027954542
1731140050.393495,694.7312235504102,815.317037486763,792.5431527824808,612.9176062159311
1731140050.397395,715.6200658907588,813.9297147203852,792.640903119278,627.4846814736186
1731140050.3995054,695.7133315668128,812.3021260728232,792.7376758089105,629.0848960796765
1731140050.4012938,650.2094634547259,811.9013782525619,792.8334717922252,621.9562877178807
1731140050.405193,615.9159385110459,813.9698589973517,792.9283206288591,617.592285745303
1731140050.4064257,622.7304524229041,818.4500569036763,793.0222418034194,627.3178994213172
1731140050.4090922,669.5290730407514,823.7389411057525,793.115234844995,653.9199471181896
1731140050.4108503,724.6105442513423,827.5227017060166,793.207288018561,689.0448108743162
1731140050.4129915,751.0026681202061,828.0712839574895,793.2983895809831,719.1058465482013
1731140050.4168909,736.3013160123994,825.1270988159565,793.3885331179085,735.586000766778
1731140050.4183311,702.5793627580896,819.9216940114246,793.4777170125544,741.5773801576825
1731140050.42079,688.0443239345744,814.4367793122204,793.5659417339716,749.0085380556567
1731140050.421949,715.4731906168205,810.4077172951222,793.6532078913489,768.5634357186508
1731140050.4246893,773.624004355201,808.6195501662505,793.739515841332,800.5372867276811
1731140050.4285884,827.1358086459862,808.7978893452399,793.8248662153865,834.3007762975006
1731140050.4324875,846.4848786921018,809.9964720669707,793.9092605194086,856.9318394905605
1731140050.4363873,832.6069933612421,811.1030617232377,793.9927013951688,863.9231912398792
1731140050.437157,815.4409887507921,811.1585337019034,794.0751925775623,863.1405451970077
1731140050.4374714,827.8714698528581,809.5231149304577,794.1567387514419,868.7367609875384
1731140050.4402862,877.2007830431223,806.1230626481483,794.2373454575647,889.8637898895215
1731140050.4441855,938.0694028410078,801.7840014317521,794.3170190806627,923.1985468102494
1731140050.4457586,972.7378919035311,798.2466907332005,794.3957668820908,955.2553496661037
1731140050.4480846,962.0545793625397,797.4435452767516,794.4735970324713,972.6406810243152
1731140050.451984,921.6433553181502,800.2167731170047,794.5505186238956,972.0671207165475
1731140050.452994,889.8799511305714,805.3771674515767,794.6265416635359,962.2645777821692
1731140050.4558833,897.3075839393151,810.0375259384925,794.7016770589421,956.6626727556379
1731140050.4559827,942.4005156350172,811.2649579069077,794.7759366045324,963.1781655387924
1731140050.4597824,993.3937616295739,807.9637930659948,794.8493329763143,979.3475798642814
1731140050.4636817,1014.4940058363311,801.5694961827455,794.9218797388421,996.0567982858942
1731140050.4675808,994.8924732924488,795.0037610886105,794.9935913603289,1005.8564292888332
1731140050.4685168,957.0207610917423,790.7009950054171,795.0644832172402,1008.5513994586333
1731140050.47148,937.769334172118,789.1747666547033,795.1345715595148,1009.7947896385303
1731140050.4748085,958.3321517683396,789.0392140474014,795.2038734237967,1014.6832968036027
1731140050.4753797,1007.0627916668707,788.2537721410489,795.2724065380803,1022.4136729511533
1731140050.4792786,1048.8094779688543,785.6164299897191,795.3401893291632,1026.7993572361743
1731140050.4806666,1053.0008687128832,781.5772493491969,795.4072411412534,1022.214390016594
1731140050.483178,1018.0579267699213,777.9624758581276,795.4735826097278,1009.7131740395515
1731140050.4840395,972.6966288992492,776.7868686665189,795.5392358329941,997.6571323449552
1731140050.487077,952.9702787603411,778.8293829933054,795.6042238039041,995.6881870667673
1731140050.4909763,973.3672384640035,782.9039927446984,795.668568922702,1006.7414405185002
1731140050.4936342,1015.440329950786,786.4747791025958,795.7322915110988,1023.936740289103
1731140050.4948757,1043.5156403047527,787.3622592795199,795.7954104639506,1035.4409384599585
1731140050.4987748,1034.6924216492694,785.3271805570416,795.8579479004197,1033.6875427795308
1731140050.4995625,998.0884613568887,782.2246504199396,795.9199363310732,1021.445225194978
1731140050.502674,967.0304785281639,780.5285858796219,795.9814212307614,1009.6488593787403
1731140050.5065732,970.7493044618452,781.4585954668055,796.0424491526261,1008.6875657734589
1731140050.5104723,1009.5356482079152,784.2963751248666,796.10303945035,1020.218056978616
1731140050.51246,1054.18082994268,787.3259673744019,796.1631589391361,1036.0191249849443
1731140050.514372,1069.8920626590243,789.3166637883493,796.2227401952966,1044.562555869012
1731140050.515085,1044.685789469151,790.1256718552703,796.2817747458353,1039.8806635473898
1731140050.5155747,999.0832328856567,790.0792278416898,796.340444987259,1025.8288523042693
1731140050.518271,969.4495436407299,789.0596550490606,796.3991544028452,1012.748050437518
1731140050.5221703,978.5669082292213,786.3910569920337,796.4582772030876,1009.4600230075623
1731140050.5260694,1017.3179775252067,781.654799851674,796.517619101179,1016.9478343534975
1731140050.5299687,1052.5293575946025,775.5703288137954,796.5759898600013,1028.5056639843338
1731140050.5306077,1054.6808273480376,770.0227983384184,796.631657219773,1035.8280215613522
1731140050.5312858,1022.4941410898157,767.1387623233054,796.6841914616491,1035.6922671389284
1731140050.533868,983.6930847697125,768.128978541029,796.7368638216622,1031.619496416147
1731140050.5377672,971.1800873492405,772.7220934984392,796.7968467338868,1029.435163455899
1731140050.5416665,994.7276214460607,779.4616510579749,796.8700084461134,1030.9870203338048
1731140050.5455656,1032.0899244870452,786.5009071595222,796.9506971021478,1031.7390476136998
1731140050.546131,1046.9966167993082,792.2947079264047,797.0147148946968,1024.4507912634538
1731140050.5494647,1019.0991078137539,795.8519233902958,797.0299165878218,1005.9044608422737
1731140050.5501115,961.4278999462779,796.6900991171306,796.9923714110427,981.0507379585471
1731140050.5504827,911.3441805477715,794.863535013761,796.9693282909233,960.8711581048641
1731140050.5533645,902.019915781769,791.1739546778304,797.0952360425175,955.0319597198336
1731140050.5572634,936.6137963349962,787.2175748661195,797.4633608933792,964.5253131736926
1731140050.5611627,985.4361292873007,784.8680521828575,797.9290821218098,979.9912343426224
1731140050.5616534,1008.8860377585764,785.320035008156,797.9844831123645,987.628340140218
1731140050.5650618,988.5847128551152,788.3767824504959,796.95291472957,978.8887010518166
1731140050.5689373,941.7781826360455,792.588191523936,794.580388927113,956.7610203092213
1731140050.5689611,906.7109012990967,796.1545191057995,791.6406187501412,933.4885702793289
1731140050.5728605,910.3139171129098,797.9085132280936,789.8638609210591,921.0916376512729
1731140050.5767596,944.9079565685807,797.7431315745883,790.9224017712473,922.0812756026259
1731140050.577176,973.898474472084,796.3993754073026,795.1616661875022,927.9857721016555
1731140050.580659,962.31689467718,794.9594050335987,801.2067350804643,926.992357162743
1731140050.584558,906.89797626549,794.3780417048387,806.8589724945771,914.249117587449
1731140050.5853908,840.5050891755664,795.1595530741497,810.5060243919389,896.0235145633527
1731140050.5877633,806.9549675017462,797.2018000357627,811.8515612857033,884.2147116571157
1731140050.588457,826.5440186533671,799.8844008792599,811.5309207767584,886.0338004952798
1731140050.5923567,880.0060466015033,802.4129779442187,810.2693660075705,897.7223069968363
1731140050.5926988,923.7640484732699,804.2127127080272,808.5310461371085,907.587720432864
1731140050.5962558,924.2822880821514,805.0913836679985,806.8764294389964,905.6470004646552
1731140050.600155,883.9142075810355,805.1392583627803,806.3509671427125,891.6355934860196
