timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143311.587585,826.3073846819088,808.6026720710648,791.2039977163412,823.5760063809892
1731143311.5914793,842.5201756315789,811.1290266912927,796.7724341894883,831.9153808448593
1731143311.5945144,873.4210271043769,815.0021503856707,799.5454811872224,843.4425613687572
1731143311.595373,893.8665163880377,818.7692248682525,797.99342806779,848.6507672552337
1731143311.5971763,886.258275696923,820.624439495416,792.9216995398324,841.6085472213341
1731143311.599267,856.172578713994,819.7128073411876,787.2476866400957,825.5218076844442
1731143311.6031609,828.700561659808,816.7570219746439,784.2699489505742,810.9704571608814
1731143311.6070547,827.9365571330088,813.3824313872616,785.534933549406,807.9353068715697
1731143311.6100786,856.6098762989761,810.7459038295821,789.8132227390421,817.9409619487019
1731143311.6109488,893.0252175306264,808.7178986606045,793.9748816350191,832.6225679449996
1731143311.6146553,908.075357976625,806.2983685343435,795.1534726895295,839.9095969043913
1731143311.614843,888.4521617525367,802.7807460651718,792.59757910281,833.0803808005656
1731143311.6160111,847.1849668881235,798.57927364255,787.8853147991098,815.8347103353849
1731143311.6187367,813.0842897428201,795.0806082627034,783.5322081551792,799.6668442257867
1731143311.6226306,807.8076740563507,793.7720796058675,781.2959661437535,795.6287230615918
1731143311.625643,829.236246149574,795.3654638208334,781.548070693172,806.6683292684712
1731143311.6265247,854.6000637937658,799.4450511475909,783.9157527814704,826.1097858128567
1731143311.6304183,860.475469829279,804.7308081193528,788.1648534252,843.0507202672369
1731143311.6343126,842.7715659017479,809.7471376240079,794.2373446180777,850.2198121072391
1731143311.6348455,819.8912690306397,813.5382337362097,801.4856265082234,848.24966505087
1731143311.6382065,816.4441504608056,816.0097000342607,808.1858842492081,843.5283115346898
1731143311.6412072,841.2422787835922,817.6427211244653,812.2042260035112,842.027380677652
1731143311.6421006,878.097462550201,818.7904731042909,812.4629352465304,844.4239367750155
1731143311.6459944,897.3532325570733,819.175592400366,809.9276031601462,846.240142167149
1731143311.6495748,879.110088469281,818.0745670295926,807.1568279148751,842.3110809440708
1731143311.6498885,829.6009115538105,815.0272076074812,806.673110419387,831.4961788626396
1731143311.6536806,777.534497960255,810.3853778216044,809.3585789261307,817.7643121187713
1731143311.6537824,752.9393302749328,805.173924009021,813.9685755496834,807.0286353245483
1731143311.6567714,764.7946346983318,800.4119763751547,817.9433431470973,802.5385604189968
1731143311.6576762,794.9320514387379,796.5331661156044,818.8533547067235,802.5916232173212
1731143311.6615703,813.1736354177654,793.3886851459133,815.6194548558453,802.2443389985399
1731143311.6654642,801.8057125423392,790.7423817187843,808.9849742242809,797.3770837277709
1731143311.6693585,769.6986011338618,788.7539457925718,801.1399587167454,787.6677843909199
1731143311.672336,744.5856479850802,788.0163589570909,794.6934250496786,776.2227220919724
1731143311.6725154,749.9408471293823,789.1158424264817,791.4251732049993,766.5968413002008
1731143311.673252,785.562231939813,792.0577220901022,791.426997749942,759.9571361369632
1731143311.6771462,827.6723371874735,795.9998695887673,793.1558005213301,754.6394083035403
1731143311.68104,848.0695151389948,799.5248051078536,794.4295073245714,748.2282059260841
1731143311.6844945,836.3688404152307,801.3220724887084,793.7556575720835,740.4562228764817
1731143311.684934,807.3103045140934,800.8901231291956,791.124763053604,734.676314054499
1731143311.6879,787.741120314546,798.8531117543281,787.8068779369677,736.4374695888076
1731143311.688828,794.4853109465845,796.6835077100495,785.4330534168527,749.5762838069517
1731143311.6913502,821.3179821958076,795.9081611728756,785.0810393002406,772.4251752593746
1731143311.6927218,845.2822028128951,797.1747658101002,786.9018941401279,797.4245007385125
1731143311.696616,846.476065769859,799.747972185534,790.2967629295441,815.2135929860955
1731143311.7005098,824.4987406749063,801.8693070127683,794.2972807225418,820.4592971767693
1731143311.7034645,797.9511058825374,801.870723526169,797.8624116985304,814.8370515502176
1731143311.704404,787.9267494975354,799.313547338628,800.0794144023121,804.8748315907513
1731143311.7082975,799.8713332535049,795.3033294131889,800.3788338755637,796.7966833245612
1731143311.7101848,819.1707668853196,791.7292200600788,798.7288658794927,792.8045006162769
1731143311.7121918,823.9404902576028,790.034057350869,795.619873067564,791.4286193923805
1731143311.7160857,804.1397907616135,790.4640012771565,791.7652042608472,790.7452818887132
1731143311.7190287,771.0976178374783,792.252945183926,787.7393460398829,791.019509121315
1731143311.719414,749.4051920692841,794.365261174522,783.8758461915986,794.3507954689637
1731143311.7199798,757.3525489767367,796.0707865686616,780.4798459732184,801.8990305229827
1731143311.7238736,791.5374085552337,797.0274098581197,778.0511972865935,811.5688965930625
1731143311.7277677,828.4492429531253,797.1552899036197,777.1875476627772,818.7197503487783
1731143311.7290196,842.4535729063608,796.6984033320334,778.1996119732373,819.7513616872067
1731143311.7316616,825.9967439158419,796.4143443604011,780.8144940495034,815.5255039456007
1731143311.734593,795.4176500977493,797.4239793422996,784.2583262305626,811.1699031778846
1731143311.7355554,777.3062399682057,800.472832531833,787.5961989017349,811.6902803801452
1731143311.7394495,786.6893357984866,805.0708347979014,789.9863106332963,816.8271058796757
1731143311.7433434,815.3419158562936,809.3937313127279,790.7618436638036,819.999937482661
1731143311.7472374,839.6618711047732,811.3329156948739,789.6093223013563,813.0628598280485
1731143311.7478545,840.4415169954492,810.0147197326853,786.9758740819124,793.261423015476
1731143311.750157,817.0189837508786,806.546069101827,784.2711857999682,766.2390765854914
1731143311.7511313,784.6930690878903,803.3302476658724,783.2325683004317,742.1629569479285
1731143311.7543335,760.3657726949604,802.4974721818389,784.5387190371074,728.4417746134271
1731143311.7550254,750.823620730707,804.6595917272657,786.8038150403017,725.5685740497859
1731143311.7589192,752.2020268630783,808.791580000201,787.2088472607387,728.9000372498609
1731143311.762813,756.9545292520919,813.0942615030284,783.7421533419608,733.2848260351793
1731143311.7657216,760.0349498468279,816.0861554162109,777.3602883027257,736.0859897955899
1731143311.7666893,760.4192406207848,817.2454888298377,772.0331967314318,737.2370459844087
1731143311.7667072,759.3852139035442,816.9725385284892,772.2273333934585,737.7666124489558
1731143311.770601,758.3799612162592,816.0746513216498,779.6428464842691,738.5146715985849
1731143311.7744951,758.0121129381154,815.2046416635559,791.8501379643766,739.7099262766055
1731143311.778389,758.1473540770287,814.6078480280829,803.9617928594253,741.1737499913683
1731143311.7812858,758.4152478122933,814.2156502454761,811.9385168068503,742.663555605074
1731143311.7822833,758.5751237052265,813.8698457974313,814.8865091492999,744.0607380247473
1731143311.785524,758.5924299531963,813.4733852338968,814.7975168582467,745.3741172195109
1731143311.7861767,758.542818353417,813.0164051549338,814.4145707818203,746.661842619699
1731143311.789253,758.5020795621944,812.5327636378224,815.2101525434139,747.9670192714154
1731143311.790071,758.498756810034,812.0539818765923,816.9197509715331,749.2994457654025
1731143311.7939649,758.5233050292427,811.5908886389659,818.4900986880963,750.6485798813603
1731143311.7968502,758.5558304201425,811.1386538376831,819.2234482205963,752.0018243056784
1731143311.7978587,758.5844833204923,810.6887342814488,819.1615174728581,753.3536731656683
1731143311.8017528,758.6083409326008,810.2363277220343,818.749635496396,754.705215074831
1731143311.8043587,758.6318220092911,809.7812392076235,818.3754569545022,756.0598015248048
1731143311.805647,758.6589516256411,809.3253747083917,818.1749448883916,757.4197734459208
1731143311.8095407,758.6911453394789,808.8703510763271,818.0959107813405,758.7856878938419
1731143311.8124144,758.7278911028527,808.4166491991302,818.0395298979284,760.1571026030551
1731143311.8134346,758.7682508655303,807.9639594432728,817.9492155289563,761.5335400136336
1731143311.8173287,758.8117754683775,807.511823896103,817.8220721086659,762.9149259284827
1731143311.8212223,758.8585935691508,807.0600055537445,817.6801540680477,764.3015276194978
1731143311.8231936,758.9090877216883,806.6085103224509,817.542484444104,765.6937144286715
1731143311.8241725,758.9635960151988,806.1574460982142,817.4149090039081,767.0917910446678
1731143311.8251166,759.022317424569,805.7068979733191,817.2939641659423,768.495967237321
1731143311.8279786,759.085374099155,805.2568846705368,817.1743542062,769.9064083293039
1731143311.8290105,759.1529065679947,804.8073746364331,817.053308606223,771.3232921228798
1731143311.8329043,759.2251078398699,804.358321646446,816.9308759961476,772.7468315774233
1731143311.8367984,759.3021700518547,803.9096996615981,816.8082879665374,774.1772579827127
1731143311.8406923,759.384188683418,803.4615310133617,816.6865157791478,775.6147809244087
1731143311.8420284,759.4711294727081,803.0138925039283,816.5658120643536,777.059556371087
1731143311.8435433,759.5629710918658,802.566869300723,816.4459623584146,778.5117039226789
1731143311.8445864,759.6600249228418,802.12044608332,816.3266841595637,779.9713984248219
1731143311.8484802,759.7631899751286,801.6744003001103,816.2078389948144,781.4389960481633
1731143311.8523743,759.8736869114927,801.2283509153036,816.0894305892425,782.9150590819063
1731143311.8562682,759.9919722410963,800.7820987152513,815.9715127654587,784.4001125146783
1731143311.859092,760.116327420398,800.3361527515849,815.8541194289511,785.8941321863705
1731143311.8591073,760.2427431467836,799.8919262929231,815.7372528155049,787.3961520881987
1731143311.8601625,760.3679836558224,799.4508793526664,815.6209057548589,788.9047183492402
1731143311.8608632,760.4955931433067,799.0124564285956,815.5050760117012,790.4196518616918
1731143311.864056,760.6400146357055,798.5722187002561,815.3897483005306,791.9442924513402
1731143311.8679502,760.8203294986397,798.1231438624118,815.2748563500485,793.4856006696859
1731143311.871844,761.0389498315019,797.6624067670602,815.1602741534138,795.0491269839952
1731143311.8746717,761.2562782092018,797.2010566733669,815.045891804095,796.6293526386222
1731143311.875738,761.3928234974342,796.766372527897,814.931772295638,798.2033034833488
1731143311.879632,761.3921230899555,796.3837800195333,814.818262566911,799.7410615648402
1731143311.8796978,761.3336793907762,796.0375682935011,814.7058341196384,801.2403091923854
1731143311.8835258,761.4981306743229,795.6395825629526,814.5945267976404,802.7665697756133
1731143311.88742,762.2267088215749,795.0625792108924,814.4832795136467,804.4482084322362
1731143311.890236,763.5068777332062,794.2773626247082,814.3699719464734,806.373460268747
1731143311.8913138,764.5247355939005,793.5376495754382,814.2530599084035,808.4092531884355
1731143311.8940115,763.7952521960585,793.4245590302221,814.1345408153069,810.1015869320296
1731143311.895208,760.4613490746397,794.5531283534344,814.0217024180242,810.9108683482526
1731143311.8985326,756.4663688641219,797.0211770020578,813.9234981810204,810.8856434531281
1731143311.8991015,757.7311567840942,800.0854033916879,813.839689336978,811.3806136962675
1731143311.9029958,771.7064403992987,802.5478262357308,813.7489388259106,814.9308403303169
1731143311.9058,800.9638444850339,803.7041082087958,813.6117628663819,823.7787778551651
1731143311.9068897,837.6271298152296,804.0383266663014,813.403722455936,838.007445218363
1731143311.9107835,865.8744752657235,804.9254145650901,813.1706073137674,855.1412986595508
1731143311.9146776,873.6232219528747,807.4489080474125,813.0542222137805,871.8922659253974
1731143311.9173677,863.9844402133915,811.2884575045,813.2112372291489,886.5583648421089
1731143311.9185717,854.5324116979689,814.665358728739,813.597965170153,899.8284167683989
1731143311.9213643,862.8286384827969,815.4682847463087,813.7460858511674,913.127800719104
1731143311.9224656,890.1095152996503,812.6752720148531,812.8125855450609,925.8627826018943
1731143311.9263594,917.999416854537,806.9586300097503,810.1004727169919,934.1330896507238
1731143311.9289312,922.39031525408,800.1037298277186,805.7638860107382,932.5755265300886
1731143311.9302535,893.7328018561066,793.8761313453356,800.9885361541915,918.4555138491756
1731143311.9341474,846.8706653219623,789.3078979183598,797.3113454134484,894.9096320646167
1731143311.9362023,811.5429209313576,786.7998320899515,795.6317205755723,870.3803813045732
1731143311.9369287,810.3385579261554,786.5912671528744,795.7296682966069,854.0223927716502
1731143311.9380414,841.4625612410929,788.8830602656011,796.5177434045603,850.1865873454021
1731143311.9419353,880.3456259009603,793.4230642777103,796.6903944862174,856.2028177788436
1731143311.9458292,899.1532667805625,799.0687340612172,795.3827066744858,865.3012957637245
1731143311.9497232,888.5453873401154,803.9634033622449,792.6002150702456,872.2649442377024
1731143311.952493,863.9633502340216,806.388469889829,789.2359545777114,876.9431930616729
1731143311.953617,851.5238947568491,805.7051224352408,786.585244777326,882.6539130059625
1731143311.9550369,865.648975053149,802.709990130042,785.5777342694457,891.3409974226411
1731143311.9575112,897.2302528429743,799.1943178578407,786.2468137390438,900.5198685785477
1731143311.961405,921.8608263791951,797.0236220931813,787.8482832827007,905.2554348053499
1731143311.9638507,920.7274615909637,797.267722084467,789.5248467207289,903.3468667431857
1731143311.9652991,896.4995202649491,799.8018893501853,790.9670014516036,898.558502745637
1731143311.9680572,871.1208497534564,803.5204275071593,792.5491643995772,898.3759144822646
